time,seconds_elapsed,z,y,x
1757768840801441300,40.366441162109375,-1.1675219766333698,0.3831178583323955,1.8648744189471005
1757768840811397400,40.3763974609375,-0.9411989003390072,1.1601298205554484,1.7430471976548432
1757768840821354200,40.38635424804688,-0.8364061082169413,1.77125213239789,1.4807055902570485
1757768840831311000,40.39631103515625,-0.7994567260041833,2.0127391678154467,1.382620479080081
1757768840841268200,40.40626831054688,-0.6700941407710314,1.944494483628869,1.5752081667721272
1757768840851224000,40.41622412109375,-0.3369333225235342,1.7713590999037023,1.8865473215729
1757768840861181200,40.42618115234375,0.1856143415480852,1.7043606163859366,1.9439210676550864
1757768840871138300,40.43613818359375,0.5579881030261516,1.8364549646705388,1.8652625414818524
1757768840881095200,40.44609521484375,0.7455985868275166,2.158380395415425,1.8904764777153729
1757768840891051300,40.45605126953125,0.8464353348001837,2.918694905337691,2.0349463234484197
1757768840901008100,40.46600805664063,0.7748644288003445,4.014343778154254,2.036646113103628
1757768840910965200,40.47596533203125,0.5273942273199558,4.763933480444551,1.7291390838116407
1757768840920922400,40.48592236328125,0.2126025939777493,4.822426585945487,1.294381054612994
1757768840930878200,40.495878173828125,0.0608691869825124,4.700720360684395,0.9593266777038574
1757768840940835300,40.50583544921875,0.0195075412854552,5.065234056311845,0.6730997523277997
1757768840950792200,40.51579223632813,-0.1740045677751302,5.446691872477532,0.3592266951352357
1757768840960749000,40.5257490234375,-0.4196574907004833,4.759031095355748,0.2198883670717477
1757768840970706200,40.5357060546875,-0.3770131117165088,3.0254993295431136,0.5208189405828714
1757768840980662300,40.54566235351562,-0.003879179520905,1.3595587524443864,1.1737503496289252
1757768840990619100,40.555619140625,0.4850801032036542,0.2081914995372295,1.930870447424054
1757768841000575000,40.56557495117188,0.7897152303211391,-0.4269382953584194,2.520111766847968
1757768841010531000,40.575531005859375,0.8847373006656766,-0.5050047008574009,2.944874179472029
1757768841020488000,40.58548803710938,0.8278434470549225,-0.040929391759634,3.1781086425900456
1757768841030445000,40.595445068359375,0.6285000014923513,0.7936299195468425,3.008599632668495
1757768841040402200,40.60540209960938,0.3480447913855314,1.733604831048846,2.4465593316420917
1757768841050359000,40.615359130859375,-0.0585080108091235,2.391282557839155,1.6593232047855853
1757768841060315100,40.62531518554688,-0.4312701870828866,2.56352537663877,0.9508014259427784
1757768841070272300,40.63527221679688,-0.6614562224157154,2.37036602653861,0.4682672078296542
1757768841080229000,40.64522900390625,-0.6442490670271217,2.0143512791872022,0.2245031673908233
1757768841090185200,40.65518530273437,-0.5362785216517746,1.6414263135671614,0.1029760980889201
1757768841100142000,40.66514208984375,-0.3096276747077703,1.257204293385148,0.0771674108326435
1757768841110099200,40.67509912109375,-0.01551671808362,0.7349374920815229,0.1088052426338195
1757768841120056000,40.68505615234375,0.1830845308095216,0.2034089414358139,0.1834557022094726
1757768841130013200,40.69501318359375,0.0833652425594627,-0.3331248701512813,0.2530696289226413
1757768841139969000,40.70496899414063,-0.0100572836339473,-0.7469272050827741,0.3166980514854192
1757768841149926100,40.71492602539063,-0.249890122103691,-1.149941604018211,0.3507461592987179
1757768841159883000,40.72488305664063,-0.4497790727198124,-1.5261334624797105,0.2964896684542298
1757768841169839000,40.73483911132813,-0.6546481498360633,-1.8530951338261368,0.1796533873170614
1757768841179796200,40.74479614257813,-0.6812142313309013,-2.1801573429375884,0.0043625791236758
1757768841189753000,40.75475317382813,-0.7155179213404655,-2.3527561355680224,-0.2296326392337679
1757768841199710200,40.76471020507813,-0.7370470315814018,-2.394018120282888,-0.4554525883115827
1757768841209667300,40.77466723632813,-0.7111331303849816,-2.3215602023154496,-0.6160100838840007
1757768841219623200,40.784623046875,-0.7133876313135028,-2.3110738796144723,-0.8159563176453113
1757768841229580300,40.79458032226562,-0.7340604169860482,-2.2339964851528404,-1.0707188680909574
1757768841239537200,40.804537109375,-0.7335577281609177,-2.006091400364041,-1.2480053801462054
1757768841249493200,40.8144931640625,-0.975551251795888,-1.7297902411967514,-1.5291801366992297
1757768841259450000,40.8244501953125,-1.062646766924858,-1.4270996722757816,-1.9335434660255908
1757768841269407000,40.83440698242188,-1.0855834058761595,-1.000683939486742,-2.270989706507325
1757768841279364000,40.84436401367188,-1.178871930426359,-0.6291612418800592,-2.518561030274629
1757768841289320200,40.8543203125,-1.424555248489976,-0.3390069139271974,-2.7768811270713805
1757768841299277000,40.864277099609374,-1.2223311329245568,-0.2019043820917606,-2.8109420943662524
1757768841309234200,40.87423413085938,-1.1000096983745693,-0.2853770305484533,-2.764827116662264
1757768841319191300,40.88419140625,-1.1832289565920828,-0.4276408906698227,-2.7448464049071077
1757768841329148200,40.89414819335938,-0.8987842384576797,-0.5487076489835977,-2.6765508673161267
1757768841339104300,40.90410424804688,-0.7234308864220976,-0.6720423522293567,-2.6549878548055887
1757768841349061000,40.91406103515625,-0.829810070952773,-0.7690671406984328,-2.832897028803825
1757768841359018000,40.92401806640625,-0.8926543574005364,-0.7976508456259965,-3.0645769559562206
1757768841368974300,40.93397436523438,-0.8860010369911789,-0.850987299016118,-3.2343142216756937
1757768841378931000,40.94393090820312,-0.8248501104578375,-0.9268348594218492,-3.39538390455395
1757768841388888000,40.95388818359375,-1.003470063073933,-0.8593851250052451,-3.5101436716780063
1757768841398845200,40.96384521484375,-0.9544280920073388,-0.4332955554306507,-3.3932138670384884
1757768841408801000,40.97380102539063,-0.8347498654425144,0.2613327226161956,-3.1038328615456816
1757768841418758100,40.98375805664063,-0.6853434400901198,1.0679846208214758,-2.738662163314223
1757768841428715300,40.99371533203125,-0.359919938096404,1.7076152342677116,-2.390629062366485
1757768841438672100,41.003672119140624,-0.0332557883918285,2.1160323690295217,-2.238683766186237
1757768841448628200,41.01362817382813,0.1838584377914667,2.4602888740479947,-2.1326114556476474
1757768841458585000,41.02358520507813,0.1699818881303071,2.7544080139786,-1.915667617595196
1757768841468542200,41.03354223632813,0.0443155270665884,2.8554443761765955,-1.608459278988838
1757768841478499000,41.0434990234375,-0.1858247694283723,2.782407197016477,-1.4071212986081838
1757768841488455200,41.053455078125,-0.5015852478027344,2.5916484783172606,-1.23659229798913
1757768841498412000,41.063412109375,-0.79218936534971,2.2558073349446057,-1.0418018395558
1757768841508369200,41.073369140625,-0.9406517878502608,1.6770996844947337,-0.8290657553914934
1757768841518326000,41.08332592773438,-1.0010115640059112,1.0212439124345778,-0.6202936064220964
1757768841528282000,41.0932822265625,-1.063547515156865,0.4988923554569482,-0.5060498990613966
1757768841538239000,41.10323901367188,-1.099277584707737,0.1162795240372419,-0.5431963382162154
1757768841548196000,41.11319604492188,-0.976789269158244,-0.1803261720120906,-0.6223433785587549
1757768841558153200,41.1231533203125,-0.7572966234058142,-0.1945019968807697,-0.8401653146199881
1757768841568109000,41.133109130859374,-0.6143579327628016,0.1225946985334157,-1.0698284951224923
1757768841578066200,41.14306616210938,-0.5423658787414432,0.5860977607011795,-1.3121484742328524
1757768841588023300,41.153023193359374,-0.4685369646817445,1.0173667787402867,-1.4618499370090663
1757768841597980000,41.16297998046875,-0.3464873328104615,1.4106208311617374,-1.468375831646472
1757768841607936300,41.17293627929688,-0.308072846481204,1.653493767979741,-1.3782926790088414
1757768841617893000,41.18289306640625,-0.2034057265654206,1.7336936783760786,-1.2822989871531725
1757768841627850000,41.19285009765625,-0.1317865975096821,1.8371704194635152,-1.1961181026510894
1757768841637807000,41.20280712890625,0.0154638188526034,2.0271295122176407,-1.0862900928407906
1757768841647763000,41.21276293945313,0.0831415168061852,2.089135594275594,-0.9898802213996648
1757768841657720000,41.222719970703125,0.1105386422976851,1.8566373364776367,-0.8809190575517714
1757768841667677200,41.23267724609375,0.0846197726652026,1.4024889626324175,-0.7137224162258208
1757768841677634300,41.24263427734375,0.0252659586817026,1.0161118102431297,-0.397621015459299
1757768841687590100,41.252590087890624,-0.1323375093907118,0.8162684523344039,0.1353815532617271
1757768841697547300,41.26254736328125,-0.2613797766283154,0.1912134767293929,0.6525444555550813
1757768841708126000,41.2731259765625,-0.4311065209537744,-0.6036404316544532,1.0512263782441615
1757768841718083000,41.2830830078125,-0.7630997567266226,-1.1424088704258202,1.410339968393743
1757768841728039000,41.29303881835938,-1.1725446271009743,-1.3524135568648576,1.640849098201096
1757768841737996000,41.30299609375,-1.4795887150563298,-1.5675667121082544,1.8600398383975028
1757768841747953200,41.312953125,-1.700303742210567,-1.7279828995138409,2.0741949225142595
1757768841757910000,41.322909912109374,-1.8758067318499088,-1.804555851584673,2.256390687790513
1757768841767866000,41.3328662109375,-2.1170263485029337,-1.8900041840285065,2.2842150987833736
1757768841777823200,41.3428232421875,-2.008563343435526,-1.783592558532953,2.358739886152744
1757768841787780000,41.35278002929687,-1.9310601247772572,-1.650403400748968,2.446702831766009
1757768841797737200,41.3627373046875,-1.807084493279457,-1.489341316655278,2.4003537530452013
1757768841807693000,41.37269311523438,-1.7594117647394536,-1.2760738290280105,2.27479582079202
1757768841817650200,41.38265014648437,-1.7903034543484448,-1.1075286957025527,2.1434151737347245
1757768841827607000,41.39260693359375,-1.811082915265858,-1.0165431873977184,2.0798212379634378
1757768841837564200,41.40256420898437,-1.8549562515228983,-0.989219711664319,1.992615540458262
1757768841847520000,41.41252001953125,-1.8636901775985957,-0.9523509934723376,1.9141388005927205
1757768841857477000,41.42247705078125,-1.8711238347306849,-0.7961117994904517,1.816694617667794
1757768841867434000,41.43243408203125,-1.7872139639005065,-0.6284200681239366,1.6636732166886328
1757768841877390000,41.44239013671875,-1.650383234743774,-0.4107978924185037,1.4943255348086355
1757768841887347200,41.45234716796875,-1.4004811299413442,-0.0062649056136608,1.384371706661582
1757768841897304000,41.46230395507813,-1.123182776430249,0.663384413999319,1.2212760709136723
1757768841907261200,41.47226123046875,-0.8882359564363956,1.5272078137129543,0.9738584764033557
1757768841917217000,41.48221704101562,-0.6696914051890372,2.316291906523704,0.6740554456174374
1757768841927174100,41.49217407226563,-0.4528837607368826,2.6259727727234363,0.3655734338134527
1757768841937131300,41.50213134765625,-0.2342752043426036,2.314834108930826,0.2245978599369525
1757768841947088100,41.51208813476563,0.0356774625808,1.8174311152487992,0.3522206157654524
1757768841957044200,41.522044189453126,0.4069824257835746,1.5366355672717094,0.6235469091296195
1757768841967001000,41.5320009765625,0.7892506815493107,1.472560277724266,0.8855185141712426
1757768841976958000,41.5419580078125,1.0856877430334686,1.5447189204841851,1.0759469780027866
1757768841986915000,41.5519150390625,1.3029165355071424,1.968963154453039,1.248031975892186
1757768841996871200,41.56187109375,1.3892337597399949,2.9565871213585138,1.1871797400444746
1757768842006828300,41.57182836914063,1.1885697330981493,4.018089978945255,0.8098848887771367
1757768842016785400,41.58178540039062,0.7905687784105538,4.400978120175004,0.2958803043842316
1757768842026742300,41.5917421875,0.4960585933357477,3.992022640752792,0.006066752693057
1757768842036698400,41.601698486328125,0.4915612819164991,3.723383394515514,0.0754535926520824
1757768842046655500,41.61165551757812,0.5272723545059561,4.14335301990509,0.0931435631215572
1757768842056612400,41.6216123046875,0.3947501361981034,4.348027451232076,0.0451373648434877
1757768842066569200,41.6315693359375,0.0887982273936271,3.413555813321471,0.2570569449931383
1757768842076525300,41.641525390625,0.0373369202256202,1.9197347209036348,0.8591542388588189
1757768842086482200,41.65148217773437,0.2650423907890916,0.8199415878891945,1.582526380831003
1757768842096439300,41.661439208984376,0.4887602530211209,0.2699082432597875,2.267647410342097
1757768842106396400,41.671396484375,0.5294891537725925,0.2048100404053926,2.8176187956511973
1757768842116352300,41.68135229492187,0.4125676785700023,0.5357669188678265,3.1547020480394363
1757768842126309400,41.69130932617188,0.1440910755485296,1.1715864495933055,3.132292647832632
1757768842136266200,41.70126635742187,-0.177859051246196,1.968219058087468,2.649412685021758
1757768842146223400,41.71122338867188,-0.4285487992949783,2.610471836730837,1.9458605112850664
1757768842156179500,41.721179443359375,-0.6638152066320181,2.7132512432038784,1.2314967284157872
1757768842166136300,41.73113623046875,-0.7365656778052448,2.333931608110666,0.7451555192351341
1757768842176093400,41.741093505859375,-0.7125052955210208,1.8879484205424784,0.5486278617456555
1757768842186050300,41.75105029296875,-0.5875286702871322,1.5583108079850674,0.5814964043855667
1757768842196006400,41.76100634765625,-0.4342372201949357,1.274515493670106,0.676521543470025
1757768842205963300,41.77096337890625,-0.2247486665844917,0.890340819761157,0.7790890607580542
1757768842215920000,41.780920166015626,-0.0329231954365968,0.5198515568554402,0.8053177269920706
1757768842225876200,41.790876220703126,0.2839686250552535,0.1314776776909828,0.8328814412221313
1757768842235833300,41.80083325195312,0.3211613145045935,-0.3169096484094858,0.8138157984852791
1757768842245790200,41.810790283203126,0.3984362773649394,-0.7126753913909196,0.8438651920512318
1757768842255747300,41.82074731445312,0.3383686160236597,-1.1560767457723615,0.8831967932254076
1757768842265704400,41.830704345703126,0.1798801818102598,-1.507524039077759,0.8911813622385263
1757768842275660300,41.84066040039063,0.0323883579075336,-1.835322745770216,0.8486930505990982
1757768842285617400,41.85061743164062,-0.1506365516692399,-2.073048967349529,0.7413456055581569
1757768842295574500,41.86057446289063,-0.3107964262261986,-2.1763918529242274,0.4902215577453374
1757768842305531100,41.87053125,-0.3986109032794833,-2.106642024871707,0.186899705183506
1757768842315487500,41.88048754882813,-0.5513619628846645,-1.9130992284119128,-0.1797778904795646
1757768842325444000,41.89044409179687,-0.7431915256857872,-1.811157441806793,-0.6635217766433954
1757768842335401200,41.90040112304688,-0.8278007769569754,-1.846479515078664,-1.068626133595407
