time,seconds_elapsed,z,y,x
1757614290456958000,75.2819580078125,-6.188562378692627,18.313996686553956,3.567959024047852
1757614290466913000,75.2919130859375,-6.047005205535888,16.49859327774048,3.3168671249389647
1757614290476869000,75.301869140625,-5.65615178451538,14.598943898010251,3.022380320739746
1757614290486825000,75.31182495117187,-5.266196189117431,12.626570642852782,2.594865686798096
1757614290496780000,75.32178002929687,-4.930559043884277,10.532990928649902,1.9999065742492677
1757614290506736000,75.33173608398438,-4.547337140655517,8.325387360382079,1.2211924842834472
1757614290516692200,75.34169213867187,-4.131643877410888,6.111798287963867,0.28086978225708
1757614290526647000,75.35164697265625,-3.5224691925048828,3.981108448028564,-0.7613561279296874
1757614290536603000,75.36160278320312,-2.932897033691406,1.969530140686035,-1.8065747901916505
1757614290546559000,75.37155908203125,-2.5290251411437987,0.0592564910888671,-2.7699416831970214
1757614290556514000,75.38151416015624,-2.075473564147949,-1.80672442779541,-3.5330934623718258
1757614290566470100,75.39147021484375,-1.2478279777526855,-3.66492419128418,-4.0626609420776365
1757614290576426000,75.40142602539062,0.0793079299926757,-5.419724370574951,-4.620659566497802
1757614290586381000,75.41138110351562,1.3682862487792968,-6.811503723144531,-5.588216312408447
1757614290596337200,75.42133715820313,2.3228245231628417,-7.3669585083007805,-7.102848137664795
1757614290606293000,75.43129296875,2.7355250343322752,-6.642562868499756,-8.858246867370605
1757614290616248000,75.441248046875,2.812887675476074,-4.661959545135498,-10.474183350372314
1757614290626204000,75.45120385742187,2.297086855316162,-2.0632032806396485,-12.08578034286499
1757614290636160300,75.46116015625,1.765424449157715,0.6696282768249512,-13.200131578063964
1757614290646115000,75.47111499023437,1.7363947540283202,3.3358711006164548,-12.991087845611572
1757614290656071000,75.48107080078125,2.446425183868408,5.304802690887451,-11.074379779052734
1757614290666027000,75.49102709960937,3.1982045051574706,5.790227077484131,-8.695291516876221
1757614290675982000,75.50098217773437,3.464709077453613,5.059097745513916,-6.872855140686035
1757614290685938200,75.51093823242188,2.9478607940673824,3.928735286712646,-5.735908627319335
1757614290695894000,75.52089404296875,1.585859324645996,2.8993782104492185,-5.419574732971191
1757614290705848800,75.53084887695313,-0.6839934867858887,2.897283283996582,-5.949591125488281
1757614290715805000,75.54080493164062,-3.364900795745849,5.663484027099609,-7.939322342681884
1757614290725761000,75.55076098632813,-5.099499898529053,12.41782618560791,-11.514763246917724
1757614290735716000,75.56071606445313,-5.954978079223633,22.070948004150388,-13.855394644927978
1757614290745672000,75.570671875,-4.870105451965332,30.011018534851072,-10.529698901367189
1757614290755628000,75.5806279296875,-3.091363256072998,33.040731098175044,-0.981323405456543
1757614290765584000,75.590583984375,-4.247014469909668,33.026665163421626,7.804049948883057
1757614290775539200,75.60053930664063,-9.312995545196532,30.386908195495604,9.87069489440918
1757614290785495000,75.6104951171875,-13.758279840087887,24.00097381744385,5.428552989196777
1757614290795451100,75.620451171875,-14.610765268707274,17.97042874832153,0.6886322525024413
1757614290805406200,75.63040625,-11.659013896942138,14.679448928833008,-1.0024223075866698
1757614290815362000,75.64036206054688,-8.805873706054687,13.543998791503906,-1.9446902984619137
1757614290825318100,75.65031811523437,-7.115716971588134,13.753042523956298,-2.109291662597656
1757614290835273000,75.66027294921875,-6.855048265838622,14.449156656646728,-1.2958616485595702
1757614290845229000,75.67022900390624,-6.8308069740295405,15.293112741851806,0.535702621459961
1757614290855184600,75.6801845703125,-5.802198085784911,15.91575481109619,2.5499744056701656
1757614290865139700,75.6901396484375,-4.2506057723999024,15.48704307632446,3.323151904296875
1757614290875095600,75.70009545898438,-2.731335181427002,14.07206989517212,3.1477766326904293
1757614290885051600,75.7100517578125,-1.5023615417480467,12.29602117614746,2.7952304382324216
1757614290895006700,75.7200068359375,-0.4293102851867675,10.543914473724364,2.3663690658569334
1757614290904962800,75.729962890625,0.4137479743957519,8.917652996063232,1.9572598571777344
1757614290914918700,75.73991870117187,1.0558429321289062,7.390601249694824,1.7744027053833007
1757614290924873500,75.74987353515625,1.546205359649658,5.972186403656005,1.940051532745361
1757614290934829800,75.75982983398437,1.9327192901611328,4.684105910491943,2.6391584175109863
1757614290944785700,75.76978564453125,2.063502555847168,3.423259461212158,3.7466263229370114
1757614290954740700,75.77974072265626,1.9794062225341795,2.2034137153625486,5.070320565795898
1757614290964696600,75.78969653320313,1.6907552848815917,1.0268132369995118,6.3229369468688965
1757614290974652700,75.79965258789062,1.432630418395996,-0.1048959602355956,7.398232767486572
1757614290984607700,75.80960766601562,1.285835929107666,-0.9759364517211914,8.326285186004638
1757614290994563600,75.8195634765625,1.311423959350586,-1.5583260055541992,9.51814869995117
1757614291004519700,75.82951977539062,1.4501380180358885,-1.791461392211914,10.839149465942382
1757614291014474800,75.83947485351563,1.3771148674011229,-1.6977882522583008,11.81104570236206
1757614291024430800,75.84943090820312,0.7594108390808105,-1.3391069160461424,12.081141577148436
1757614291034386700,75.85938671875,-0.3984849388122558,-0.9804255798339844,11.577611040496825
1757614291044341500,75.86934155273437,-1.7871219017028808,-0.8119336380004882,10.55349128036499
1757614291054297600,75.87929760742188,-2.794182975006103,-0.8444049980163574,9.315988297271728
1757614291064253700,75.88925366210937,-2.9504046333312988,-0.9024643882751464,8.131307388305663
1757614291074208800,75.89920874023437,-2.440439679718017,-0.7996633544921875,6.979846027374268
1757614291084164600,75.90916455078126,-1.6698060203552243,-0.1527799934387207,5.91801759109497
1757614291094120700,75.91912060546875,-1.2594997108459471,1.1909656883239743,4.959888014221191
1757614291104075800,75.92907568359375,-1.7105074485778808,3.3445500816345213,3.789721952819824
1757614291114031600,75.93903149414062,-2.477699443054199,6.6516907623291015,1.9265841484069823
1757614291123987700,75.94898779296875,-3.273921132659912,11.965621347045898,-0.9126397453308104
1757614291133943600,75.95894360351562,-2.7964275390625,19.441366393280028,-3.1932664642333983
1757614291143898600,75.96889868164062,-1.923591396331787,26.991182053375244,-1.0284592506408692
1757614291153854700,75.97885473632813,-2.2405238410949706,33.073801008605955,8.004713975524902
1757614291163810800,75.98881079101562,-1.364246033477783,37.396981018829344,18.173786251831054
1757614291173765600,75.998765625,-3.840748375701904,38.494273567199706,17.188871543884275
1757614291183721700,76.0087216796875,-6.483049182891845,34.69647118377685,7.734019550323486
1757614291193677600,76.01867749023438,-6.204124689483642,31.106665069580075,1.7833809616088867
1757614291203632600,76.02863256835937,-5.967398000335693,29.344682285308835,-0.539443561553955
1757614291213588700,76.03858862304688,-5.960963583374023,27.7068987121582,-0.9374795875549315
1757614291223544600,76.04854467773437,-6.122721833038329,25.955540197753905,0.4016273284912109
1757614291233499600,76.05849975585937,-6.00720160293579,23.840711943817137,1.8441338287353517
1757614291243455700,76.06845581054688,-5.564274295806884,21.20888576889038,2.0115783073425293
1757614291253411800,76.07841186523437,-5.224297660064697,18.32716479568481,1.4468459907531737
1757614291263366700,76.08836669921875,-4.800224691009521,15.468039100646973,0.854879630279541
1757614291273322500,76.09832250976562,-4.082862018585205,12.722338709259033,0.1505354293823242
1757614291283278600,76.10827856445313,-3.4383728591918943,10.113856000518798,-0.6323685134887695
1757614291293233700,76.11823364257812,-2.839972081756592,7.685836241912841,-1.4273931022644042
1757614291303189800,76.12818969726563,-2.291550263977051,5.461024349212647,-2.1664532272338866
1757614291313145600,76.1381455078125,-1.5433622451782223,3.46051922454834,-2.724302214050293
1757614291323100700,76.1481005859375,-0.7270891166687011,1.7522563400268554,-3.1007904251098632
1757614291333056800,76.15805688476563,-0.2724900764465331,0.2709937004089355,-3.4270004013061524
1757614291343012600,76.1680126953125,-0.3413233741760254,-1.0401309837341308,-3.8811505287170407
1757614291352967700,76.1779677734375,-0.5515642074584961,-2.2138883476257325,-4.2594343910217285
1757614291362923500,76.18792358398437,-0.3486556167602538,-3.257311358642578,-4.34772057723999
1757614291372879600,76.19787963867188,0.3238157745361328,-4.311358639526367,-4.376301359558105
1757614291382834700,76.20783471679688,1.1444283935546875,-5.2639516250610345,-4.674379466247558
1757614291392790500,76.21779052734375,1.6894085464477535,-5.889586446380615,-5.3490954216003415
1757614291402746600,76.22774658203124,1.7854758880615234,-5.818358946990967,-6.3892264053344725
1757614291412701700,76.23770166015625,1.5857096870422362,-4.89689058303833,-7.46302584991455
1757614291422657800,76.24765771484375,1.2011410453796385,-3.277961347961426,-8.475922789764404
1757614291432613600,76.25761352539062,0.7305307815551757,-1.1112088455200195,-9.003544980621337
1757614291442568700,76.26756860351563,0.4789899696350097,1.2232874107360838,-8.802282403564453
1757614291452524500,76.27752465820312,0.4988917709350585,3.3167174873352048,-8.205378002166748
1757614291462481000,76.28748095703125,0.6081272216796875,4.881926822662353,-7.491008081817626
1757614291472435700,76.29743579101563,0.5466261665344238,5.696703575134277,-6.763021139526367
1757614291482391600,76.3073916015625,-0.0781108291625976,5.7992053337097165,-6.2599395156860345
1757614291492347600,76.31734765625,-1.700631366729736,5.859509288024902,-6.5571197967529296
1757614291502303500,76.32730346679688,-3.7749078300476073,7.573458401489257,-8.287080133819579
1757614291512258800,76.3372587890625,-5.259013584136962,12.546065612030027,-11.36437745513916
1757614291522214700,76.34721459960937,-5.956175180053711,20.050092165374757,-13.443442321777344
1757614291532170800,76.35717065429688,-5.536740976715088,26.75116333694458,-10.887632049560546
1757614291542125800,76.36712573242187,-4.658517880249023,29.44987752075195,-3.8373067108154295
1757614291552081700,76.37708154296875,-5.879111814117431,28.90010896453857,3.5488054107666014
1757614291562037800,76.38703784179687,-9.375544063568114,26.15755096282959,7.385812846374511
1757614291571992600,76.39699267578125,-13.316100720977785,20.89569426422119,6.662913582611084
1757614291581948700,76.40694873046876,-15.259294643402098,15.355511622619629,3.330783422088623
1757614291591904800,76.41690478515625,-14.068777867889404,11.995099954986571,1.0963947227478026
1757614291601859600,76.42685961914063,-11.52942773208618,10.45667575073242,-0.6368576416015624
1757614291611815700,76.43681567382812,-9.370306747436524,10.68098251876831,-1.6434698020935057
1757614291621771500,76.446771484375,-8.067112856292724,12.18109949645996,-1.3702315376281735
1757614291631726800,76.45672680664063,-7.6090721511840815,13.983185158538818,-0.2910451393127441
1757614291641682700,76.4666826171875,-6.971915234375,15.227870746612547,0.8521861534118652
1757614291651638800,76.476638671875,-5.721094504547119,15.25764862976074,1.630600968170166
1757614291661593600,76.48659350585937,-4.262277505493164,14.030171366119385,1.8034324005126952
1757614291671549400,76.49654956054688,-3.214215728759765,12.228833892059326,1.548898836517334
1757614291681505800,76.506505859375,-2.401833177947998,10.481665230560305,1.058386771392822
1757614291691460600,76.51646069335938,-1.6678607315063476,8.953266745758055,0.5668272430419922
1757614291701416700,76.52641674804687,-0.8708908538818358,7.615955480957031,0.2934393409729003
1757614291711372500,76.53637255859375,-0.010175357055664,6.4728738258361815,0.3209726600646972
1757614291721327900,76.54632788085938,0.6983586967468262,5.556642778015136,0.6130652626037597
1757614291731283700,76.55628369140625,1.1279682571411132,4.78810404510498,1.0770914718627929
1757614291741239800,76.56623974609376,1.4215572357177733,4.178480447387695,1.67279877243042
1757614291751194600,76.57619458007812,1.6651672546386718,3.615992694854736,2.4281693962097166
1757614291761150700,76.58615063476563,1.8724153358459472,3.0617350105285643,3.336320013427734
1757614291771106800,76.59610693359375,1.9295769004821777,2.4506150367736814,4.253299249267578
1757614291781061600,76.6060615234375,1.9237410339355467,1.8110639183044432,5.201552744293212
1757614291791017700,76.61601782226562,1.7750012557983397,1.219995383453369,6.069001933288574
1757614291800973600,76.6259736328125,1.848323681640625,0.6554127044677734,7.005284420013427
1757614291810928600,76.6359287109375,1.896955902862549,0.0525227989196777,8.138190718078613
1757614291820884700,76.645884765625,1.7545009040832518,-0.702847824859619,9.318532136535644
1757614291830840600,76.65584057617187,1.3813047203063964,-1.7106570861816406,10.424354028320312
1757614291840795600,76.66579565429687,0.5828384666442871,-2.8631659103393554,10.9160631942749
1757614291850752500,76.67575244140625,-0.4887164138793945,-3.915716815185547,10.434529385375976
1757614291860708400,76.68570825195313,-1.8038813133239744,-4.542249462127685,9.33334625930786
1757614291870663700,76.69566357421876,-2.71352830657959,-4.346074563598632,7.977479931640625
1757614291880619500,76.70561962890625,-3.0814871742248533,-3.3640029701232907,6.780828014373779
1757614291890575600,76.71557568359376,-3.4262522132873534,-1.8978537284851076,5.8922799232482905
1757614291900530700,76.72553076171874,-4.046500080871581,0.1258452247619629,5.176263989257812
1757614291910486500,76.73548657226563,-4.613476961517334,3.19206936340332,4.1946413085937495
1757614291920442600,76.74544262695312,-4.496310717773437,8.141782020568847,2.289904250335693
1757614291930397400,76.7553974609375,-2.581248664855957,15.464747073364256,-0.3582324234008789
1757614291940353500,76.765353515625,-0.0902314750671386,23.35783139648437,-0.7031471000671387
1757614291950309600,76.7753095703125,-0.3630208267211914,30.575900489044187,4.988618434143066
1757614291960265700,76.785265625,-1.7476175743103026,38.60021699066162,15.212607711029053
1757614291970220500,76.79522045898437,-4.004900827026367,42.40340632781982,20.53686329040527
1757614291980176400,76.80517626953124,-5.268440753173828,34.872594643402095,13.107805176544188
1757614291990132500,76.81513256835937,-6.955006185150146,27.666346921539304,4.067898258209229
1757614292000087600,76.82508764648438,-8.834604125976561,24.768465087127684,0.2693476867675781
1757614292010043600,76.83504370117187,-8.917952271270751,21.933131771087645,-1.007360348510742
1757614292019999500,76.84499951171875,-8.662670519256592,19.47967361984253,-0.2724900764465331
1757614292029954600,76.85495458984374,-7.851784344482422,18.173786251831054,1.5164274765014647
1757614292039910700,76.86491064453125,-7.408408124542236,17.79265927505493,2.5369559341430663
1757614292049866500,76.87486645507812,-7.882908966064453,17.316512419891357,2.925115878295898
1757614292059821600,76.88482153320312,-7.735815201568603,16.48542516860962,3.480869938659668
1757614292069777400,76.89477734375,-7.130531094360351,15.429582236480712,4.071639198303222
1757614292079733500,76.9047333984375,-6.5209074966430665,14.054711933135986,4.22591556777954
1757614292089688600,76.9146884765625,-6.117484516906738,12.352135277557371,3.853766847229004
1757614292099644700,76.92464477539062,-5.683834741210937,10.350582689666748,3.2908301818847656
1757614292109600500,76.9346005859375,-5.227440049743652,8.105270445251465,2.6197055290222164
1757614292119555600,76.9445556640625,-4.905868839263916,5.672911196136474,1.7482161247253416
1757614292129511700,76.95451171875,-4.640711005401611,3.277213159942627,0.6217442436218261
1757614292139467500,76.96446752929687,-4.409221632385254,1.2017395957946777,-0.4336497756958007
1757614292149422600,76.97442260742187,-3.643825289154052,-0.538845011138916,-1.0832266136169433
1757614292159378400,76.98437841796876,-2.065896757507324,-2.084451820373535,-1.352275025177002
1757614292169334500,76.99433447265625,-0.5660790550231933,-3.515585862731933,-1.7099088981628416
1757614292179289600,77.00428955078125,0.2654571090698242,-4.798877952575683,-2.569726569366455
1757614292189245400,77.01424536132812,0.6042366439819336,-5.850381394195557,-3.8673838691711424
1757614292199201500,77.02420141601563,1.022024833679199,-6.22477467880249,-5.396380904388427
1757614292209156600,77.03415649414063,1.444152513885498,-5.7697267257690426,-6.934954746246338
1757614292219112700,77.04411279296875,1.6201263359069824,-4.623203405761719,-8.443601067352294
1757614292229068500,77.05406860351563,1.5789759948730469,-2.9544448486328125,-9.910648134613036
1757614292239023400,77.0640234375,1.5349825393676757,-0.7773673515319823,-11.111190629577637
1757614292248979500,77.0739794921875,1.4894927078247069,1.728912873840332,-11.909207970428469
1757614292258935600,77.083935546875,1.6904560096740722,4.257339464569092,-11.86132393722534
1757614292268890600,77.093890625,2.0501848091125487,5.984905599975586,-10.945541802215576
1757614292278846500,77.10384643554687,2.048089882659912,6.536320169830322,-9.67826093597412
1757614292288802600,77.11380249023438,1.1608885299682616,6.417507912445068,-9.00100114135742
1757614292298757600,77.12375756835938,-0.6866869636535644,7.234229953765869,-9.6649431892395
1757614292308713500,77.13371337890625,-2.7020062110900875,10.592995607757569,-11.66395193786621
1757614292318669600,77.14366967773438,-3.9439983222961423,15.352069957733152,-12.946495839691162
1757614292328624400,77.15362426757812,-4.623053768157959,18.78535513839721,-11.091288828277587
1757614292338580700,77.16358081054688,-5.135562561035156,19.926491504669187,-6.961739877319336
1757614292348536600,77.17353662109375,-6.595726298522949,20.42388689956665,-3.1994016059875485
1757614292358491600,77.18349169921875,-9.827898539733884,21.130625302124024,-1.0959458099365234
1757614292368447500,77.19344750976562,-12.953229531860352,21.03755071258545,-0.4894646018981933
1757614292378403600,77.20340356445313,-14.17262636489868,19.81156982498169,-0.5271732780456543
1757614292388359400,77.213359375,-13.31101304244995,18.224663037109373,-0.8285434120178222
1757614292398314500,77.223314453125,-11.54304475402832,17.44325547027588,-1.052101992034912
1757614292408270600,77.2332705078125,-10.021828874206545,17.61399197616577,-0.8060977714538574
1757614292418226400,77.24322631835938,-8.915707707214356,17.72966184387207,-0.0953191535949707
1757614292428181800,77.253181640625,-7.983615073394775,17.26922693710327,0.7731774986267089
1757614292438137600,77.2631376953125,-6.879888108062744,16.380080295562742,1.482459740447998
1757614292448093700,77.27309375,-5.683834741210937,14.989647681427002,1.7528548904418944
1757614292458048500,77.28304858398438,-4.626345795440674,13.204770343780517,1.607556777191162
1757614292468004400,77.29300439453125,-3.510348546600341,11.3381908744812,1.3462895210266113
1757614292477960700,77.30296069335938,-2.235735437774658,9.674370358276366,1.3156138122558594
1757614292487915500,77.31291552734375,-0.990900212097168,8.306981935119628,1.573738678741455
1757614292497871600,77.32287158203125,-0.0169090492248535,7.192780337524414,1.9550152931213376
1757614292507827500,77.33282739257812,0.6687304512023925,6.281188055419921,2.4359505516052247
1757614292517782500,77.34278247070313,1.278054773712158,5.58627102355957,3.0099603996276856
1757614292527738600,77.35273852539062,1.8276736923217771,4.995202488708496,3.667019117736816
1757614292537694500,77.36269458007813,2.3172879318237305,4.352808255767822,4.357147746276855
1757614292547649500,77.3726494140625,2.6523265266418456,3.6947020744323726,5.141548065185547
1757614292557605600,77.38260571289062,2.759467050933838,2.95609086227417,5.839158573913574
1757614292567561700,77.39256176757813,2.7142764945983884,2.1830630012512207,6.340594184112549
1757614292577516500,77.4025166015625,2.6013001037597654,1.537227103424072,6.949170318603516
1757614292587472400,77.41247241210938,2.583343591308594,1.1499649848937987,7.755118452453613
1757614292597428500,77.42242846679687,2.6378116790771484,1.0170867927551268,8.611494458770752
1757614292607383600,77.43238354492188,2.9544448486328125,0.8137292892456054,9.70310077819824
1757614292617339600,77.44233959960937,3.1476269950866698,0.2021604026794433,10.953023682403565
1757614292627295500,77.45229541015625,2.5279776779174803,-0.9183259742736816,11.990461189270018
1757614292637250600,77.46225048828126,1.2232874107360838,-2.4205378784179685,12.293477336883544
1757614292647206700,77.47220654296875,-0.5898714340209961,-3.903446531677246,11.6706856300354
1757614292657162500,77.48216259765626,-2.516156307220459,-4.524741862487793,10.264690705108642
1757614292667117600,77.49211767578124,-3.929483474731445,-3.883694367980957,8.706065424346923
1757614292677073400,77.50207348632813,-4.457255303192138,-2.4958055931091305,7.25278501663208
1757614292687029500,77.51202954101562,-4.196885872650146,-0.8117840003967285,5.987150164031982
1757614292696984600,77.52198461914062,-3.5042134048461917,1.2009914077758788,5.023184720611572
1757614292706940700,77.53194067382813,-2.985270195007324,3.799149121856689,4.032284508514404
1757614292716896500,77.541896484375,-2.4009353523254395,7.304409989929199,2.6497826873779293
1757614292726851600,77.5518515625,-1.882740330505371,12.21985563583374,0.7836521308898925
1757614292736807700,77.5618076171875,-1.683273404693603,19.35712042236328,-0.628178660583496
1757614292746763500,77.57176342773438,-1.216852993774414,27.870602250671386,1.4592659118652342
1757614292756718600,77.58171850585937,0.3736450965881347,35.14044595413208,10.276512075805664
1757614292766674400,77.59167431640626,1.84518129196167,40.96838170776367,19.63035868682861
1757614292776630500,77.60163061523437,-1.662024864959717,42.33621904373169,17.809568324279784
1757614292786585600,77.61158569335937,-4.534917219543456,35.46695520553589,8.178742508697509
1757614292796541400,77.62154150390624,-6.793247935485839,29.810803421020506,3.620481822967529
1757614292806497500,77.63149755859375,-8.707112887573242,26.011205386352536,1.958157682800293
1757614292816452600,77.64145263671875,-9.312247357177734,22.347328658294675,1.3461398834228515
1757614292826408700,77.65140869140625,-9.068188425445555,19.390190332794187,1.85146607131958
1757614292836364500,77.66136450195313,-8.269572534179687,17.42290475616455,2.465578797149658
1757614292846319400,77.6713193359375,-7.81437494354248,15.97979970550537,2.7449522033691403
1757614292856275000,77.68127490234374,-7.332092946624756,14.60762287902832,2.956689412689209
1757614292866231000,77.69123095703125,-6.596474486541748,13.246070322418213,3.008314385986328
1757614292876185900,77.70118579101562,-5.77152237701416,11.914744561767575,2.781014865875244
1757614292886142000,77.71114184570312,-4.94133295135498,10.493336963653563,2.3409306732177733
1757614292896097800,77.72109790039063,-4.174290594482422,9.01461816329956,1.828421880340576
1757614292906052900,77.73105297851562,-3.6745009979248047,7.413795078277587,1.210418576812744
1757614292916009000,77.74100903320313,-3.476829723358154,5.6580970733642575,0.4312555740356445
1757614292925964800,77.75096484375,-3.308337781524658,3.8877345832824703,-0.3158849815368652
1757614292935920000,77.76092016601562,-2.689287014770508,2.213289797210693,-0.797418790435791
1757614292945876000,77.7708759765625,-1.4339771568298338,0.7263409286499023,-1.0105027381896972
1757614292955832000,77.78083203125,0.1801636749267578,-0.7411550514221191,-1.2927192588806151
1757614292965787000,77.79078686523438,1.4918869094848632,-2.277035416412353,-1.9601029716491696
1757614292975742700,77.80074267578125,2.1863550285339355,-3.824737152099609,-3.1739632133483884
1757614292985698800,77.81069873046874,2.408117957305908,-5.378723667144775,-4.811746786499024
1757614292995654000,77.82065380859375,2.227056456756592,-6.855347541046142,-6.873154415893555
1757614293005610000,77.83060986328125,1.9942203453063965,-7.792677490997314,-9.048136986541747
1757614293015565800,77.84056591796875,2.039859814453125,-7.562385218811035,-11.056273628997802
1757614293025522000,77.85052197265625,1.701379554748535,-5.758503905487061,-12.470947534942626
1757614293035477000,77.86047705078126,1.2125135032653809,-2.6671406494140624,-12.833369811248778
1757614293045432800,77.87043286132813,1.1228805786132812,1.0705074172973632,-12.101193016052246
1757614293055389000,77.88038891601562,1.982847887420654,4.664653022003174,-10.9037929107666
1757614293065343700,77.89034375,2.909254292297363,7.246649874877929,-9.977386505889893
1757614293075300000,77.90030004882813,3.250876941680908,8.290372161102294,-8.959252249908447
1757614293085256000,77.910255859375,2.464980246734619,7.968651313018798,-8.047510330200195
1757614293095211000,77.9202109375,-0.058059390258789,7.701847465515136,-8.286032670593261
1757614293105166800,77.93016674804687,-2.8452093978881834,10.005668013000488,-10.439916339111328
1757614293115123000,77.940123046875,-4.403685041046142,15.43092897491455,-13.296797470092772
1757614293125078000,77.950078125,-4.950161569976807,22.169858460235595,-13.53337452163696
1757614293135033900,77.96003393554687,-4.160224659729003,27.246164530181883,-8.59997236328125
1757614293144990000,77.96998999023438,-3.813364694213867,29.18232548522949,-0.1677437538146972
1757614293154945000,77.97994506835937,-5.621884773254394,28.85102783050537,7.056310842895507
1757614293164901000,77.98990112304688,-10.012401705169678,25.685444322967527,9.95957963104248
1757614293174857000,77.99985693359375,-13.848810590362548,20.45770499801636,8.500612994384765
1757614293184811800,78.00981176757813,-14.828637619781492,15.602114393615722,5.076156432342529
1757614293194768000,78.01976782226562,-12.984803066253662,12.229133167266845,2.3083096755981445
1757614293204723700,78.0297236328125,-10.124480270385742,10.47044241027832,-0.0891840118408203
1757614293214679000,78.03967895507813,-8.257751163482666,10.358962395477294,-1.7000328163146972
1757614293224635000,78.049634765625,-7.548020008850097,11.444732848358154,-1.869272946166992
1757614293234591000,78.05959106445313,-6.95844785003662,12.893224852752684,-0.8698433906555175
1757614293244546000,78.06954614257812,-5.806986489105224,14.085836554718016,0.4640262092590331
1757614293254502000,78.079501953125,-4.337694857788086,14.379575170898436,1.3084312072753903
1757614293264458000,78.0894580078125,-2.918082910919189,13.641113596343994,1.4380173721313476
1757614293274412800,78.09941284179688,-1.804779138946533,12.3594675201416,1.154903025817871
1757614293284369000,78.10936889648437,-0.9750386260986328,10.858602354431152,0.8473977500915527
1757614293294325000,78.11932495117188,-0.2364274139404296,9.254786517333985,0.6624456718444823
1757614293304279800,78.12927978515626,0.3127425918579101,7.566575071716308,0.6461351730346679
1757614293314236000,78.13923583984375,0.881664761352539,5.950937863922118,0.7537246101379395
1757614293324191700,78.14919165039062,1.395669930267334,4.474164352416992,1.0959458099365234
1757614293334147000,78.15914697265625,1.786224076080322,3.1917700881958004,1.6467618293762205
1757614293344103000,78.16910302734375,2.035969236755371,2.0699369728088377,2.341529223632812
1757614293354059000,78.17905908203124,2.1028572456359864,1.1227309410095214,3.189525524139404
1757614293364013800,78.18901391601563,2.20924958190918,0.4237736938476562,4.108450048828125
1757614293373970000,78.19896997070313,2.22211841583252,-0.1294365272521972,5.094112944793701
1757614293383926000,78.20892602539062,2.365920153045654,-0.5481225425720214,6.252607273101806
1757614293393880800,78.218880859375,2.3548469703674315,-0.8934861320495605,7.438784558105469
1757614293403837000,78.2288369140625,2.167051777648925,-1.2306196533203124,8.579771286773681
1757614293413792800,78.23879272460937,1.9232921211242675,-1.590348452758789,9.624241761016846
1757614293423748000,78.248748046875,1.2708721687316893,-1.90892691116333,10.267533819580075
1757614293433704000,78.25870385742188,0.2822165206909179,-2.129193463897705,10.386346076965332
1757614293443660000,78.26865991210937,-0.7766191635131835,-1.8965069900512692,9.904812268066406
1757614293453614800,78.27861474609375,-1.5771803436279297,-1.025316860961914,9.126098178100586
1757614293463571000,78.28857104492188,-1.899050829315185,0.060603229522705,8.277802602386474
1757614293473527000,78.29852709960937,-1.8448820167541504,1.075894371032715,7.550264572906494
1757614293483481900,78.30848193359375,-1.771110678100586,2.044648217773437,6.944980465698242
