time,seconds_elapsed,z,y,x
1759645554172003300,4.76100341796875,5.718327377921343,7.225721068617701,-3.3556054363951087
1759645554181960400,4.77096044921875,5.706344679182767,7.234497664791345,-3.357091291038692
1759645554191917300,4.780917236328125,5.693877411797643,7.2433473262012,-3.3591751115754245
1759645554201875500,4.79087548828125,5.680747296589613,7.252453592720627,-3.361755191196501
1759645554211832300,4.800832275390625,5.666710003408789,7.262018124401569,-3.364801134763658
1759645554221789400,4.81078955078125,5.651923353165388,7.271979546445608,-3.36815512136668
1759645554231747300,4.820747314453125,5.636226017817855,7.282291681623459,-3.372174586141109
1759645554241704400,4.830704345703125,5.61957883439958,7.292809568506478,-3.377223393963277
1759645554251661300,4.840661376953125,5.6018052772998805,7.303575877192616,-3.383482162097096
1759645554261619500,4.850619384765625,5.582569246432185,7.314924954202771,-3.39074893822968
1759645554271576300,4.860576416015625,5.561888861975073,7.32643302116692,-3.399876247537136
1759645554281533400,4.870533447265625,5.540110160887241,7.338282448914646,-3.409863096283376
1759645554291491300,4.8804912109375,5.516740391215682,7.350181561022996,-3.422103276914358
1759645554301448400,4.890448486328125,5.492620679959654,7.362645905798673,-3.4340871446967123
1759645554311405300,4.9004052734375,5.468059654676914,7.376200968420505,-3.444179499644041
1759645554321363500,4.910363525390625,5.442136108869314,7.390884158289432,-3.4537469539344308
1759645554331320300,4.9203203125,5.414433278429508,7.406602536424994,-3.463601116211712
1759645554341277400,4.93027734375,5.387227291595935,7.422959796985983,-3.470996194899082
1759645554351235300,4.9402353515625,5.359747748517989,7.441723534166813,-3.473362924030423
1759645554361192400,4.9501923828125,5.330982841804623,7.462026317483186,-3.4740713645607237
1759645554371149300,4.9601494140625,5.301176901605725,7.482803732573986,-3.4749896484494207
1759645554381107500,4.970107421875,5.270130021435022,7.503595760712027,-3.4773791739344597
1759645554391064300,4.980064208984375,5.237258848446607,7.524504108706116,-3.481858072914183
1759645554401022500,4.9900224609375,5.201868970635533,7.546008669027685,-3.488367308677733
1759645554410979300,4.999979248046875,5.1637166423738,7.567743530973791,-3.4979540521904826
1759645554420936400,5.0099365234375,5.12300469275713,7.589370256370305,-3.510937160143256
1759645554430894300,5.019894287109375,5.07996050080061,7.611356462728977,-3.525851820680499
1759645554440851500,5.0298515625,5.034630828255414,7.633765862935781,-3.5423861913740637
1759645554450808300,5.039808349609375,4.986916306400299,7.656659247267246,-3.5604248291507363
1759645554460766200,5.04976611328125,4.93700515128374,7.680457471483946,-3.578679740026593
1759645554470723300,5.059723388671875,4.8841515129745,7.705471501231193,-3.597381517887116
1759645554480680400,5.069680419921875,4.828914486660063,7.732227406209707,-3.614503917601704
1759645554490638300,5.079638427734375,4.771675472873449,7.760256984385847,-3.630415187960863
1759645554500595000,5.089594970703125,4.71198380523771,7.789630962908268,-3.64544295348376
1759645554510551800,5.0995517578125,4.6495074753195045,7.821615416190028,-3.657157064414024
1759645554520509700,5.109509765625,4.584135423959792,7.856712448534369,-3.6644472214221953
1759645554530466800,5.119466796875,4.516102628958225,7.894040600931644,-3.6686958187773824
1759645554540423700,5.129423583984375,4.445256237840653,7.932646518179774,-3.6719495598763214
1759645554550381600,5.139381591796875,4.371566147729754,7.971970812830328,-3.6752524008139966
1759645554560338700,5.149338623046875,4.295543230757117,8.011986012354493,-3.6778771963596335
1759645554570296800,5.159296875,4.217637276516855,8.052246711072325,-3.680112700326741
1759645554580254000,5.16925390625,4.138443620553613,8.092433760032057,-3.681872403475642
1759645554590210600,5.17921044921875,4.057861140580475,8.13237764788568,-3.683556703300774
1759645554600168700,5.189168701171875,3.975867917026579,8.171610172599554,-3.686143212662637
1759645554610125800,5.199125732421875,3.8916710459485646,8.210314874047041,-3.6899881976529953
1759645554620083000,5.2090830078125,3.8048178151428695,8.248433300039173,-3.6955499234333633
1759645554630040600,5.21904052734375,3.716064595934749,8.28702460424006,-3.699521457412839
1759645554639997700,5.228997802734375,3.626669863952696,8.32635825124085,-3.6999203936025498
1759645554649954800,5.238954833984375,3.5370652886122462,8.365710602942109,-3.697896778820455
1759645554659912700,5.24891259765625,3.4470725907370445,8.404826807799935,-3.694177466036379
1759645554669869600,5.25886962890625,3.356169207757711,8.44375888826251,-3.689098847597837
1759645554679826700,5.26882666015625,3.2651395680502056,8.481704295775295,-3.683740827696025
1759645554689784800,5.278784912109375,3.1753640200570223,8.5185829508394,-3.677117025642097
1759645554699742000,5.288741943359375,3.086512601171434,8.555163499739766,-3.667835694816708
1759645554709699600,5.298699462890625,2.9968340838119385,8.591832311445474,-3.6564711279764768
1759645554719656700,5.30865673828125,2.9048300461143253,8.627942904746533,-3.6456750086739658
1759645554729613800,5.31861376953125,2.8097113835275174,8.66259803854227,-3.638033261749148
1759645554739571700,5.32857177734375,2.7129949303552507,8.695634046703576,-3.632629064618051
1759645554749528600,5.338528564453125,2.6141560782015323,8.727833019518851,-3.6278777784377336
1759645554759485700,5.348485595703125,2.5125197042837737,8.759618735358119,-3.623078561462462
1759645554769443800,5.35844384765625,2.408002514232695,8.791379316756128,-3.617118484014272
1759645554779400700,5.368400634765625,2.301747832864523,8.823103073275089,-3.6090427295863625
1759645554789357600,5.378357666015625,2.194830011412501,8.854692389759421,-3.5982673608109352
1759645554799315700,5.388315673828125,2.0877689820975065,8.886091152107715,-3.584547170755267
1759645554809272800,5.39827294921875,1.9804078007921573,8.916822974979876,-3.5691230993911622
1759645554819230700,5.408230712890625,1.8724930772572757,8.946334900668264,-3.553481878145039
1759645554829187600,5.4181875,1.764236846808344,8.974033639454841,-3.5390050245031714
1759645554839144700,5.428144775390625,1.6570545292012393,8.999333500406145,-3.526550908860564
1759645554849102800,5.438102783203125,1.5516390751361846,9.02232274632752,-3.515746313990652
1759645554859059700,5.448059814453125,1.448094091118127,9.04278218151033,-3.5073476112186905
1759645554869016600,5.4580166015625,1.3472571970149874,9.060919895747304,-3.5007176716849204
1759645554878974700,5.467974609375,1.2511533227831124,9.07694573239684,-3.494864561742544
1759645554888931800,5.477931884765625,1.1603056155137716,9.091188192760944,-3.4891774560168383
1759645554898888700,5.487888671875,1.072805026715249,9.104641548573971,-3.482092758452892
1759645554908846800,5.497846923828125,0.9869533741675316,9.117540777635574,-3.473724743080139
1759645554918803700,5.5078037109375,0.9020711511738598,9.12976488391459,-3.4646842352733014
1759645554928760800,5.5177607421875,0.8169515392277389,9.14103037429452,-3.4560867950588463
1759645554938718700,5.52771875,0.7314578332722187,9.15108122818768,-3.44862917252928
1759645554948675600,5.537675537109375,0.6466649690624326,9.160112091383338,-3.441593574804068
1759645554958633700,5.5476337890625,0.563310174831748,9.168301827579736,-3.4344299667850136
1759645554968590800,5.5575908203125,0.4809605755882337,9.17586670987606,-3.426739120021462
1759645554978547700,5.567547607421875,0.3984526074452325,9.183349759107829,-3.417263435667753
1759645554988505900,5.577505859375,0.3162751864308491,9.191316207942366,-3.404423243317008
1759645554998462700,5.587462646484375,0.237270385836903,9.199940828424692,-3.3875045494809743
1759645555008419800,5.597419921875,0.1636290485048666,9.209096194782852,-3.3669197343528268
1759645555018377700,5.607377685546875,0.0953230717182625,9.218488292506336,-3.3437638996928927
1759645555028334800,5.6173349609375,0.0336900995723088,9.227419786980748,-3.3202333865016698
1759645555038292700,5.627292724609375,-0.0196449427454383,9.235373960855602,-3.2981624244689938
1759645555048249600,5.63724951171875,-0.0639092213986907,9.242292946463822,-3.278162423491478
1759645555058206700,5.647206787109375,-0.095772578184586,9.248461405965683,-3.2599364464491605
1759645555068164900,5.657164794921875,-0.1167476256061811,9.254268630939722,-3.24272286131978
1759645555078121700,5.667121826171875,-0.1375816936545074,9.26020211264193,-3.2249171555161475
1759645555088078800,5.677078857421875,-0.1674906375701539,9.265864960709214,-3.2071918214723465
1759645555098036700,5.68703662109375,-0.2076275637778453,9.270522431126237,-3.191346017564833
1759645555107993900,5.696993896484375,-0.2513376722971908,9.273883431991932,-3.1784114249289037
1759645555117950700,5.70695068359375,-0.2903863648767583,9.276517872148752,-3.1673741903468966
1759645555127908600,5.71690869140625,-0.3202795267013832,9.27922771562934,-3.1565389080777764
1759645555137865700,5.72686572265625,-0.3402486941492185,9.282436156281827,-3.144994308495521
1759645555147823900,5.736823974609375,-0.3511444379013032,9.286337839895486,-3.132255238431692
1759645555157780700,5.74678076171875,-0.355145563301444,9.290833982270955,-3.118440940351784
1759645555167737600,5.756737548828125,-0.3549170152425766,9.295590821409226,-3.104254009567201
1759645555177695700,5.76669580078125,-0.3498160753743722,9.300442937615513,-3.0902731227487323
1759645555187652900,5.77665283203125,-0.3380449004946276,9.305449952122569,-3.076478406152129
1759645555197609700,5.786609619140625,-0.3184104814264923,9.310625308933854,-3.0628856418684123
1759645555207567600,5.796567626953125,-0.2899847800722345,9.31594679621756,-3.0494983370289206
1759645555217524700,5.806524658203125,-0.253852468129713,9.32115021007955,-3.036794046017528
1759645555227483000,5.81648291015625,-0.2124585823971778,9.326068377259372,-3.024845541809499
1759645555237439700,5.826439697265625,-0.1682358847131952,9.330707727497815,-3.0133006499662995
1759645555247396600,5.836396728515625,-0.1220148254193831,9.334733329752089,-3.003037906888127
1759645555257354800,5.846354736328125,-0.0742999839038588,9.338163304200767,-2.993919949930906
1759645555267311900,5.856311767578125,-0.025878042148461,9.340984791362285,-2.985915507173538
1759645555277268700,5.866268798828125,0.0231768660315196,9.343129986697434,-2.9792227315366264
1759645555287226600,5.8762265625,0.072474426144245,9.34453868445158,-2.9740067504540084
1759645555297183700,5.886183837890625,0.1218243808811996,9.3449852591753,-2.9709909097641707
1759645555307140900,5.896140869140625,0.1716657130314037,9.344393723022938,-2.970390605783462
1759645555317098800,5.9060986328125,0.2219210419431328,9.342669383448362,-2.972489916150272
1759645555327055600,5.9160556640625,0.2727875615557655,9.33981867019236,-2.977204669712484
1759645555337013800,5.926013671875,0.3256609640114009,9.336011094602942,-2.983825549156964
1759645555346971000,5.935970947265625,0.3825783811608329,9.3312980946064,-2.991807195560634
1759645555356927700,5.945927734375,0.4448376342622563,9.32594387409687,-2.9998765202477573
1759645555366885600,5.9558857421875,0.5138875704171135,9.319918037936093,-3.0075659057065844
1759645555376842800,5.9658427734375,0.5910406239308417,9.312849999246,-3.0152722423002123
1759645555386799900,5.9757998046875,0.6766361828256398,9.304229470416905,-3.0238787426039573
1759645555396757800,5.9857578125,0.7706690960023552,9.293801015383004,-3.033437429066002
1759645555406714600,5.995714599609375,0.8724918593376875,9.281474617773291,-3.043582683244348
1759645555416672800,6.0056728515625,0.9807109726466238,9.267296454817057,-3.053822337707877
1759645555426630000,6.0156298828125,1.0941377376012504,9.251295752608776,-3.0637834674909707
1759645555436586800,6.025586669921875,1.209704656389728,9.233597014310956,-3.073710695004463
1759645555446544600,6.035544677734375,1.3244975220657884,9.2143188978672,-3.084224490234256
1759645555456501800,6.045501708984375,1.4363991232797502,9.193834328243137,-3.0952506189003586
1759645555466459000,6.055458984375,1.5440370756998658,9.172330936965343,-3.1071959082379936
1759645555476416800,6.065416748046875,1.6465135537035762,9.15013079559505,-3.120016811366379
1759645555486373600,6.07537353515625,1.742807982071489,9.12773133226037,-3.1332927647858857
1759645555496331800,6.085331787109375,1.8318216057814656,9.105622960826754,-3.146813632877171
1759645555506289000,6.095288818359375,1.913684334823489,9.084225368010998,-3.1599127684250474
1759645555516246000,6.10524609375,1.9884473148629067,9.063664226019382,-3.1727658202573656
1759645555526204200,6.1152041015625,2.055962661861628,9.044187956655025,-3.185287155917287
1759645555536161300,6.125161376953125,2.1171299550078806,9.02599295927286,-3.196811004972458
1759645555546118100,6.1351181640625,2.172706442409753,9.009000323417782,-3.207434982578456
1759645555556076000,6.145075927734375,2.223839540536701,8.99318842177987,-3.216748754368722
1759645555566033200,6.155033203125,2.271944376883656,8.97845730111599,-3.224277980829775
1759645555575990300,6.164990234375,2.3184929236993197,8.964542173010111,-3.22985519644022
1759645555585948200,6.1749482421875,2.364858076772093,8.951155452692507,-3.2333655426487327
1759645555595905000,6.184905029296875,2.4122584181115028,8.93789031292796,-3.2350442895159124
1759645555605863200,6.19486328125,2.462038640324771,8.924047665536403,-3.235756529438496
1759645555615820300,6.2048203125,2.5153198563963173,8.909014931577444,-3.236200766074657
1759645555625777000,6.21477685546875,2.5725714374035595,8.892062043210863,-3.2378210607528684
1759645555635735000,6.224735107421875,2.633013631145656,8.872997277256847,-3.241537450927496
1759645555645692200,6.234692138671875,2.6953818245142696,8.851676256808638,-3.248559020127356
1759645555655649300,6.244649169921875,2.759985229589045,8.828353833410143,-3.2577687470212577
1759645555665607200,6.254607177734375,2.827925670132041,8.802896151548623,-3.2683693437516688
1759645555675564000,6.26456396484375,2.899391654452681,8.775418362036348,-3.2796246049985287
1759645555685522200,6.274522216796875,2.9733968018621204,8.746080039349199,-3.291713394460082
1759645555695479000,6.28447900390625,3.04866013263911,8.715257615584134,-3.304594503343105
1759645555705436200,6.294436279296875,3.124028092834353,8.683110665217042,-3.3187995543062687
1759645555715394000,6.30439404296875,3.1984958893194797,8.650149475857615,-3.3339065225452185
1759645555725351200,6.31435107421875,3.27204131026268,8.616777367609739,-3.3489208440646525
1759645555735308300,6.324308349609375,3.344772784474492,8.583196000525355,-3.363275532631576
1759645555745266200,6.33426611328125,3.415918743060529,8.549594759696722,-3.3773221781626344
1759645555755223000,6.34422314453125,3.484183300991356,8.516383394968509,-3.3914711150243875
1759645555765181200,6.35418115234375,3.548694643868506,8.48394710626602,-3.4058465541183947
1759645555775138000,6.364137939453125,3.6085765733793376,8.453031158998607,-3.419769865530729
1759645555785095200,6.37409521484375,3.662839201703668,8.424710488921404,-3.4319439951881763
1759645555795053000,6.384052978515625,3.710854460071027,8.399778876760601,-3.4414629341617227
1759645555805010200,6.39401025390625,3.7528532346278425,8.378174363195896,-3.4485742274716493
1759645555814967000,6.403967041015625,3.789151751716435,8.359785889068245,-3.4535049618721008
1759645555824925200,6.41392529296875,3.820255622771382,8.344317101779579,-3.4566491051167247
1759645555834882000,6.423882080078125,3.8465681678965686,8.331589722153543,-3.4581662316814064
1759645555844840000,6.43383984375,3.8684155503064392,8.321240762096643,-3.458711006082594
1759645555854797000,6.443797119140625,3.88631770222187,8.312956333354116,-3.458565752393007
1759645555864754200,6.453754150390625,3.901271233464777,8.306316164687276,-3.457684001122415
1759645555874712300,6.46371240234375,3.9142657395944,8.300645133313536,-3.4566178331956263
1759645555884669200,6.473669189453125,3.925770299427211,8.295620583149791,-3.455631160245836
1759645555894626000,6.4836259765625,3.936463835138082,8.291169448959828,-3.4541482282117006
1759645555904584200,6.493584228515625,3.947283627577126,8.287146184793114,-3.45145562812686
1759645555914541000,6.503541015625,3.959656786938012,8.283270220142603,-3.446583053654432
1759645555924499000,6.5134990234375,3.973881419384479,8.27921013109684,-3.4399601283833383
1759645555934456000,6.5234560546875,3.989820454533398,8.274290794873236,-3.433339248938858
1759645555944413200,6.5334130859375,4.007387967666984,8.268144547203182,-3.427685460960865
1759645555954371300,6.543371337890625,4.026596818266809,8.260774310696124,-3.422936805129051
1759645555964328000,6.553327880859375,4.047646328297257,8.25203337035775,-3.4191946959912776
1759645555974286000,6.5632861328125,4.070355880494415,8.242294066631793,-3.415725558575988
1759645555984243200,6.5732431640625,4.094188591502607,8.232011742070316,-3.4120369331911204
1759645555994200300,6.583200439453125,4.118404748870432,8.220899980947374,-3.409682186758518
1759645556004158000,6.593157958984375,4.142984186592698,8.209093807819485,-3.4083494768500326
1759645556014115000,6.603114990234375,4.167900308923423,8.19668207001388,-3.4078438654154537
1759645556024072200,6.613072265625,4.1925192018732425,8.184006712836027,-3.408108361570537
1759645556034030000,6.623030029296875,4.216312749914825,8.171786698210239,-3.4080791354760525
1759645556043987000,6.632987060546875,4.2393849979445335,8.160526468527317,-3.406437213487923
1759645556053945000,6.642945068359375,4.262018270035088,8.14981510489881,-3.4038366756007075
1759645556063902200,6.652902099609375,4.284736297799647,8.138975146454571,-3.401252504326403
1759645556073859300,6.662859375,4.307301180829107,8.127278278920054,-3.40071708227545
1759645556083817000,6.67281689453125,4.329288263970613,8.11495714200735,-3.4022210570976137
1759645556093774000,6.682774169921875,4.350497932998835,8.102877997156977,-3.403957963892817
1759645556103731200,6.692731201171875,4.370607531830668,8.090871917542815,-3.406754901134968
1759645556113689000,6.702689208984375,4.390144591471553,8.079311828130484,-3.4090675619915127
1759645556123646000,6.71264599609375,4.4095279218554495,8.068380099749564,-3.4099402531728145
1759645556133604000,6.72260400390625,4.428741156369448,8.058379514738917,-3.408687330502272
1759645556143561200,6.732561279296875,4.448355080638826,8.049213626986742,-3.404801428979635
1759645556153518000,6.74251806640625,4.470030613613129,8.040230694586038,-3.397634606090188
1759645556163476200,6.752476318359375,4.4940033176139,8.031047855699061,-3.3877135160565373
1759645556173433000,6.76243310546875,4.51889079837203,8.02183754428327,-3.3764079859271643
1759645556183390200,6.77239013671875,4.544135129743815,8.012464735782146,-3.364762264057993
1759645556193348000,6.78234814453125,4.570214450635016,8.002830061474443,-3.352346434599161
1759645556203305000,6.792304931640625,4.596560313507914,7.992555920219421,-3.340817617107928
1759645556213263000,6.80226318359375,4.62238828998655,7.981257696613669,-3.332181598448753
1759645556223220200,6.81222021484375,4.647852109327912,7.96870450451076,-3.3267990286275744
1759645556233177000,6.822177001953125,4.6742418113425375,7.955490218150615,-3.321448899771273
1759645556243135200,6.83213525390625,4.703181197839975,7.941858583161235,-3.313206848865747
1759645556253092000,6.842092041015625,4.733799331204593,7.928708009687066,-3.301077727393806
1759645556263050000,6.852050048828125,4.764427985963225,7.916299779012799,-3.2867607404887678
1759645556273006000,6.862006103515625,4.795177052231133,7.904480746403336,-3.2704490726351736
1759645556282964200,6.871964111328125,4.825271161721647,7.893679950925708,-3.2522236801147457
1759645556292921000,6.881921142578125,4.8536628512084485,7.884272655633091,-3.2327389351829883
1759645556302878200,6.891878173828125,4.879633451028168,7.876580347564816,-3.212329768882692
1759645556312836000,6.901836181640625,4.903006143309176,7.86998810969293,-3.1928371329054235
1759645556322793000,6.91179296875,4.92337176272869,7.864024232852459,-3.176149617476761
1759645556332750000,6.92175,4.940178520622849,7.85874307757914,-3.1630957823753354
1759645556342708200,6.931708251953125,4.9535681635499,7.854373776453733,-3.1529908602073786
1759645556352665000,6.9416650390625,4.964128136008978,7.851071227777004,-3.144598002654314
1759645556362623200,6.951623291015625,4.972058929008245,7.848874009993672,-3.137544577011466
1759645556372580000,6.961580078125,4.977042562639713,7.847620795062184,-3.1327748783916234
1759645556382537200,6.971537109375,4.978437816390395,7.847766341012716,-3.130192460682988
1759645556392495000,6.9814951171875,4.975715113428235,7.850123133271932,-3.1286116212323307
1759645556402452200,6.9914521484375,4.969339148655534,7.854955960255861,-3.1266175248056647
1759645556412410000,7.00141015625,4.959774616974592,7.862032766774297,-3.124013479787111
1759645556422367000,7.011366943359375,4.947992993766069,7.870403704756498,-3.121615770995617
1759645556432324000,7.021323974609375,4.935150463327765,7.878644878879189,-3.1211601361826062
1759645556442282200,7.0312822265625,4.923459441012144,7.885421825668216,-3.122508335921168
1759645556452239000,7.041239013671875,4.915086749464273,7.890227180123329,-3.1235587217569347
1759645556462196200,7.0511962890625,4.909042208603024,7.8933999649405475,-3.12505071388036
1759645556472154000,7.061154052734375,4.902904144239425,7.895192109054326,-3.130153297716379
1759645556482111200,7.071111328125,4.895494160243868,7.895382078668475,-3.1412530761405826
1759645556492069000,7.081069091796875,4.887446755127608,7.894295452475547,-3.1564781178012487
1759645556502026500,7.091026611328125,4.879531451958417,7.892862204802036,-3.172268684390187
1759645556511983400,7.1009833984375,4.871826284408569,7.892153179749846,-3.185845958843827
1759645556521941500,7.11094140625,4.86397147925496,7.892254886558652,-3.197572929255664
1759645556531898600,7.120898681640625,4.855951254406572,7.892660544750094,-3.2087416812628504
1759645556541855200,7.130855224609375,4.848861880667507,7.892607353258133,-3.2195755022272468
1759645556551813400,7.1408134765625,4.843662558458745,7.891514881846308,-3.230065039798617
1759645556561770500,7.1507705078125,4.840722997875512,7.889296621274948,-3.239871563541889
1759645556571728400,7.160728271484375,4.839701253612339,7.88630796085298,-3.248666864416003
1759645556581685500,7.170685546875,4.839752107016742,7.882904289889336,-3.2568387726947665
1759645556591642400,7.180642333984375,4.839938277238607,7.87940767994523,-3.265015649409592
1759645556601600500,7.1906005859375,4.8397342790991065,7.875892949822544,-3.27378347775489
1759645556611557400,7.200557373046875,4.839330374473333,7.872083620667457,-3.283528626699745
1759645556621514500,7.210514404296875,4.839206163571775,7.8676780791848895,-3.2942548956364397
1759645556631472400,7.220472412109375,4.840262686887384,7.8625079830706115,-3.305028803107142
1759645556641429500,7.230429443359375,4.842488838504255,7.856028557923436,-3.317153540664911
1759645556651387400,7.240387451171875,4.846085693952441,7.847189417907595,-3.3327854095607994
1759645556661344500,7.250344482421875,4.851980889470875,7.835472676628828,-3.3517212884381413
1759645556671301400,7.26030126953125,4.861810209567844,7.820648032462596,-3.372041315150261
1759645556681259500,7.270259521484375,4.875868837797642,7.8032596752882,-3.3919629901945587
1759645556691216400,7.28021630859375,4.893046767091751,7.784725655210018,-3.409767526954412
1759645556701174500,7.290174560546875,4.91143816382885,7.766729395270347,-3.4243367350548506
1759645556711131400,7.30013134765625,4.928432553249597,7.750397269150614,-3.4369013253346083
1759645556721088500,7.310088623046875,4.942994162565469,7.73555918098092,-3.449395480726659
1759645556731046400,7.32004638671875,4.9555853485912085,7.721611904171109,-3.462554822029173
1759645556741003500,7.33000341796875,4.967382169368863,7.70834851797223,-3.475179910324514
1759645556750960400,7.33996044921875,4.977746911516785,7.696922284072637,-3.485658634240925
1759645556760918300,7.349918212890625,4.9864773304611445,7.687642414551973,-3.493650509777665
1759645556770875400,7.35987548828125,4.993934660729765,7.680263410216569,-3.4992221724301573
1759645556780832500,7.36983251953125,5.000536835473776,7.674343957039714,-3.5027807416945693
1759645556790790700,7.379790771484375,5.006202606150508,7.669680641403794,-3.504900218066573
1759645556800747500,7.38974755859375,5.010110719504953,7.667101730826497,-3.504958085733652
1759645556810705400,7.399705322265625,5.012251823186874,7.666363479679823,-3.5035102250128984
1759645556820662500,7.40966259765625,5.013813665676117,7.666288076356053,-3.5014398484796283
1759645556830619400,7.419619384765625,5.01507506391406,7.666135516142845,-3.4999700681880115
1759645556840577300,7.429577392578125,5.015339852330088,7.665601847657561,-3.5007571269124744
1759645556850534400,7.439534423828125,5.01429180458188,7.664864765554666,-3.503871751801669
1759645556860491500,7.449491455078125,5.011950794413686,7.663954080450535,-3.509206975349784
