time,seconds_elapsed,z,y,x
1759645554152088300,4.74108837890625,0.0887614025145769,-0.0866471868395805,-0.0110708445906639
1759645554162045400,4.75104541015625,0.0720002373278141,-0.0859732331007719,0.0034267595782876
1759645554172003300,4.76100341796875,0.0581330400168895,-0.0941419265091419,0.0279644039854407
1759645554181960400,4.77096044921875,0.0600894347816705,-0.096933603054285,0.0659618339464068
1759645554191917300,4.780917236328125,0.0706119978398084,-0.114013332670927,0.0945318026095628
1759645554201875500,4.79087548828125,0.0717705202251672,-0.1171346795618534,0.1050429674908518
1759645554211832300,4.800832275390625,0.0709948596775531,-0.1156260285645723,0.0953691302165389
1759645554221789400,4.81078955078125,0.0518131893455982,-0.1059843399941921,0.0886971051067113
1759645554231747300,4.820747314453125,0.076039868107438,-0.0981909096390008,0.1106733745932578
1759645554241704400,4.830704345703125,0.1115408050775527,-0.0810258398264646,0.1603141883358359
1759645554251661300,4.840661376953125,0.1583446418285369,-0.0898462751418352,0.2144572819337248
1759645554261619500,4.850619384765625,0.2060112328886985,-0.0823415986001491,0.24955636010468
1759645554271576300,4.860576416015625,0.2869961561828851,-0.0711041652709245,0.2667641000151634
1759645554281533400,4.870533447265625,0.3183510793894529,-0.0407563732802867,0.2243783719673752
1759645554291491300,4.8804912109375,0.4021750255018472,-0.0912614026367664,0.10403934340626
1759645554301448400,4.890448486328125,0.332771234408021,-0.0702069241702556,0.0022986323311924
1759645554311405300,4.9004052734375,0.2501917353987694,-0.0325859263062477,-0.1653784859880805
1759645554321363500,4.910363525390625,0.3172656222403049,-0.0300607917428016,-0.2590612705528736
1759645554331320300,4.9203203125,0.2708978388190269,-0.0183954883903265,-0.1835162002250552
1759645554341277400,4.93027734375,0.0984866777151823,-0.0229325472980737,-0.0948676104351878
1759645554351235300,4.9402353515625,0.0737432816028594,-0.1156160916924476,-0.0911541428700089
1759645554361192400,4.9501923828125,0.1970791538923978,-0.2101391264736652,0.0871738410621881
1759645554371149300,4.9601494140625,0.170770992681384,-0.2177484324336051,0.3430748940184712
1759645554381107500,4.970107421875,0.1151777002751827,-0.1631231082767248,0.449462554116547
1759645554391064300,4.980064208984375,0.0804126763641834,-0.2530149761259556,0.4915004916399717
1759645554401022500,4.9900224609375,0.0557984595894813,-0.3663970251560211,0.4787064765185117
1759645554410979300,4.999979248046875,0.0536976879179477,-0.3665834876388311,0.5298921816155314
1759645554420936400,5.0099365234375,0.077350950706005,-0.3452636362344026,0.538535506798327
1759645554430894300,5.019894287109375,0.1242851358383893,-0.3965799819737672,0.4799783961504698
1759645554440851500,5.0298515625,0.1690168424904346,-0.459690225881338,0.4700266187176108
1759645554450808300,5.039808349609375,0.1966799254417419,-0.4589402842968702,0.5591434105411172
1759645554460766200,5.04976611328125,0.1819476357340812,-0.4748077155143022,0.6173512693598866
1759645554470723300,5.059723388671875,0.1400803786024451,-0.570451278758049,0.6136079911783338
1759645554480680400,5.069680419921875,0.1489297477513551,-0.6003495734155178,0.5232900068715215
1759645554490638300,5.079638427734375,0.1056125840723514,-0.6232914730638265,0.4361015527620911
1759645554500595000,5.089594970703125,0.1293915190666913,-0.737658441478014,0.5000602301925421
1759645554510551800,5.0995517578125,0.1016360816568136,-0.8468570673435926,0.471372772629559
1759645554520509700,5.109509765625,0.0311374810636043,-1.0853116031974552,0.4420017167165875
1759645554530466800,5.119466796875,-0.0169487967133522,-1.235167233622074,0.5478536625027656
1759645554540423700,5.129423583984375,-0.1101046347945928,-1.4136831413418054,0.6449301811590791
1759645554550381600,5.139381591796875,-0.2319914773195981,-1.63137662871778,0.736819068044424
1759645554560338700,5.149338623046875,-0.4226227702468633,-1.87819099663794,0.7870280370637774
1759645554570296800,5.159296875,-0.6145137078464031,-2.0918828471571205,0.8721636502966285
1759645554580254000,5.16925390625,-0.7714481906160712,-2.2486364204019305,0.9581690321013332
1759645554590210600,5.17921044921875,-0.898412482535839,-2.3171605060517786,1.0619058854296803
1759645554600168700,5.189168701171875,-0.978626421457529,-2.3228747920453547,1.218020576249063
1759645554610125800,5.199125732421875,-1.0602285998672247,-2.283618301934004,1.3402291980743408
1759645554620083000,5.2090830078125,-1.0923369717895983,-2.206216497823596,1.443204711641371
1759645554630040600,5.21904052734375,-1.1735723627135155,-2.13198163331151,1.4790493474826216
1759645554639997700,5.228997802734375,-1.2912757820740342,-2.0619296074420213,1.4550576465204357
1759645554649954800,5.238954833984375,-1.226810324165225,-2.05055481146872,1.555983826342225
1759645554659912700,5.24891259765625,-1.0287792763754724,-1.9470669644653795,1.6032918132230638
1759645554669869600,5.25886962890625,-0.8410603637635707,-1.900705610784888,1.5643945118129252
1759645554679826700,5.26882666015625,-0.7739724483966827,-1.8193892635792488,1.6027306722089647
1759645554689784800,5.278784912109375,-0.8703463717415928,-1.662787081503868,1.5992492598339914
1759645554699742000,5.288741943359375,-0.9511834109976888,-1.644299238654971,1.4229723632127045
1759645554709699600,5.298699462890625,-0.8472901980638503,-1.585799703413248,1.236980712784827
1759645554719656700,5.30865673828125,-0.7054565460532903,-1.4585066179305315,1.0780433657601476
1759645554729613800,5.31861376953125,-0.5826552190318703,-1.2636176675587891,0.7880357528015971
1759645554739571700,5.32857177734375,-0.5625532189846039,-1.1371394055902957,0.3685840138062835
1759645554749528600,5.338528564453125,-0.5391317191258073,-1.0693810436159372,-0.0807400086224079
1759645554759485700,5.348485595703125,-0.4728101119562983,-0.9736755210518836,-0.4368886114865541
1759645554769443800,5.35844384765625,-0.4648084456779062,-0.8789923272728919,-0.6182236682802439
1759645554779400700,5.368400634765625,-0.4489350231111049,-0.7734978166222571,-0.6810670779451727
1759645554789357600,5.378357666015625,-0.4449678730458021,-0.7009399454116821,-0.5845522848248481
1759645554799315700,5.388315673828125,-0.3694805242545902,-0.7173755319058894,-0.3792030229762196
1759645554809272800,5.39827294921875,-0.2482027535386383,-0.8169394834637641,-0.0984942764997482
1759645554819230700,5.408230712890625,-0.1337042676992714,-0.8278969308078289,0.1935197078451514
1759645554829187600,5.4181875,-0.070488809851557,-0.8585884216696024,0.4006561453714966
1759645554839144700,5.428144775390625,-0.1033674354940652,-0.9332681073397396,0.481126689402759
1759645554849102800,5.438102783203125,-0.1547721901692449,-0.9959124873012304,0.4239341451063751
1759645554859059700,5.448059814453125,-0.27149361275509,-1.0533318260908129,0.295676013983786
1759645554869016600,5.4580166015625,-0.4403033883661031,-1.0421399854689837,0.1349193425774574
1759645554878974700,5.467974609375,-0.6693621732346713,-1.0412556038498877,-0.0536418660774827
1759645554888931800,5.477931884765625,-0.7908500065047294,-0.9844219559937716,-0.2094151961132883
1759645554898888700,5.487888671875,-0.7241490446288138,-1.0083499440699817,-0.3430930141970515
1759645554908846800,5.497846923828125,-0.63231181486547,-1.0182558365345,-0.3335051016405224
1759645554918803700,5.5078037109375,-0.5650871213763952,-0.9345628233253956,-0.2243316102162003
1759645554928760800,5.5177607421875,-0.4501900646734982,-0.8144464976042508,-0.02568096922338
1759645554938718700,5.52771875,-0.4043501045186072,-0.6628893239587546,0.1163496666640043
1759645554948675600,5.537675537109375,-0.4913415016859769,-0.4705068034499883,0.1625850558772683
1759645554958633700,5.5476337890625,-0.5648065508693456,-0.2983832271158695,0.0939201004520058
1759645554968590800,5.5575908203125,-0.6168313371390104,-0.1874351272344589,0.0193415370687842
1759645554978547700,5.567547607421875,-0.6181202809710056,-0.0779027393698692,-0.0781207660347223
1759645554988505900,5.577505859375,-0.7372060215353965,-0.0086532620549201,-0.1979527218565344
1759645554998462700,5.587462646484375,-1.009998880320787,0.0992886417478322,-0.2501855979189276
1759645555008419800,5.597419921875,-1.2546364887237549,0.2807704135358333,-0.1923597241550683
1759645555018377700,5.607377685546875,-1.3400088333219289,0.4831149406105279,0.0122325818464159
1759645555028334800,5.6173349609375,-1.4886165095120667,0.7254243983268738,0.3035392947047948
1759645555038292700,5.627292724609375,-1.6464204685926436,1.0062725532740353,0.5952583877563477
1759645555048249600,5.63724951171875,-1.654379318642616,1.1400134997218847,0.8018097188711166
1759645555058206700,5.647206787109375,-1.608599564242363,1.2237766555577516,0.7362982590407132
1759645555068164900,5.657164794921875,-1.5505144550204275,1.3414198691636323,0.5293441923439502
1759645555078121700,5.667121826171875,-0.9767699799358844,1.1645996594458818,0.3877881882309913
1759645555088078800,5.677078857421875,-0.3680629125416279,1.0359358701318502,0.3673690850585699
1759645555098036700,5.68703662109375,-0.330169527477026,1.0664432365983725,0.3901300751820206
1759645555107993900,5.696993896484375,-0.8073486482977866,1.03405254060328,0.3680675887167453
1759645555117950700,5.70695068359375,-1.4651625686883925,1.090374147284031,0.2109840528652072
1759645555127908600,5.71690869140625,-1.9465806422531604,1.079734095326066,0.0190875623077154
1759645555137865700,5.72686572265625,-2.2122692219913005,1.0872995621442794,-0.0587467880010604
1759645555147823900,5.736823974609375,-2.2957950619399545,1.1987690555512904,-0.1470525557026267
1759645555157780700,5.74678076171875,-2.335487605381012,1.2435042693346738,-0.178374745683372
1759645555167737600,5.756737548828125,-2.3776152670145034,1.256851826685667,-0.1539551746979355
1759645555177695700,5.76669580078125,-2.5305577575385567,1.275643620917201,-0.2262950192436575
1759645555187652900,5.77665283203125,-2.650516846871376,1.4003724088698626,-0.3289744724735617
1759645555197609700,5.786609619140625,-2.629301040363312,1.528973069819808,-0.4603314463943243
1759645555207567600,5.796567626953125,-2.585301739639044,1.6753841127485036,-0.6163233876168728
1759645555217524700,5.806524658203125,-2.435584640902281,1.894338413840532,-0.6748170776396989
1759645555227483000,5.81648291015625,-2.2306746472537515,2.0649445713490246,-0.697239921849966
1759645555237439700,5.826439697265625,-2.0701929933965206,2.272790618449449,-0.687536273959279
1759645555247396600,5.836396728515625,-1.954206314826012,2.4800521436601874,-0.670415627810359
1759645555257354800,5.846354736328125,-1.971695209765434,2.6970383595496417,-0.6710042413532733
1759645555267311900,5.856311767578125,-1.9182137949466704,2.733421340051293,-0.6688330347940326
1759645555277268700,5.866268798828125,-1.878982439276576,2.603037887337804,-0.6330290232241154
1759645555287226600,5.8762265625,-1.7196850267678498,2.417275661751628,-0.5884153899937867
1759645555297183700,5.886183837890625,-1.488614171424508,2.164091174277663,-0.5143678647473454
1759645555307140900,5.896140869140625,-1.2254139013707637,1.923018564879894,-0.4262333619594574
1759645555317098800,5.9060986328125,-0.9291080650508404,1.7742092286378144,-0.3178913529232144
1759645555327055600,5.9160556640625,-0.712422877934575,1.69864749943614,-0.213218680049479
1759645555337013800,5.926013671875,-0.7051420732766389,1.678363420820236,-0.2495435006231069
1759645555346971000,5.935970947265625,-0.803808199211955,1.7290157496929168,-0.335684199245274
1759645555356927700,5.945927734375,-0.8705565073609352,1.7165619263112544,-0.4501677797764539
1759645555366885600,5.9558857421875,-0.90429211515896,1.702389024052024,-0.5379477700382471
1759645555376842800,5.9658427734375,-0.937900516380742,1.7347434796899557,-0.5606172824859619
1759645555386799900,5.9757998046875,-0.9156074360299856,1.774189354893565,-0.5506640437483787
1759645555396757800,5.9857578125,-0.8486304336916655,1.7466127811819314,-0.4965142281487584
1759645555406714600,5.995714599609375,-0.6743716719597578,1.6371330002874136,-0.4802332476943731
1759645555416672800,6.0056728515625,-0.4453079186551272,1.5512041908502578,-0.5310457355648279
1759645555426630000,6.0156298828125,-0.2162141355384141,1.4666466697663068,-0.5522092273637652
1759645555436586800,6.025586669921875,0.1350884155340492,1.3969588010340928,-0.5581435858488083
1759645555446544600,6.035544677734375,0.4707051025010645,1.3185235622227192,-0.5350605241641402
1759645555456501800,6.045501708984375,0.7927521137990057,1.2577549130052328,-0.5378007627829909
1759645555466459000,6.055458984375,1.0821024318926036,1.1806453698396682,-0.4953294022783637
1759645555476416800,6.065416748046875,1.319602735761553,1.0898708739370109,-0.4483911254927515
1759645555486373600,6.07537353515625,1.5804934136986732,0.9400362863004208,-0.431373939718306
1759645555496331800,6.085331787109375,1.8558475012741984,0.8286673306584358,-0.4507730521932244
1759645555506289000,6.095288818359375,2.029266524246335,0.7572901936650276,-0.56082595680058
1759645555516246000,6.10524609375,2.129280411528796,0.7235323009699582,-0.7064391273498535
1759645555526204200,6.1152041015625,2.16860587522313,0.805108175894618,-0.8957786269009113
1759645555536161300,6.125161376953125,2.1101324973359703,0.8418594051867723,-1.11409872174263
1759645555546118100,6.1351181640625,2.023281604617834,0.9020961394846438,-1.2785507405355572
1759645555556076000,6.145075927734375,1.9019680319361387,0.8941156621247529,-1.3507891705334183
1759645555566033200,6.155033203125,1.6997370482385157,0.7774655512094497,-1.3911442695364356
1759645555575990300,6.164990234375,1.5210586434334517,0.6267793151795864,-1.3471101897597313
1759645555585948200,6.1749482421875,1.3428627614483235,0.2563461663752794,-1.2397513465419412
1759645555595905000,6.184905029296875,1.15151046077013,-0.2259890220344066,-0.9826412100568414
1759645555605863200,6.19486328125,0.9871081263378262,-0.5926753855258226,-0.6694853612229228
1759645555615820300,6.2048203125,0.8271350065246224,-0.9438058679670096,-0.3580944762349128
1759645555625777000,6.21477685546875,0.729780547709763,-1.2656325145125389,-0.0437312974378466
1759645555635735000,6.224735107421875,0.697620445600152,-1.472369723588228,0.2121244550719857
1759645555645692200,6.234692138671875,0.6180436355382204,-1.6463263605684042,0.4295362028971314
1759645555655649300,6.244649169921875,0.4995704008489847,-1.8081050684988496,0.5487292762935161
1759645555665607200,6.254607177734375,0.3370592869907617,-1.9099895719587805,0.6401341790542006
1759645555675564000,6.26456396484375,0.2739727162197232,-1.8995710537970063,0.6908943522155284
1759645555685522200,6.274522216796875,0.2964838232353329,-1.891181411114335,0.6488140368551015
1759645555695479000,6.28447900390625,0.3542483222007751,-1.8229495864093304,0.588821632707119
1759645555705436200,6.294436279296875,0.3750976334840059,-1.701767677283287,0.5460147566378116
1759645555715394000,6.30439404296875,0.3609334990531206,-1.59219261932075,0.4708905420705676
1759645555725351200,6.31435107421875,0.3022022008821368,-1.4943272883743046,0.3344716085851192
1759645555735308300,6.324308349609375,0.2499710783854127,-1.4302198501229286,0.2294151970908045
1759645555745266200,6.33426611328125,0.2856663688838481,-1.3396060977399349,0.1879462916269898
1759645555755223000,6.34422314453125,0.413427071878314,-1.2175099963784215,0.1724672752052545
1759645555765181200,6.35418115234375,0.5795078609168529,-1.0529437035560607,0.1766670649826526
1759645555775138000,6.364137939453125,0.7569511709690093,-0.8831640599995851,0.1216074410617351
1759645555785095200,6.37409521484375,0.8744719272390007,-0.7008668801754713,-0.037104280513525
1759645555795053000,6.384052978515625,0.9576888473689557,-0.5638561182767152,-0.20550503693223
1759645555805010200,6.39401025390625,1.007567561520636,-0.4524696269780397,-0.2893728221863508
1759645555814967000,6.403967041015625,1.0407014770984648,-0.2977607113033533,-0.3371145243093371
1759645555824925200,6.41392529296875,1.0776830080151558,-0.2023842745631933,-0.3267883606061339
1759645555834882000,6.423882080078125,1.1110749900072812,-0.1721510488629341,-0.3131500036150217
1759645555844840000,6.43383984375,1.1353156972944736,-0.1070353103518486,-0.3170946495875716
1759645555854797000,6.443797119140625,1.0874866091489792,-0.0255775088489055,-0.3338493850335479
1759645555864754200,6.453754150390625,1.0180646978765726,0.0507943676918745,-0.4134405158817767
1759645555874712300,6.46371240234375,0.9193278447926044,0.0808563284784555,-0.4652338314831256
1759645555884669200,6.473669189453125,0.8059200767993927,0.134662737467885,-0.4569429729998111
1759645555894626000,6.4836259765625,0.6991594917356968,0.1219049627035856,-0.4917956751942634
1759645555904584200,6.493584228515625,0.5575561413496732,0.0618839169830083,-0.4594727837383747
1759645555914541000,6.503541015625,0.3650198915839195,0.003211363261938,-0.3606462065443396
1759645555924499000,6.5134990234375,0.2876478980898856,-0.1339870301634073,-0.2210734852030873
1759645555934456000,6.5234560546875,0.263029297401011,-0.2447375616461038,0.0186094234019517
1759645555944413200,6.5334130859375,0.2287029571682214,-0.2438274610638618,0.2062871272206306
1759645555954371300,6.543371337890625,0.1518833368599415,-0.3751730368077755,0.279948575758934
1759645555964328000,6.553327880859375,0.0444929294601082,-0.4134171350061893,0.4038476348891854
1759645555974286000,6.5632861328125,-0.0439069462656974,-0.3722539344906806,0.4283604371160268
1759645555984243200,6.5732431640625,-0.0696849461227655,-0.4040197765856981,0.3757406075626611
1759645555994200300,6.583200439453125,-0.0738496645867824,-0.4554565338343381,0.3548305060029029
1759645556004158000,6.593157958984375,-0.1021703346639871,-0.4010036436349153,0.3509542490914464
1759645556014115000,6.603114990234375,-0.1070353103518486,-0.3354705564945936,0.3332400209635496
1759645556024072200,6.613072265625,-0.0358855523735284,-0.2731160993903875,0.3357487889140844
1759645556034030000,6.623030029296875,0.0516506922602653,-0.2399456511944532,0.2975625583827495
1759645556043987000,6.632987060546875,0.0857405933886766,-0.2316787581086158,0.2387587794974446
1759645556053945000,6.642945068359375,0.0725339058130979,-0.1735316895663738,0.2226905650109052
1759645556063902200,6.652902099609375,0.0264729963839054,-0.1124134962588548,0.241803554020822
1759645556073859300,6.662859375,0.0868070535764098,-0.091140991127491,0.2713464593693613
1759645556083817000,6.67281689453125,0.1550511532410979,0.005126841494441,0.2632730430290103
1759645556093774000,6.682774169921875,0.2040215203762054,0.0893324804008007,0.162807466456294
1759645556103731200,6.692731201171875,0.264267607024312,0.0411836587816476,0.1056000168517231
1759645556113689000,6.702689208984375,0.293662043812871,0.1447708745062351,0.0312976400613784
1759645556123646000,6.71264599609375,0.3034580461621284,0.190568164563179,-0.0975654712170362
1759645556133604000,6.72260400390625,0.3288365253075957,0.1459504396796226,-0.1918923989042639
1759645556143561200,6.732561279296875,0.3289750569954514,0.1301268476039171,-0.2391729132562875
1759645556153518000,6.74251806640625,0.291138662815094,0.1382131234258413,-0.1987558549329638
1759645556163476200,6.752476318359375,0.3054728931158781,0.1508376271992921,-0.0838788911700248
1759645556173433000,6.76243310546875,0.3492693647444248,0.1396966399818658,0.0641796267047524
1759645556183390200,6.77239013671875,0.3653250120103359,0.1501169117093086,0.1554842839613557
1759645556193348000,6.78234814453125,0.2591889885857701,0.1531669469296932,0.1810769903793931
1759645556203305000,6.792304931640625,0.2005219878226518,0.1553606575816869,0.182865627361834
1759645556213263000,6.80226318359375,0.217938986569643,0.1304471655994653,0.1591162107229232
1759645556223220200,6.81222021484375,0.1597045320048928,0.0508230092644691,0.037615152645111
1759645556233177000,6.822177001953125,0.0237803962990641,-0.1143301435351371,-0.0964230231836438
1759645556243135200,6.83213525390625,-0.0995809026926755,-0.199460496070981,-0.2513105102956295
1759645556253092000,6.842092041015625,-0.0912929668188095,-0.2484083591133356,-0.2870823731616139
1759645556263050000,6.852050048828125,0.0600377045944333,-0.3262321880280971,-0.2282265718281269
1759645556273006000,6.862006103515625,0.1141334519192576,-0.2404921791613102,-0.1076192477196455
1759645556282964200,6.871964111328125,0.1293798286288976,-0.2501917353987694,-0.0474348281309008
1759645556292921000,6.881921142578125,0.183438166552782,-0.3449316278010607,-0.0546492895543575
1759645556302878200,6.891878173828125,0.1996662477761507,-0.3783884917229413,-0.1012453287735581
1759645556312836000,6.901836181640625,0.1665659422069788,-0.3976847283452749,-0.0746498750537633
1759645556322793000,6.91179296875,0.1129804824918508,-0.3641875324130058,-0.0045472880408167
1759645556332750000,6.92175,0.0405085359990596,-0.3484323293983936,0.0452469626978039
1759645556342708200,6.931708251953125,-0.0502431635499,-0.3991296664565801,0.0908069368675351
1759645556352665000,6.9416650390625,-0.071577043479681,-0.4456558553099632,0.1118926872551441
1759645556362623200,6.951623291015625,-0.0310258373826742,-0.4537842167079448,0.1178580254003405
1759645556372580000,6.961580078125,0.1116834284186363,-0.4285884006530046,0.1540887379497289
1759645556382537200,6.971537109375,0.2974848169714212,-0.4414537274450063,0.1018266357928514
1759645556392495000,6.9814951171875,0.3967237743586301,-0.4385732035726308,0.022284897044301
1759645556402452200,6.9914521484375,0.4077390893697738,-0.4586673125743866,-0.0150239661306142
1759645556412410000,7.00141015625,0.4234375937610864,-0.471730792286992,-0.0456096585303544
1759645556422367000,7.011366943359375,0.4346206665545701,-0.4268313278526067,-0.0471098339602351
1759645556432324000,7.021323974609375,0.4030219977200031,-0.3363110989719629,0.0019645780712366
1759645556442282200,7.0312822265625,0.3044289370208978,-0.232056943771243,0.1074602577656507
1759645556452239000,7.041239013671875,0.1965337949693202,-0.1768576191186904,0.1797384352520108
1759645556462196200,7.0511962890625,0.187166247165203,-0.1300502752363681,0.3060278966501355
1759645556472154000,7.061154052734375,0.2827870140552521,0.003728080612421,0.4552314929068088
1759645556482111200,7.071111328125,0.293937938144803,0.0761123488217592,0.5395040595695376
1759645556492069000,7.081069091796875,0.139778473046422,0.0978489643335342,0.4511798794284463
1759645556502026500,7.091026611328125,0.0154138422310352,0.0581318709731102,0.1427054664090275
1759645556511983400,7.1009833984375,0.0659153644561767,-0.0982785879224538,-0.2049418500915169
1759645556521941500,7.11094140625,0.1803118512257933,-0.1485094765126705,-0.3588639993026852
1759645556531898600,7.120898681640625,0.3066954206481576,-0.1448749194025993,-0.3321326442435383
1759645556541855200,7.130855224609375,0.2825102429404854,-0.1009773254871368,-0.2437865445315837
1759645556551813400,7.1408134765625,0.2161836673349142,-0.0913543416172266,-0.0938350525170564
1759645556561770500,7.1507705078125,0.1824614304751157,-0.0871925457626581,0.006202946293354
1759645556571728400,7.160728271484375,0.1637310110419988,-0.1117360353887081,0.0486667080134153
1759645556581685500,7.170685546875,0.1657753763511776,-0.1161146888643503,0.0517515222862362
1759645556591642400,7.180642333984375,0.1786076776564121,-0.1316214700758457,0.0311973945572972
1759645556601600500,7.1906005859375,0.1662418248191475,-0.1628232485473155,-0.0056739539831876
1759645556611557400,7.200557373046875,0.13207973523736,-0.1177133562326431,-0.0194222010895609
1759645556621514500,7.210514404296875,0.0713017336696386,-0.0881686973184347,-0.01333469786942
1759645556631472400,7.220472412109375,-0.0140010528236627,-0.0473848515093326,0.0007312368839979
1759645556641429500,7.230429443359375,0.0280652340114116,-0.0002039981395006,0.0520607343658804
1759645556651387400,7.240387451171875,0.1045247888356447,0.052628597381711,0.1010623734220862
1759645556661344500,7.250344482421875,0.1281079089969396,0.1010059670597314,0.14438859719038
1759645556671301400,7.26030126953125,0.1004717140525579,0.1117909804463386,0.1466030583694577
1759645556681259500,7.270259521484375,0.0919496771618723,0.0224871416181325,0.1283668521940708
1759645556691216400,7.28021630859375,0.1058963694497942,-0.0680646514445543,0.0269105110183358
1759645556701174500,7.290174560546875,0.1404769767045974,-0.2610568282842636,-0.1252168637305498
1759645556711131400,7.30013134765625,0.1786988630712032,-0.2976964138954878,-0.2548079970225692
1759645556721088500,7.310088623046875,0.1618926896989345,-0.305752879101038,-0.2746355640426278
1759645556731046400,7.32004638671875,0.1018669678032398,-0.187957105281949,-0.3116048199996352
1759645556741003500,7.33000341796875,0.0153998137056827,-0.1769376986175775,-0.2433145431056618
1759645556750960400,7.33996044921875,0.0273322435617446,-0.1882569650113582,-0.1927326491206884
1759645556760918300,7.349918212890625,0.0772585962474346,-0.188553902131319,-0.0410889662355184
1759645556770875400,7.35987548828125,0.1348936236143112,-0.0714905342400074,0.0538163458615541
1759645556780832500,7.36983251953125,0.1648036087095737,-0.0277127673119306,0.047798108485341
1759645556790790700,7.379790771484375,0.1705097113966941,-0.0176624979406595,0.0054749242797493
1759645556800747500,7.38974755859375,0.1326338619887828,-0.1032201359778642,-0.08814005574584
1759645556810705400,7.399705322265625,0.0419078814029693,-0.2121662483870983,-0.1738338873833417
1759645556820662500,7.40966259765625,-0.0418050055503845,-0.183809337952733,-0.1479220320135355
1759645556830619400,7.419619384765625,-0.0492015455424785,-0.0467377857774496,-0.0766676446169614
1759645556840577300,7.429577392578125,0.0079945058852434,-0.0671539663404226,0.0278179812520742
1759645556850534400,7.439534423828125,0.0269990660846233,-0.0447188471704721,0.0153702953502535
1759645556860491500,7.449491455078125,-0.0103138887435197,-0.0635614948064088,0.0250453016683459
