time,seconds_elapsed,z,y,x
1759645554281533400,4.870533447265625,0.0688080191612243,0.2904653251171112,0.1739744246006012
1759645554291491300,4.8804912109375,0.07234638184309,0.3319098055362701,0.1725286394357681
1759645554301448400,4.890448486328125,0.0885003134608268,0.3180666863918304,0.1831027120351791
1759645554311405300,4.9004052734375,0.1099768802523613,0.3223376274108886,0.1907017529010772
1759645554321363500,4.910363525390625,0.1229296997189521,0.3464205861091614,0.2040085047483444
1759645554331320300,4.9203203125,0.1243200823664665,0.3492319583892822,0.216655433177948
1759645554341277400,4.93027734375,0.1431536972522735,0.2854657471179962,0.2320753931999206
1759645554351235300,4.9402353515625,0.1792413741350174,0.2651138007640838,0.2550048530101776
1759645554361192400,4.9501923828125,0.1820270419120788,0.2685580849647522,0.2693081498146057
1759645554371149300,4.9601494140625,0.1785897761583328,0.2770507335662842,0.2786537706851959
1759645554381107500,4.970107421875,0.1713965833187103,0.3113631904125213,0.2823049426078796
1759645554391064300,4.980064208984375,0.1780051440000534,0.3570730984210968,0.2894601225852966
1759645554401022500,4.9900224609375,0.1786523014307022,0.4128157198429107,0.2986568212509155
1759645554410979300,4.999979248046875,0.1702744662761688,0.4737307131290436,0.304278552532196
1759645554420936400,5.0099365234375,0.1737307161092758,0.5368375182151794,0.3067323863506317
1759645554430894300,5.019894287109375,0.1838077455759048,0.5823776721954346,0.3131577670574188
1759645554440851500,5.0298515625,0.1809349954128265,0.6221323013305664,0.3244556784629822
1759645554450808300,5.039808349609375,0.1776721775531768,0.6453132033348083,0.3413744568824768
1759645554460766200,5.04976611328125,0.1685380786657333,0.6282598972320557,0.3781023621559143
1759645554470723300,5.059723388671875,0.1585404425859451,0.6278797388076782,0.4136678278446197
1759645554480680400,5.069680419921875,0.1802457422018051,0.6244621276855469,0.4385001957416534
1759645554490638300,5.079638427734375,0.181856483221054,0.6274250149726868,0.4628503620624542
1759645554500595000,5.089594970703125,0.19196717441082,0.6133344769477844,0.4996328949928283
1759645554510551800,5.0995517578125,0.2165723443031311,0.5671385526657104,0.5562741756439209
1759645554520509700,5.109509765625,0.2348043322563171,0.5206522345542908,0.6101035475730896
1759645554530466800,5.119466796875,0.2448179423809051,0.501151442527771,0.649624228477478
1759645554540423700,5.129423583984375,0.2495820820331573,0.5221856236457825,0.674277663230896
1759645554550381600,5.139381591796875,0.2666581273078918,0.5543599724769592,0.6871411800384521
1759645554560338700,5.149338623046875,0.2769845128059387,0.5714755654335022,0.7037294507026672
1759645554570296800,5.159296875,0.2834526598453522,0.5920214653015137,0.7098965644836426
1759645554580254000,5.16925390625,0.2863233089447021,0.5956225991249084,0.719414472579956
1759645554590210600,5.17921044921875,0.2780803143978119,0.6087594628334045,0.7283692955970764
1759645554600168700,5.189168701171875,0.262573778629303,0.6183415055274963,0.7420645952224731
1759645554610125800,5.199125732421875,0.2424245178699493,0.6395291686058044,0.7574976086616516
1759645554620083000,5.2090830078125,0.2262530177831649,0.6367262005805969,0.7890208959579468
1759645554630040600,5.21904052734375,0.2225622236728668,0.552338719367981,0.8346578478813171
1759645554639997700,5.228997802734375,0.210310623049736,0.4538794755935669,0.877095639705658
1759645554649954800,5.238954833984375,0.1962047517299652,0.3878578543663025,0.9071222543716432
1759645554659912700,5.24891259765625,0.2090182900428772,0.3716181814670563,0.917672872543335
1759645554669869600,5.25886962890625,0.2244247049093246,0.4097949564456939,0.9066691994667052
1759645554679826700,5.26882666015625,0.2315915375947952,0.4282922148704529,0.8866991996765137
1759645554689784800,5.278784912109375,0.2377002984285354,0.3908766210079193,0.8811371326446533
1759645554699742000,5.288741943359375,0.2454181462526321,0.3348447680473327,0.9002040028572083
1759645554709699600,5.298699462890625,0.2375041544437408,0.2875913679599762,0.9352900981903076
1759645554719656700,5.30865673828125,0.2062663286924362,0.290373295545578,0.9691484570503236
1759645554729613800,5.31861376953125,0.1780098974704742,0.3299610912799835,0.97431218624115
1759645554739571700,5.32857177734375,0.1761797666549682,0.382639467716217,0.9673860669136048
1759645554749528600,5.338528564453125,0.1892017573118209,0.4522649645805359,0.963164210319519
1759645554759485700,5.348485595703125,0.2073804885149002,0.5207462906837463,0.968178391456604
1759645554769443800,5.35844384765625,0.2340356558561325,0.566399335861206,0.97403484582901
1759645554779400700,5.368400634765625,0.2555782198905945,0.5737890601158142,0.980992078781128
1759645554789357600,5.378357666015625,0.2755438685417175,0.5475698113441467,0.9908803105354308
1759645554799315700,5.388315673828125,0.2895949780941009,0.5096855759620667,1.0056275129318235
1759645554809272800,5.39827294921875,0.2786381542682647,0.4682978093624115,1.0239825248718262
1759645554819230700,5.408230712890625,0.2686473131179809,0.4485014677047729,1.0375322103500366
1759645554829187600,5.4181875,0.2354907989501953,0.4390251040458679,1.0369142293930054
1759645554839144700,5.428144775390625,0.2118107676506042,0.4404112696647644,1.0130184888839722
1759645554849102800,5.438102783203125,0.1865322887897491,0.4537767171859741,0.985867202281952
1759645554859059700,5.448059814453125,0.1566497534513473,0.4746633768081665,0.9552488327026368
1759645554869016600,5.4580166015625,0.1392788589000702,0.4670334160327911,0.9150336384773254
1759645554878974700,5.467974609375,0.1187709346413612,0.4314940571784973,0.8663907051086426
1759645554888931800,5.477931884765625,0.1225327625870704,0.4073178172111511,0.8233222365379333
1759645554898888700,5.487888671875,0.1342314928770065,0.4077543020248413,0.7979670763015747
1759645554908846800,5.497846923828125,0.1411802172660827,0.3976043164730072,0.7889338731765747
1759645554918803700,5.5078037109375,0.1350307166576385,0.3722513020038605,0.7897213697433472
1759645554928760800,5.5177607421875,0.1181143373250961,0.3233866393566131,0.8163648247718811
1759645554938718700,5.52771875,0.0945379063487052,0.2121144533157348,0.8554003834724426
1759645554948675600,5.537675537109375,0.0829012468457222,0.0587631538510322,0.9018024802207948
1759645554958633700,5.5476337890625,0.075869433581829,-0.0695953518152237,0.929271161556244
1759645554968590800,5.5575908203125,0.0847139135003089,-0.1176058948040008,0.9440232515335084
1759645554978547700,5.567547607421875,0.1145660802721977,-0.1071141064167022,0.9436930418014526
1759645554988505900,5.577505859375,0.159260556101799,-0.1105225905776023,0.9276519417762756
1759645554998462700,5.587462646484375,0.2007691264152526,-0.1586824059486389,0.8926236629486084
1759645555008419800,5.597419921875,0.2381200790405273,-0.2189799547195434,0.8556262254714966
1759645555018377700,5.607377685546875,0.2569933533668518,-0.311465173959732,0.825193464756012
1759645555028334800,5.6173349609375,0.2491102516651153,-0.4647709727287292,0.7953336238861084
1759645555038292700,5.627292724609375,0.2302255034446716,-0.6379228234291077,0.761593759059906
1759645555048249600,5.63724951171875,0.212046205997467,-0.7868568897247314,0.7011266946792603
1759645555058206700,5.647206787109375,0.1998502612113952,-1.020983338356018,0.6307156682014465
1759645555068164900,5.657164794921875,0.2030840814113617,-1.215391755104065,0.627673327922821
1759645555078121700,5.667121826171875,0.2143828123807907,-1.1820505857467651,0.6731236577033997
1759645555088078800,5.677078857421875,0.2052741795778274,-1.003233790397644,0.7346029877662659
1759645555098036700,5.68703662109375,0.1738147884607315,-0.8039297461509705,0.748041033744812
1759645555107993900,5.696993896484375,0.1436125934123993,-0.6684698462486267,0.6918659210205078
1759645555117950700,5.70695068359375,0.1346041858196258,-0.5994870662689209,0.5822765231132507
1759645555127908600,5.71690869140625,0.1379356384277343,-0.5406726598739624,0.4516083300113678
1759645555137865700,5.72686572265625,0.1454777121543884,-0.4460814297199249,0.3160342574119568
1759645555147823900,5.736823974609375,0.1576153337955474,-0.3261868953704834,0.1826393455266952
1759645555157780700,5.74678076171875,0.161311537027359,-0.2116919904947281,0.0890508070588111
1759645555167737600,5.756737548828125,0.1582509875297546,-0.1441143602132797,0.0231358669698238
1759645555177695700,5.76669580078125,0.1559481620788574,-0.1402943283319473,-0.0412018448114395
1759645555187652900,5.77665283203125,0.1519332528114318,-0.1560289561748504,-0.1145045086741447
1759645555197609700,5.786609619140625,0.1527290046215057,-0.1876728981733322,-0.1981807649135589
1759645555207567600,5.796567626953125,0.1479425579309463,-0.2262270450592041,-0.278088629245758
1759645555217524700,5.806524658203125,0.139506459236145,-0.2603570222854614,-0.3383519649505615
1759645555227483000,5.81648291015625,0.1320901960134506,-0.2694590985774994,-0.3789395689964294
1759645555237439700,5.826439697265625,0.1236535608768463,-0.2514550685882568,-0.4049876928329468
1759645555247396600,5.836396728515625,0.1052324101328849,-0.2425428330898285,-0.4305917620658874
1759645555257354800,5.846354736328125,0.0945912227034568,-0.2282429933547973,-0.4438644051551819
1759645555267311900,5.856311767578125,0.0793531909584999,-0.2349608838558197,-0.4490439593791961
1759645555277268700,5.866268798828125,0.0645971521735191,-0.2475549727678299,-0.4510338902473449
1759645555287226600,5.8762265625,0.0440927147865295,-0.2491848021745681,-0.4506067633628845
1759645555297183700,5.886183837890625,0.0158498957753181,-0.2343451380729675,-0.4577126204967499
1759645555307140900,5.896140869140625,-0.0095139518380165,-0.1863407343626022,-0.4804556965827942
1759645555317098800,5.9060986328125,-0.0410407185554504,-0.1101719439029693,-0.5065940618515015
1759645555327055600,5.9160556640625,-0.0636034309864044,-0.0638312697410583,-0.5340929627418518
1759645555337013800,5.926013671875,-0.0826077535748481,-0.0594056285917758,-0.5684866309165955
1759645555346971000,5.935970947265625,-0.0915374010801315,-0.0692542046308517,-0.617233157157898
1759645555356927700,5.945927734375,-0.0882244333624839,-0.0763661712408065,-0.678941547870636
1759645555366885600,5.9558857421875,-0.0847892463207244,-0.0701459497213363,-0.763254702091217
1759645555376842800,5.9658427734375,-0.090336874127388,-0.0572011210024356,-0.860096275806427
1759645555386799900,5.9757998046875,-0.1030348241329193,-0.0574533231556415,-0.9519090056419371
1759645555396757800,5.9857578125,-0.1142557933926582,-0.0670486912131309,-1.0389951467514038
1759645555406714600,5.995714599609375,-0.1177489757537841,-0.084438718855381,-1.111920952796936
1759645555416672800,6.0056728515625,-0.1218960508704185,-0.1061512008309364,-1.1708955764770508
1759645555426630000,6.0156298828125,-0.1195620894432067,-0.1145791187882423,-1.2125427722930908
1759645555436586800,6.025586669921875,-0.1236385926604271,-0.0958560332655906,-1.2272347211837769
1759645555446544600,6.035544677734375,-0.1251260787248611,-0.0513039156794548,-1.2231837511062622
1759645555456501800,6.045501708984375,-0.1239162161946296,0.0105892801657319,-1.2060884237289429
1759645555466459000,6.055458984375,-0.1246251910924911,0.0675861239433288,-1.175726294517517
1759645555476416800,6.065416748046875,-0.1236017346382141,0.1139456331729888,-1.133339524269104
1759645555486373600,6.07537353515625,-0.1181228458881378,0.1585479080677032,-1.076145052909851
1759645555496331800,6.085331787109375,-0.1061553955078125,0.206685870885849,-1.012930393218994
1759645555506289000,6.095288818359375,-0.0909751057624816,0.2483701109886169,-0.953892469406128
1759645555516246000,6.10524609375,-0.0778353363275528,0.2916904389858246,-0.8905065655708313
1759645555526204200,6.1152041015625,-0.0605076476931571,0.3279654383659363,-0.8288218975067139
1759645555536161300,6.125161376953125,-0.0399906560778617,0.351445198059082,-0.7731671929359436
1759645555546118100,6.1351181640625,-0.0229105707257986,0.3821286559104919,-0.7283466458320618
1759645555556076000,6.145075927734375,0.0024712174199521,0.3855052590370178,-0.6899819374084473
1759645555566033200,6.155033203125,0.0136853065341711,0.3523758053779602,-0.655242919921875
1759645555575990300,6.164990234375,0.0302752014249563,0.3092834651470184,-0.6298246383666992
1759645555585948200,6.1749482421875,0.0343989804387092,0.2417912036180496,-0.6127898693084717
1759645555595905000,6.184905029296875,0.0346189551055431,0.1762180626392364,-0.607245147228241
1759645555605863200,6.19486328125,0.0258832592517137,0.1080556735396385,-0.6187658905982971
1759645555615820300,6.2048203125,0.006524208933115,0.0560840815305709,-0.6439868211746216
1759645555625777000,6.21477685546875,-0.0189747139811515,0.0272450037300586,-0.679045557975769
1759645555635735000,6.224735107421875,-0.0550783909857273,0.0138120194897055,-0.7029380798339844
1759645555645692200,6.234692138671875,-0.0941569656133651,0.0091942250728607,-0.7210643291473389
1759645555655649300,6.244649169921875,-0.1181800067424774,-0.0149896740913391,-0.7476165890693665
1759645555665607200,6.254607177734375,-0.1430550217628479,-0.0549106337130069,-0.7755833268165588
1759645555675564000,6.26456396484375,-0.1625237911939621,-0.0873103812336921,-0.8028995990753174
1759645555685522200,6.274522216796875,-0.1734204143285751,-0.0902875512838363,-0.8260645270347595
1759645555695479000,6.28447900390625,-0.1854600310325622,-0.0857905372977256,-0.8391669988632202
1759645555705436200,6.294436279296875,-0.2001420110464096,-0.080379731953144,-0.8376696705818176
1759645555715394000,6.30439404296875,-0.2073160409927368,-0.0789831653237342,-0.8280636668205261
1759645555725351200,6.31435107421875,-0.202015683054924,-0.0836587995290756,-0.820931613445282
1759645555735308300,6.324308349609375,-0.1976164132356643,-0.0799226537346839,-0.8131669163703918
1759645555745266200,6.33426611328125,-0.1917500793933868,-0.0684982761740684,-0.7951153516769409
1759645555755223000,6.34422314453125,-0.1911844313144683,-0.0534937605261802,-0.7630791068077087
1759645555765181200,6.35418115234375,-0.1943050324916839,-0.0589385367929935,-0.7148459553718567
1759645555775138000,6.364137939453125,-0.190728411078453,-0.0763146057724952,-0.648928165435791
1759645555785095200,6.37409521484375,-0.1730996370315551,-0.1000450775027275,-0.5698356032371521
1759645555795053000,6.384052978515625,-0.1485005617141723,-0.1116684451699256,-0.4912071228027344
1759645555805010200,6.39401025390625,-0.1246245130896568,-0.1201860308647155,-0.4195862114429474
1759645555814967000,6.403967041015625,-0.1042710319161415,-0.1228606477379798,-0.352964848279953
1759645555824925200,6.41392529296875,-0.0831130743026733,-0.123886801302433,-0.2935128808021545
1759645555834882000,6.423882080078125,-0.0679964423179626,-0.1227621436119079,-0.2378980666399002
1759645555844840000,6.43383984375,-0.058706559240818,-0.122074581682682,-0.1872214674949646
1759645555854797000,6.443797119140625,-0.0515106990933418,-0.1214881539344787,-0.1455200910568237
1759645555864754200,6.453754150390625,-0.0394488424062728,-0.1141372770071029,-0.1192958503961563
1759645555874712300,6.46371240234375,-0.0430696755647659,-0.1133710816502571,-0.100063569843769
1759645555884669200,6.473669189453125,-0.038811407983303,-0.1130763962864875,-0.0851538777351379
1759645555894626000,6.4836259765625,-0.0368670336902141,-0.1218547075986862,-0.0766301602125167
1759645555904584200,6.493584228515625,-0.0327054746448993,-0.1635210812091827,-0.0704169645905494
1759645555914541000,6.503541015625,-0.0316982679069042,-0.2169827073812484,-0.0708324164152145
1759645555924499000,6.5134990234375,-0.0385567434132099,-0.2552902102470398,-0.0780795440077781
1759645555934456000,6.5234560546875,-0.0558185540139675,-0.2722787857055664,-0.0905095860362052
1759645555944413200,6.5334130859375,-0.0634224861860275,-0.261713445186615,-0.1141874715685844
1759645555954371300,6.543371337890625,-0.0754328072071075,-0.2584896683692932,-0.1378158330917358
1759645555964328000,6.553327880859375,-0.0906817987561225,-0.2717217206954956,-0.1536493152379989
1759645555974286000,6.5632861328125,-0.0966699123382568,-0.2847488224506378,-0.1690631657838821
1759645555984243200,6.5732431640625,-0.0984956547617912,-0.2818623483181,-0.1768307983875274
1759645555994200300,6.583200439453125,-0.1052590161561966,-0.2503510117530823,-0.1947922110557556
1759645556004158000,6.593157958984375,-0.1020457372069358,-0.2230336219072342,-0.2103948295116424
1759645556014115000,6.603114990234375,-0.104601040482521,-0.2085151225328445,-0.2192756682634353
1759645556024072200,6.613072265625,-0.1095456108450889,-0.1985241472721099,-0.2160468399524688
1759645556034030000,6.623030029296875,-0.0951182022690773,-0.2061993777751922,-0.2018990665674209
1759645556043987000,6.632987060546875,-0.0853291228413581,-0.2164645791053772,-0.1905774772167205
1759645556053945000,6.642945068359375,-0.0708897337317466,-0.2072202116250991,-0.1913324892520904
1759645556063902200,6.652902099609375,-0.0675362944602966,-0.1732190102338791,-0.2081797122955322
1759645556073859300,6.662859375,-0.0738407969474792,-0.1205523312091827,-0.2243070304393768
1759645556083817000,6.67281689453125,-0.0674779415130615,-0.0884727835655212,-0.230751559138298
1759645556093774000,6.682774169921875,-0.0748929753899574,-0.0830282196402549,-0.2196829319000244
1759645556103731200,6.692731201171875,-0.080163799226284,-0.0826640501618385,-0.2100334614515304
1759645556113689000,6.702689208984375,-0.0770545601844787,-0.1016830131411552,-0.199423149228096
1759645556123646000,6.71264599609375,-0.0651022121310234,-0.120629221200943,-0.1888598501682281
1759645556133604000,6.72260400390625,-0.044730894267559,-0.1379331052303314,-0.1802996546030044
1759645556143561200,6.732561279296875,-0.0266046188771724,-0.1705229580402374,-0.1816427409648895
1759645556153518000,6.74251806640625,-0.0110022230073809,-0.2145737707614898,-0.1958887875080108
1759645556163476200,6.752476318359375,-0.001553812995553,-0.2515803873538971,-0.2036920338869094
1759645556173433000,6.76243310546875,-0.0096796499565243,-0.270336240530014,-0.1986775547266006
1759645556183390200,6.77239013671875,-0.012105924077332,-0.2905085980892181,-0.1997986584901809
1759645556193348000,6.78234814453125,-0.0177760608494281,-0.3041823208332062,-0.2042826265096664
1759645556203305000,6.792304931640625,-0.0314715206623077,-0.2833178341388702,-0.2103805243968963
1759645556213263000,6.80226318359375,-0.0453409925103187,-0.2262148559093475,-0.2271629720926284
1759645556223220200,6.81222021484375,-0.040890909731388,-0.1689959317445755,-0.252983957529068
1759645556233177000,6.822177001953125,-0.0137317292392253,-0.1604770123958587,-0.2798595130443573
1759645556243135200,6.83213525390625,0.0226646456867456,-0.1831134855747223,-0.3056984543800354
1759645556253092000,6.842092041015625,0.0555267184972763,-0.192341074347496,-0.3077594935894012
1759645556263050000,6.852050048828125,0.0726732164621353,-0.201532170176506,-0.3053399920463562
1759645556273006000,6.862006103515625,0.080199047923088,-0.2337417751550674,-0.2939642965793609
1759645556282964200,6.871964111328125,0.0850163102149963,-0.2533773779869079,-0.2707309126853943
1759645556292921000,6.881921142578125,0.1029923781752586,-0.2463783472776413,-0.2452548444271087
1759645556302878200,6.891878173828125,0.1308414787054062,-0.2113568186759948,-0.2292929589748382
1759645556312836000,6.901836181640625,0.1394770443439483,-0.1540799438953399,-0.2195729613304138
1759645556322793000,6.91179296875,0.1375241726636886,-0.0817367583513259,-0.2034739106893539
1759645556332750000,6.92175,0.1363254934549331,-0.0181207675486803,-0.1853513717651367
1759645556342708200,6.931708251953125,0.1357679814100265,0.0338761582970619,-0.1655861288309097
1759645556352665000,6.9416650390625,0.1455591022968292,0.0696418806910514,-0.1480340361595153
1759645556362623200,6.951623291015625,0.1412251442670822,0.1020445004105568,-0.1225451827049255
1759645556372580000,6.961580078125,0.1414368599653244,0.1518847644329071,-0.1052157282829284
1759645556382537200,6.971537109375,0.1520905494689941,0.2048704624176025,-0.0718963593244552
1759645556392495000,6.9814951171875,0.1507349908351898,0.2052345275878906,-0.0229144357144832
1759645556402452200,6.9914521484375,0.151398092508316,0.1895712316036224,0.0267521347850561
1759645556412410000,7.00141015625,0.1565289348363876,0.1940349489450454,0.0619061253964901
1759645556422367000,7.011366943359375,0.1608849167823791,0.2212580144405365,0.0728814825415611
1759645556432324000,7.021323974609375,0.1496682167053222,0.2562431693077087,0.0618791617453098
1759645556442282200,7.0312822265625,0.1412773132324218,0.2544587850570678,0.0291224010288715
1759645556452239000,7.041239013671875,0.1257044821977615,0.2172243446111679,-0.0004032662254758
1759645556462196200,7.0511962890625,0.0915631055831909,0.2001508623361587,-0.00706208916381
1759645556472154000,7.061154052734375,0.0430096797645092,0.2321492731571197,-0.0053499429486691
1759645556482111200,7.071111328125,-0.004842622205615,0.2768832445144653,-0.0095020402222871
1759645556492069000,7.081069091796875,-0.0364514142274856,0.2707055211067199,-0.0061528477817773
1759645556502026500,7.091026611328125,-0.043508019298315,0.2384270131587982,0.0032392689026892
1759645556511983400,7.1009833984375,-0.0320889167487621,0.2013920247554779,0.0161907542496919
1759645556521941500,7.11094140625,-0.0246052853763103,0.1941781044006347,0.0248479600995779
1759645556531898600,7.120898681640625,-0.0197466164827346,0.1942803710699081,0.0202382951974868
1759645556541855200,7.130855224609375,-0.0218858513981103,0.1866643577814102,0.00457418942824
1759645556551813400,7.1408134765625,-0.028760802000761,0.1653271168470382,-0.0160954017192125
1759645556561770500,7.1507705078125,-0.0344272926449775,0.1360447108745575,-0.031149161979556
1759645556571728400,7.160728271484375,-0.0405746661126613,0.1060122326016426,-0.0400768779218196
1759645556581685500,7.170685546875,-0.0482411086559295,0.0886593982577323,-0.0400532782077789
1759645556591642400,7.180642333984375,-0.0495591051876544,0.0926815718412399,-0.0382535122334957
1759645556601600500,7.1906005859375,-0.0525662750005722,0.1072300970554351,-0.039301473647356
1759645556611557400,7.200557373046875,-0.0566933751106262,0.1196934208273887,-0.0440560169517993
1759645556621514500,7.210514404296875,-0.0683978423476219,0.1128886416554451,-0.0520689189434051
1759645556631472400,7.220472412109375,-0.0839110240340232,0.0919362157583236,-0.0586389377713203
1759645556641429500,7.230429443359375,-0.1203182116150856,0.0885678008198738,-0.0738445594906807
1759645556651387400,7.240387451171875,-0.168357104063034,0.0926253870129585,-0.0950851291418075
1759645556661344500,7.250344482421875,-0.2211367040872573,0.0578288994729518,-0.1228633224964141
1759645556671301400,7.26030126953125,-0.2656596899032593,-0.0056430157274007,-0.1517761945724487
1759645556681259500,7.270259521484375,-0.292745977640152,-0.0722482874989509,-0.1727076768875122
1759645556691216400,7.28021630859375,-0.2849604785442352,-0.1215058490633964,-0.1824516505002975
1759645556701174500,7.290174560546875,-0.2531379461288452,-0.1318811625242233,-0.1751185655593872
1759645556711131400,7.30013134765625,-0.2298355549573898,-0.113372191786766,-0.1562623232603073
1759645556721088500,7.310088623046875,-0.2084465026855468,-0.0613622181117534,-0.1430686861276626
1759645556731046400,7.32004638671875,-0.178215354681015,-0.0078643728047609,-0.1541029661893844
1759645556741003500,7.33000341796875,-0.1373705267906189,0.0254766028374433,-0.1569480150938034
1759645556750960400,7.33996044921875,-0.1051002070307731,0.0234518013894557,-0.1353889256715774
1759645556760918300,7.349918212890625,-0.087980605661869,0.0025691564660519,-0.1038272678852081
1759645556770875400,7.35987548828125,-0.0756741389632225,-0.0306889321655035,-0.0775197595357894
1759645556780832500,7.36983251953125,-0.077431708574295,-0.0610189698636531,-0.0534111745655536
1759645556790790700,7.379790771484375,-0.0715037882328033,-0.0850127190351486,-0.0244237296283245
1759645556800747500,7.38974755859375,-0.0502767339348793,-0.1012609452009201,0.0076123927719891
1759645556810705400,7.399705322265625,-0.0427610278129577,-0.1002510711550712,0.0251692831516265
1759645556820662500,7.40966259765625,-0.0260152891278266,-0.0847216844558715,0.0178656317293643
1759645556830619400,7.419619384765625,-0.027999609708786,-0.0522199310362339,0.012794972397387
1759645556840577300,7.429577392578125,-0.0341382920742034,-0.0133001208305358,0.01159352902323
1759645556850534400,7.439534423828125,-0.0382805727422237,0.0247623082250356,0.0118867438286542
1759645556860491500,7.449491455078125,-0.0479040257632732,0.0617774613201618,0.0097996089607477
