time,seconds_elapsed,z,y,x
1757614379370228000,54.68722802734375,11.811359006094932,-9.028728521716594,2.652732477094233
1757614379380183800,54.69718383789063,10.708914481788874,-10.32942767343521,4.269926266680658
1757614379390140200,54.70714013671875,9.14487185215354,-11.849247714984417,5.481594843554497
1757614379400095000,54.71709497070312,7.188709142562747,-13.40230834735632,5.83372135129571
1757614379410050800,54.72705078125,5.596524706548452,-14.584697930514812,5.246404277932643
1757614379420006100,54.737006103515625,4.923633628535271,-14.705097749352454,4.219359570264816
1757614379429962000,54.7469619140625,5.134226343995333,-13.16725923603177,3.398409682115912
1757614379439918000,54.75691796875,5.634402894043922,-10.468630392420293,2.758786375193297
1757614379449873000,54.766872802734376,6.120821552374959,-7.1245543580383055,2.3760934642747045
1757614379459828700,54.77682885742188,5.801932128325104,-2.9903537818819284,2.030187730744481
1757614379469784000,54.7867841796875,4.124409249982238,2.183559844857454,1.3448999663643535
1757614379479740000,54.79673999023437,2.539818337836861,8.087647110277414,0.3200523303493857
1757614379489696000,54.80669604492188,2.7691771285653117,14.10591605067253,-0.0680630440093576
1757614379499651000,54.81665112304688,5.104798004937171,19.90619222848415,0.784455994618684
1757614379509607200,54.82660717773437,5.525002023604512,25.67335641028881,2.6697403105184434
1757614379519562000,54.83656201171875,3.5499858527228234,29.71154225180149,5.414767624950408
1757614379529517800,54.846517822265625,1.3886246879309414,29.78766570653915,8.092161372831463
1757614379539473200,54.85647314453125,-2.3744968427330253,27.288722399926183,8.521139065062998
1757614379549429000,54.86642895507813,-6.283197641676664,24.19416064007282,6.496698938059806
1757614379559385000,54.87638500976563,-7.878318131142854,19.95222449634075,4.273199589262902
1757614379569340000,54.88633984375,-7.425537538519501,15.76689345240593,2.5466721492543813
1757614379579296000,54.8962958984375,-6.591183394396305,12.707152830564976,0.9665519527822732
1757614379589251000,54.9062509765625,-5.701840353500843,9.886794965338709,-0.9928855406954884
1757614379599207000,54.91620703125,-4.8629029732406135,7.408108264812826,-2.7177587837561963
1757614379609163000,54.9261630859375,-4.668895774139464,5.677226136726141,-3.3327310490250586
1757614379619118000,54.9361181640625,-4.357672646933794,4.3282273567408325,-3.5044434142097827
1757614379629074000,54.94607397460938,-3.904256386755407,3.146244600817561,-3.477942068514228
1757614379639029000,54.95602905273437,-3.4900413793697957,1.9041577970653767,-3.20498525133878
1757614379648984800,54.96598486328125,-3.191472858814895,0.5987795476198196,-2.9208433155432343
1757614379658941000,54.97594091796875,-2.79858120996505,-0.7633738974928855,-2.797268373800814
1757614379668896000,54.98589599609375,-2.104645005835593,-2.1978268551409244,-2.934743246079981
1757614379678852000,54.99585205078125,-1.3165832418099046,-3.924809637701512,-3.586221533708274
1757614379688807000,55.005806884765626,-0.5395160422682762,-5.796769630995392,-4.540677682766318
1757614379698763000,55.015762939453126,0.2196256244823336,-7.636745171007513,-5.533180069363117
1757614379708719000,55.02571899414063,0.7726499676212668,-9.42505072953701,-6.446942096722125
1757614379718674000,55.035673828125,1.102359476371109,-11.102200682914257,-7.24153764643073
1757614379728630000,55.04563012695313,1.3702736232042312,-12.597952451133729,-8.001232563149928
1757614379738585000,55.05558520507813,1.7581313695400953,-13.64031747753024,-8.568926652154326
1757614379748541000,55.065541015625,2.1961299880951644,-14.20616389284134,-9.1707012899369
1757614379758496000,55.07549609375,2.51674112137109,-14.093760333454608,-9.719751468747852
1757614379768451800,55.08545190429688,2.4734496766552327,-12.998674939739704,-9.965484471172092
1757614379778408000,55.09540795898437,2.0773878733366726,-10.874666185003518,-9.83286814484
1757614379788363000,55.10536303710938,1.6484458369404076,-8.335334753900765,-9.487147997009751
1757614379798318800,55.11531884765625,1.7632675633847712,-6.0770157283961765,-9.014528146928548
1757614379808274000,55.12527392578125,2.2610358832478523,-4.380446204277873,-8.587816646063327
1757614379818230000,55.13522998046875,2.740639600867033,-3.3322856433451173,-8.206469889056683
1757614379828186000,55.14518603515625,2.9047862069725987,-2.91800750759542,-7.886115068629383
1757614379838141000,55.155140869140624,2.5344711315900086,-2.778534739497304,-7.745235356342792
1757614379848097000,55.16509692382812,0.8015028448790311,-2.106022431668639,-7.987925922331214
1757614379858052000,55.17505200195313,-2.0869126575291155,1.0648293716609478,-8.747363649418949
1757614379868008000,55.18500805664063,-3.674357790061831,8.687659999084472,-9.72634078401029
1757614379877964000,55.194964111328126,-1.868113839259744,18.5740060516119,-8.61653420650363
1757614379887918800,55.2049189453125,3.0436311985611915,22.35312711544037,-1.7265490673184394
1757614379897875000,55.214875,3.0430455076277254,19.3696502335906,7.530075186836719
1757614379907830000,55.224830078125,-3.7416684082686897,14.687280353111028,12.929811246871948
1757614379917785900,55.23478588867187,-8.848127039894461,8.179290205708146,12.86037004637718
1757614379927741000,55.24474096679688,-9.0983205288589,2.2167525048851964,8.872539596617221
1757614379937696500,55.25469653320312,-8.401058979699014,-0.2969096474319696,6.2782958411097525
1757614379947652600,55.26465258789062,-6.271904678767919,0.2614110485494136,5.1252223688066
1757614379957607400,55.274607421875,-3.462989998576045,2.56212661575675,4.796374153061211
1757614379967563500,55.2845634765625,-1.7084885099709033,4.858957450485229,4.89269430039227
1757614379977518600,55.2945185546875,-0.8316600827336311,6.652035045722126,4.851865738658606
1757614379987474400,55.30447436523438,0.1379454124003648,7.626305610057711,4.370783472919464
1757614379997430500,55.31443041992188,1.4713748673319815,7.437116332632303,3.5860233807876702
1757614380007385600,55.32438549804687,2.751864759236574,6.1963166460812085,2.6481509945228696
1757614380017341700,55.334341796875,3.697750356087088,4.513395123565196,1.6843725981071591
1757614380027296500,55.344296630859375,4.548363561093807,2.911986932131648,0.8607605050116777
1757614380037252600,55.35425268554688,5.441943801167607,1.4848159481853245,0.2005091283410787
1757614380047208400,55.36420849609375,6.202066003388167,0.241122878280282,-0.3055611559212207
1757614380057163500,55.37416357421875,6.904677681404352,-0.8003887461572885,-0.6031862581461668
1757614380067119600,55.38411962890625,7.527222135493159,-1.835918958097696,-0.7106891860097646
1757614380077074400,55.39407446289062,8.065506590139865,-2.890550176349282,-0.6447367044135928
1757614380087030500,55.40403051757813,8.580158240264653,-4.031965944084525,-0.4049149718597531
1757614380096985600,55.41398559570312,9.131791421306133,-5.262625929415226,-0.0041106501892209
1757614380106941400,55.42394140625,9.839220728737116,-6.519995057973265,0.5489326899111271
1757614380116897500,55.4338974609375,10.490105726647377,-7.662068997356295,1.1379629969328642
1757614380126852600,55.4438525390625,10.893362702167034,-8.748723247334361,1.7785753148928285
1757614380136808700,55.45380859375,10.587928972017764,-9.646568743637204,2.560815240897238
1757614380146763500,55.46376342773438,9.710913497775792,-10.320058956587314,3.362367770136893
1757614380156719400,55.47371923828125,8.73270267138183,-10.747222877395153,3.967458108338713
1757614380166675500,55.48367553710938,8.074290200576186,-10.96160680183172,4.281642131176591
1757614380176630500,55.49363061523437,7.974042942929268,-11.037919641661643,4.120101031394302
1757614380186586600,55.50358666992187,8.05027979491353,-11.140889017748831,3.6312870023593296
1757614380196541400,55.51354150390625,7.793531477478146,-11.238239969432351,3.24789851039201
1757614380206497800,55.523497802734376,7.042330832859873,-11.143424673706292,3.042083384597301
1757614380216452600,55.53345263671875,6.227848679420352,-10.63585041462183,2.7000629680678245
1757614380226408400,55.54340844726563,5.828773373499512,-9.519473811075091,2.311807162325084
1757614380236364500,55.553364501953126,5.7971232667386525,-7.642617862433195,1.9776585020840167
1757614380246319600,55.56331958007812,5.365526916441321,-4.787383329614997,1.546858562861383
1757614380256275700,55.57327563476562,4.217430063506961,-0.1614525447160005,0.7573153281062841
1757614380266230500,55.58323046875,2.7313889574408527,7.59560885849893,-0.9653104282885788
1757614380276186400,55.59318627929687,3.528007829670608,17.73309415640831,-2.0199708726346493
1757614380286142500,55.603142578125,9.045133713072538,24.65866849536896,1.835469753025472
1757614380296097500,55.61309765625,10.129318942588569,27.5542706944108,9.801624865314364
1757614380306053600,55.6230537109375,2.993493248951435,27.49494172260761,13.752653232377767
1757614380316008400,55.63300854492188,-3.147044519023597,22.913896373617646,9.369178620189428
1757614380325964500,55.64296459960938,-3.7527638027787207,17.99131956065893,4.196495704288781
1757614380335920600,55.65292065429688,-3.1454490665256976,15.627265201485155,1.5887956703588366
1757614380345875500,55.66287548828125,-3.822049812711775,14.03670865893364,0.2371110122904181
1757614380355831600,55.67283154296875,-4.449385884991288,13.229813599622249,0.3368538275465369
1757614380365786600,55.68278662109375,-4.120514288370311,13.046204752677678,0.1079226145803928
1757614380375742500,55.69274243164063,-3.174294052737951,12.680554746496677,-0.7658999088391661
1757614380385697500,55.70269750976563,-2.0346452946752307,12.291443200707436,-0.9910559871807694
1757614380395653400,55.7126533203125,-1.2000047348260878,11.854054823005198,-1.1307204784587026
1757614380405609700,55.72260961914063,-0.7757564092040061,10.847814418435096,-1.6221414751216767
1757614380415564500,55.732564453125,-0.6252700796604156,9.01269800889194,-2.272642149889469
1757614380425520600,55.74252075195312,-0.776491445480287,6.577832329913973,-2.7541332886904475
1757614380435475700,55.752475830078126,-1.0395277571439745,3.811432849368453,-3.0469357930645344
1757614380445431600,55.762431640625,-1.3627195545628663,0.8485293844699859,-3.367807038581371
1757614380455387600,55.7723876953125,-1.665951975275576,-2.0699381418526173,-3.826641232155264
1757614380465342500,55.78234252929688,-1.763831334747374,-4.838846390348673,-4.239870735634863
1757614380475298600,55.792298583984376,-1.5295982159808277,-7.437906021705269,-4.66003588359654
1757614380485253600,55.80225366210937,-1.1155039123654364,-9.730365217220784,-4.915641460737586
1757614380495209500,55.81220947265625,-0.4817433599963784,-11.799114441549778,-5.187603713917732
1757614380505165600,55.82216552734375,-0.2152899333655834,-13.593800056505202,-5.4689615719527005
1757614380515120400,55.83212036132812,-0.3054340224102139,-14.899722495830058,-5.826316627997159
1757614380525076700,55.84207666015625,-0.6851870804846286,-15.453056635570524,-6.365567297327518
1757614380535031600,55.85203149414063,-0.9143836663886904,-15.068305623078343,-7.0042691054910415
1757614380544987400,55.8619873046875,-1.0248270316183568,-13.750992021167278,-7.814659605702757
1757614380554942700,55.87194262695313,-1.1132982190147045,-11.825284655594825,-8.582435537546873
1757614380564898600,55.88189868164063,-1.3383815243810415,-9.653246321704984,-9.056610800376534
1757614380574854700,55.89185473632813,-1.6822367551222444,-7.603172571751475,-9.42920901826024
1757614380584809500,55.9018095703125,-1.726929591068625,-5.863658224397898,-9.741621939772369
1757614380594765600,55.911765625,-1.4138038451120256,-4.417124368333816,-9.894090967565774
1757614380604720600,55.921720703125,-0.9116302760273216,-3.2766122714400288,-9.734202018904686
1757614380614676500,55.931676513671874,-0.3708458212584257,-2.707390826737881,-9.363444460451602
1757614380624632600,55.941632568359374,-0.0082855977863073,-2.972338817241788,-9.00059372960031
1757614380634587600,55.95158764648438,-0.2517895259842276,-3.996330567079782,-8.801246630775928
1757614380644543700,55.96154370117188,-1.9372759305521845,-4.581398984733224,-8.793348571002483
1757614380654498600,55.97149853515625,-4.903962128859758,-2.306622160902619,-9.182516815415024
1757614380664454400,55.98145434570313,-5.959729073143005,3.932734585481882,-9.854950212788582
1757614380674409700,55.99140966796875,-4.94258324367702,13.401815010881425,-9.544625203466415
1757614380684365600,56.00136547851562,-2.4898820482790467,22.027013000833986,-5.179073201459646
1757614380694321700,56.01132177734375,1.6941273916631936,24.18493220847845,3.755582367330789
1757614380704276500,56.0212763671875,1.2446329811036585,21.218701060462,11.92536883163452
1757614380714232300,56.031232421875,-5.03437831479907,16.352923408567904,14.81327872260809
1757614380724187600,56.04118774414062,-9.245331291246414,10.182294161450862,12.986477136945725
1757614380734143500,56.0511435546875,-9.029832099044322,4.935752520874142,9.40608299421668
1757614380744099600,56.061099609375,-7.413024093905091,2.316196629455685,7.156564530283212
1757614380754054700,56.0710546875,-4.981659701046348,1.6256985830813646,5.559962862348557
1757614380764010800,56.0810107421875,-2.466037646833062,2.692033683130145,4.591288802845776
1757614380773965600,56.09096557617188,-0.8867483482271432,4.318751087865233,4.109592496861517
1757614380783921400,56.10092138671875,0.5674930134743452,5.544435038349032,3.838293676026165
1757614380793876700,56.11087670898438,1.941706314215064,5.983018178793787,3.2880323678597807
1757614380803832600,56.12083251953125,3.230307616382837,5.444985068559646,2.442583998270333
1757614380813788700,56.13078857421875,4.478467018046975,3.980143402388692,1.3964590348184107
1757614380823743500,56.14074340820312,5.292776153007149,2.2426778042584656,0.5370183802336455
1757614380833699600,56.15069946289063,5.78271246407032,0.6172486857682467,-0.3058154229432344
1757614380843654700,56.16065454101562,6.233234464111924,-0.8666039703428745,-1.1361509790748356
1757614380853610500,56.17061059570312,6.733894413763284,-2.212806397607922,-1.772070755304396
1757614380863566600,56.180566650390624,7.450648598900437,-3.3497663549780845,-2.0196046696707604
1757614380873521700,56.19052172851563,8.413003684514761,-4.425786398217082,-1.933373077894747
1757614380883477500,56.2004775390625,9.471872686466574,-5.52202213101089,-1.6536676632419227
1757614380893432600,56.2104326171875,10.354674342894551,-6.5723360705852505,-1.293853523607552
1757614380903388400,56.22038842773438,10.968130066120624,-7.541230202579498,-0.852996008490026
1757614380913344500,56.23034448242188,11.31650043619871,-8.41296569059193,-0.375121598881483
1757614380923299600,56.24029956054687,11.246037491440772,-9.06711933490932,0.1781651945859193
1757614380933255000,56.2502548828125,10.869680213284491,-9.478048160231111,0.8407236791551113
1757614380943210000,56.2602099609375,10.497275472146272,-9.670869656679034,1.5968378147780895
1757614380953166000,56.270166015625,10.480166516435146,-9.723495915973183,2.531812726035714
1757614380963121000,56.280120849609375,10.613495959472656,-9.740263510900736,3.5622336321383714
1757614380973077000,56.29007690429688,10.529092167645691,-9.819177473139762,4.40467755921483
1757614380983032800,56.30003271484375,9.974171635496615,-9.955338340210917,4.866861355477571
1757614380992988000,56.30998779296875,8.836673917987943,-10.197188948243856,4.847119420914352
1757614381002944000,56.31994409179688,7.184422843545675,-10.38658923807144,4.3393940629214045
1757614381012898800,56.32989892578125,5.742291606354713,-10.287383013910054,3.584761690288782
1757614381022855200,56.33985522460937,4.739200605726242,-9.661784432947636,3.0196660933449864
1757614381032811000,56.34981103515625,4.28964482036829,-8.45423995026648,2.660901462763548
1757614381042765800,56.359765869140624,3.834668179005384,-6.499744297105074,2.3193597696617245
1757614381052722000,56.36972192382812,2.578739896905422,-3.203758047631383,1.7601470932766794
1757614381062677000,56.37967700195313,0.9423609298557044,2.529253104680776,0.3331719241634011
1757614381072633000,56.38963305664063,0.6160419403269887,11.640555864709617,-1.9307897834032768
1757614381082588000,56.399587890625,5.187852720242739,20.4056287738204,-0.4279229224815964
1757614381092544000,56.4095439453125,10.09285529806614,26.27701788473129,6.398787429884076
1757614381102499800,56.41949975585938,7.343754158324002,31.0879323120594,12.570358341765402
1757614381112455000,56.42945483398437,2.5935832457721237,29.62226705454588,10.91489181240797
1757614381122411000,56.43941088867187,-0.0282626562796533,22.887943601715563,5.199349096769094
1757614381132365800,56.44936572265625,-2.753585591679811,18.491096297734973,1.855000675186515
1757614381142322200,56.459322265625,-4.26131421341896,16.083585074150562,1.2716837773755192
1757614381152278000,56.46927807617188,-4.494937091332674,14.305910215228796,2.073302065327764
1757614381162232800,56.47923291015625,-4.421912771654129,13.10131230739355,2.613540868912637
1757614381172189000,56.48918896484375,-4.425258574950695,11.770096436858177,1.887928254537284
1757614381182144000,56.49914404296875,-4.491890563243628,10.41266592861414,1.3034513730362056
1757614381192100000,56.50910009765625,-4.237344139766693,9.31536519693732,1.3223060033708811
1757614381202055000,56.51905493164063,-3.96507735068202,8.392143851837515,1.4244605559438466
1757614381212010800,56.5290107421875,-3.830325181365013,7.253799162110686,1.2882464973807335
1757614381221967000,56.53896704101562,-3.6830817792654034,5.819791610142588,0.7130202593058347
1757614381231922000,56.548921875,-3.154647102981805,4.182684913340211,0.0304179346174001
1757614381241878000,56.5588779296875,-2.3146575833201406,2.372528173008561,-0.7385670807555318
1757614381251833000,56.5688330078125,-1.655407931037992,0.4484802650809287,-1.6362433579713105
1757614381261789200,56.5787890625,-1.2599344490014015,-1.468421862745285,-2.598600197151303
1757614381271744000,56.58874389648437,-0.9906688875593244,-3.323081177148223,-3.548443591716885
1757614381281699800,56.598699951171874,-0.759894823205471,-5.216992890009284,-4.403784702028334
1757614381291656000,56.60865600585937,-0.357779857327789,-7.1596969830900425,-5.217896560850739
1757614381301611000,56.618611083984376,0.0620297551944851,-9.08867884028852,-6.032763914215565
1757614381311567000,56.62856713867188,0.4167950870066881,-11.10146886150837,-6.935318903383612
1757614381321522000,56.63852197265625,0.7348679339766502,-13.179205694413184,-7.985776050820946
1757614381331477800,56.64847778320313,1.0207730800524353,-15.181412946820258,-9.27088775730729
1757614381341434000,56.65843408203125,1.2776675279602407,-16.712416061162948,-10.825824704945086
1757614381351389000,56.66838891601562,1.6004618504941464,-16.81648433840275,-12.305407428652048
1757614381361345000,56.67834497070312,2.085311652073264,-14.914771596401929,-13.420456582987308
1757614381371300000,56.688300048828125,2.4710505065590143,-11.466528500580788,-13.762646218603848
1757614381381256000,56.698255859375,2.849867452827096,-7.621921111363172,-13.419187001442909
1757614381391212000,56.7082119140625,3.278690246757865,-4.221689474517107,-12.607768911749124
1757614381401166800,56.71816674804688,3.5629993558138606,-1.6717296818941831,-11.753375603681802
1757614381411123000,56.728123046875,3.85312211958468,-0.1005365959823131,-11.040656373149156
1757614381421078000,56.738078125,4.176477875393629,0.2183124960571527,-10.409966606527568
1757614381431034000,56.7480341796875,3.955099854286015,-0.6988087786018848,-9.702496382564306
1757614381440989000,56.75798901367188,2.240183649355173,-1.5064859282016754,-8.945747456169128
1757614381450945000,56.767945068359374,-0.817344557133317,0.3145475954532623,-8.960989448964595
1757614381460901000,56.77790112304688,-2.201145185908675,6.361825188189744,-9.929511825037002
1757614381470856000,56.78785595703125,-1.2568769611269237,15.451969424855708,-9.433058679425717
1757614381480812000,56.79781201171875,2.050085440391302,22.129951981782916,-4.077204431214929
1757614381490767000,56.80776708984375,5.103974413594603,22.445317907881737,5.008166599699854
