time,seconds_elapsed,z,y,x
1757614378752981500,54.0699814453125,-0.1018320992588996,-1.1384731531143188,-3.128068208694458
1757614378762936300,54.07993627929688,0.1591086983680725,-1.9447617530822756,-2.8722970485687256
1757614378772892400,54.08989233398437,0.4331839382648468,-2.451829671859741,-2.502252578735352
1757614378782847500,54.099847412109376,0.5915148854255676,-2.651926755905152,-2.1367506980896
1757614378792803600,54.10980346679688,0.4787239134311676,-2.798347949981689,-1.778696894645691
1757614378802759400,54.119759521484376,0.1510171294212341,-2.8969106674194336,-1.4910192489624023
1757614378812714200,54.12971435546875,-0.2374965250492096,-2.934149265289306,-1.2638803720474243
1757614378822670300,54.13967041015625,-0.5670870542526245,-2.9550201892852783,-1.0542174577713013
1757614378832625400,54.14962548828125,-0.7795996069908142,-3.0430779457092285,-0.8598816990852356
1757614378842581500,54.15958154296875,-0.8926613330841064,-3.19563889503479,-0.7008962035179138
1757614378852537300,54.16953735351562,-0.9475714564323424,-3.3776001930236816,-0.5525751709938049
1757614378862492400,54.17949243164063,-0.9519869685173036,-3.631748676300049,-0.3897986710071563
1757614378872448500,54.189448486328125,-0.8843019008636475,-3.966662168502808,-0.2238730788230896
1757614378882403300,54.1994033203125,-0.7326769828796387,-4.335454940795898,-0.0566449798643589
1757614378892359400,54.209359375,-0.5115054249763489,-4.66472053527832,0.1144732385873794
1757614378902315300,54.21931518554688,-0.2394288629293441,-4.865556716918945,0.3018071055412292
1757614378912270600,54.2292705078125,0.0494125261902809,-4.922124862670898,0.4975707530975342
1757614378922226400,54.23922631835938,0.3567028641700744,-4.815610408782959,0.6917427182197571
1757614378932182000,54.24918212890625,0.6479411125183105,-4.586425304412842,0.8369214534759521
1757614378942137900,54.259137939453126,0.8812165260314941,-4.296077728271484,0.920365035533905
1757614378952093000,54.26909301757812,1.008369207382202,-3.978649139404297,0.9650861620903016
1757614378962049000,54.27904907226562,0.9758591651916504,-3.6549832820892334,0.9927530884742736
1757614378972004900,54.2890048828125,0.7791404724121094,-3.31199049949646,1.0114567279815674
1757614378981960000,54.2989599609375,0.479462057352066,-2.944167137145996,1.0537657737731934
1757614378991916000,54.308916015625,0.1186607182025909,-2.5028860569000244,1.126195788383484
1757614379001872100,54.3188720703125,-0.2327340543270111,-1.964004397392273,1.231521487236023
1757614379011827000,54.32882690429688,-0.517073392868042,-1.299012541770935,1.3897202014923096
1757614379021782800,54.33878271484375,-0.7481845617294312,-0.51023930311203,1.5967650413513184
1757614379031738000,54.34873803710938,-0.9623900651931764,0.3787664473056793,1.869132399559021
1757614379041694000,54.35869384765625,-1.1419652700424194,1.314044713973999,2.1499409675598145
1757614379051648800,54.36864868164062,-1.2341614961624146,2.270224094390869,2.3145883083343506
1757614379061604900,54.37860498046875,-1.1607637405395508,3.229578971862793,2.168782949447632
1757614379071561000,54.38856103515625,-0.8778335452079773,4.017315864562988,1.7618457078933716
1757614379081516000,54.39851611328125,-0.6238894462585449,4.427237987518311,1.5836964845657349
1757614379091472000,54.40847192382813,-0.7887202501296997,4.878991603851318,1.9039674997329712
1757614379101427200,54.41842724609375,-1.5783960819244385,5.903696537017822,2.416743755340576
1757614379111383000,54.42838305664063,-2.752846956253052,7.187262535095215,2.727120876312256
1757614379121339100,54.438339111328126,-3.850284337997437,8.014083862304688,2.5951802730560303
1757614379131294000,54.4482939453125,-4.644383430480957,7.767160892486572,2.1264472007751465
1757614379141249800,54.45824975585938,-4.864843845367432,6.712748050689697,1.7618552446365356
1757614379151205000,54.468205078125,-4.346382141113281,5.413127899169922,1.5678644180297852
1757614379161161000,54.47816088867187,-3.3406808376312256,4.374332904815674,1.5141997337341309
1757614379171117000,54.48811694335937,-2.412057638168335,3.5733273029327397,1.6177208423614502
1757614379181072000,54.49807177734375,-1.8890341520309448,2.838634729385376,1.7008862495422363
1757614379191028000,54.50802807617188,-1.7666224241256714,2.239967107772827,1.6730871200561523
1757614379200983000,54.51798315429688,-1.8540726900100708,1.8578200340271,1.595132827758789
1757614379210939000,54.52793896484375,-1.9566715955734253,1.6177661418914795,1.5364151000976562
1757614379220895000,54.53789501953125,-1.9634567499160769,1.439156174659729,1.4855657815933228
1757614379230850000,54.54785009765625,-1.8782893419265747,1.2796229124069214,1.4436966180801392
1757614379240806000,54.55780590820312,-1.7518962621688845,1.116016864776611,1.39434814453125
1757614379250761000,54.567760986328125,-1.629004955291748,0.9365205764770508,1.3366249799728394
1757614379260716800,54.577716796875,-1.5231794118881226,0.750886857509613,1.2707781791687012
1757614379270673200,54.58767309570312,-1.42693030834198,0.5770527720451355,1.1882734298706057
1757614379280628000,54.5976279296875,-1.3535163402557373,0.467802345752716,1.087562918663025
1757614379290584000,54.607583984375,-1.3219035863876345,0.4720557034015655,0.9996721744537354
1757614379300539100,54.6175390625,-1.323482632637024,0.6001839637756348,0.9486368894577026
1757614379310495000,54.62749487304688,-1.3324979543685913,0.8200774192810059,0.9226657152175904
1757614379320450000,54.637449951171874,-1.3235862255096436,1.1218230724334717,0.891250729560852
1757614379330406000,54.647406005859374,-1.2853586673736572,1.4807428121566772,0.8439447283744812
1757614379340362000,54.65736206054687,-1.226636290550232,1.845851302146912,0.7704967856407166
1757614379350317000,54.66731713867188,-1.1908841133117676,2.1054086685180664,0.6564235091209412
1757614379360273000,54.67727294921875,-1.2082605361938477,2.200299024581909,0.4742401540279388
1757614379370228000,54.68722802734375,-1.2933039665222168,2.056604146957397,0.216384083032608
1757614379380183800,54.69718383789063,-1.385468602180481,1.5845328569412231,-0.1040759533643722
1757614379390140200,54.70714013671875,-1.3640199899673462,0.6901079416275024,-0.4759779274463653
1757614379400095000,54.71709497070312,-1.0800905227661133,-0.6043888330459595,-0.8446058630943298
1757614379410050800,54.72705078125,-0.4768866598606109,-2.106196641921997,-1.1610455513000488
1757614379420006100,54.737006103515625,0.2992219030857086,-3.512453317642212,-1.402073621749878
1757614379429962000,54.7469619140625,1.1256217956542969,-4.61259126663208,-1.6296782493591309
1757614379439918000,54.75691796875,1.921841025352478,-5.281636714935303,-1.861325740814209
1757614379449873000,54.766872802734376,2.6521310806274414,-5.4732818603515625,-2.124006509780884
1757614379459828700,54.77682885742188,3.3296420574188232,-5.285811424255371,-2.6282575130462646
1757614379469784000,54.7867841796875,3.9734857082366943,-4.885916233062744,-3.51546573638916
1757614379479740000,54.79673999023437,4.4730329513549805,-4.469793796539307,-4.394566535949707
1757614379489696000,54.80669604492188,4.658041477203369,-3.794153451919556,-4.637791156768799
1757614379499651000,54.81665112304688,4.560508728027344,-2.77959418296814,-4.378932476043701
1757614379509607200,54.82660717773437,4.2241621017456055,-1.6195262670516968,-3.978419303894043
1757614379519562000,54.83656201171875,3.480576515197754,-0.7039502859115601,-3.419083595275879
1757614379529517800,54.846517822265625,2.3770694732666016,-0.4882403910160064,-2.889416217803955
1757614379539473200,54.85647314453125,1.366830587387085,-0.9230111241340636,-2.647397041320801
1757614379549429000,54.86642895507813,0.6299076080322266,-1.581685185432434,-2.579086303710937
1757614379559385000,54.87638500976563,0.1867290437221527,-2.146838903427124,-2.437660455703736
1757614379569340000,54.88633984375,0.0415412336587905,-2.5966029167175293,-2.1571168899536133
1757614379579296000,54.8962958984375,0.1687991023063659,-2.9240598678588867,-1.7825065851211548
1757614379589251000,54.9062509765625,0.4824102520942688,-3.0678889751434326,-1.3323618173599243
1757614379599207000,54.91620703125,0.74612957239151,-3.056532144546509,-0.94492107629776
1757614379609163000,54.9261630859375,0.8467499017715454,-2.982783079147339,-0.6532868146896362
1757614379619118000,54.9361181640625,0.7774770855903625,-2.866415977478028,-0.4290052354335785
1757614379629074000,54.94607397460938,0.5664016008377075,-2.709540367126465,-0.2585903406143188
1757614379639029000,54.95602905273437,0.2662205696105957,-2.554471731185913,-0.1353601217269897
1757614379648984800,54.96598486328125,-0.0669315457344055,-2.4334211349487305,-0.0397893823683261
1757614379658941000,54.97594091796875,-0.3818124532699585,-2.3422093391418457,0.0456749722361564
1757614379668896000,54.98589599609375,-0.6154704689979553,-2.300577163696289,0.146270290017128
1757614379678852000,54.99585205078125,-0.736380398273468,-2.3680498600006104,0.284028947353363
1757614379688807000,55.005806884765626,-0.7401815056800842,-2.531612634658813,0.4786594212055206
1757614379698763000,55.015762939453126,-0.6337564587593079,-2.682567596435547,0.7027273178100586
1757614379708719000,55.02571899414063,-0.436990350484848,-2.7163641452789307,0.9183738827705384
1757614379718674000,55.035673828125,-0.1747374534606933,-2.591346263885498,1.0961402654647827
1757614379728630000,55.04563012695313,0.0862238332629203,-2.315251111984253,1.244659423828125
1757614379738585000,55.05558520507813,0.2982157766819,-1.9440605640411377,1.3834298849105835
1757614379748541000,55.065541015625,0.3988166749477386,-1.5416992902755735,1.5326346158981323
1757614379758496000,55.07549609375,0.3148241937160492,-1.1947814226150513,1.682477593421936
1757614379768451800,55.08545190429688,0.0263021159917116,-0.9546524286270142,1.7988470792770386
1757614379778408000,55.09540795898437,-0.402376651763916,-0.7979456186294556,1.8476773500442505
1757614379788363000,55.10536303710938,-0.8773143887519836,-0.5729367136955261,1.8294602632522583
1757614379798318800,55.11531884765625,-1.3179519176483154,-0.1753777712583542,1.8382599353790283
1757614379808274000,55.12527392578125,-1.6543536186218262,0.3842945992946625,1.9186866283416748
1757614379818230000,55.13522998046875,-1.8280705213546755,1.1110646724700928,2.0501747131347656
1757614379828186000,55.14518603515625,-1.8154205083847048,1.9978184700012207,2.2191836833953857
1757614379838141000,55.155140869140624,-1.6287418603897097,2.980851173400879,2.4296395778656006
1757614379848097000,55.16509692382812,-1.3096688985824585,4.022491455078125,2.5175671577453613
1757614379858052000,55.17505200195313,-0.856757640838623,5.017040729522705,2.260108470916748
1757614379868008000,55.18500805664063,-0.3785724341869354,5.753942012786865,1.9658520221710205
1757614379877964000,55.194964111328126,-0.4808235466480255,6.2983598709106445,2.4440066814422607
1757614379887918800,55.2049189453125,-1.4980576038360596,6.960503101348877,3.2625861167907715
1757614379897875000,55.214875,-2.9383749961853027,7.556522846221924,3.277988910675049
1757614379907830000,55.224830078125,-4.157566547393799,7.405988693237305,2.5189812183380127
1757614379917785900,55.23478588867187,-4.442258834838867,6.358996868133545,1.85567045211792
1757614379927741000,55.24474096679688,-3.802991390228272,4.807409763336182,1.38360857963562
1757614379937696500,55.25469653320312,-2.5942516326904297,3.37170958518982,1.082716703414917
1757614379947652600,55.26465258789062,-1.4301108121871948,2.364784002304077,0.9830033779144288
1757614379957607400,55.274607421875,-0.7559977769851685,1.7058351039886477,0.9723064303398132
1757614379967563500,55.2845634765625,-0.6071299910545349,1.2787820100784302,0.9021273851394652
1757614379977518600,55.2945185546875,-0.8249556422233582,1.0788155794143677,0.7263451218605042
1757614379987474400,55.30447436523438,-1.2132298946380615,1.1119754314422607,0.5248879194259644
1757614379997430500,55.31443041992188,-1.5702438354492188,1.3240866661071775,0.3751274347305298
1757614380007385600,55.32438549804687,-1.7615909576416016,1.6089413166046145,0.2756168246269226
1757614380017341700,55.334341796875,-1.7835849523544312,1.868951797485352,0.2124823182821273
1757614380027296500,55.344296630859375,-1.6946990489959717,2.050893545150757,0.2061120271682739
1757614380037252600,55.35425268554688,-1.5638175010681152,2.1279070377349854,0.2405484616756439
1757614380047208400,55.36420849609375,-1.436538577079773,2.1442830562591557,0.2955217063426971
1757614380057163500,55.37416357421875,-1.3327549695968628,2.149960517883301,0.3578719198703766
1757614380067119600,55.38411962890625,-1.2679027318954468,2.1659107208251958,0.412083238363266
1757614380077074400,55.39407446289062,-1.2392940521240234,2.2054402828216557,0.4404525458812713
1757614380087030500,55.40403051757813,-1.2395554780960083,2.241690397262573,0.458668053150177
1757614380096985600,55.41398559570312,-1.2504820823669434,2.2291698455810547,0.4935105741024017
1757614380106941400,55.42394140625,-1.2368746995925903,2.1235010623931885,0.5415398478507996
1757614380116897500,55.4338974609375,-1.1641817092895508,1.95726215839386,0.5569863319396973
1757614380126852600,55.4438525390625,-0.984101414680481,1.7528314590454102,0.4459637105464935
1757614380136808700,55.45380859375,-0.7124372720718384,1.4854981899261477,0.1513682752847671
1757614380146763500,55.46376342773438,-0.3986716270446777,1.0855460166931152,-0.2940893471240997
1757614380156719400,55.47371923828125,-0.1129990071058273,0.5029293298721313,-0.7882354855537415
1757614380166675500,55.48367553710938,0.077662818133831,-0.2503721415996551,-1.2145588397979736
1757614380176630500,55.49363061523437,0.1919378489255905,-1.081990361213684,-1.5140870809555054
1757614380186586600,55.50358666992187,0.3121761083602905,-1.9030206203460691,-1.7183704376220703
1757614380196541400,55.51354150390625,0.4974406361579895,-2.596733331680298,-1.9115256071090696
1757614380206497800,55.523497802734376,0.8088294267654419,-3.133178472518921,-2.176394462585449
1757614380216452600,55.53345263671875,1.2328546047210691,-3.523821353912353,-2.527782917022705
1757614380226408400,55.54340844726563,1.7213451862335205,-3.8028347492218018,-2.912102460861206
1757614380236364500,55.553364501953126,2.2513675689697266,-3.9516308307647705,-3.253847122192383
1757614380246319600,55.56331958007812,2.891535997390747,-3.906870603561402,-3.5841948986053467
1757614380256275700,55.57327563476562,3.846729040145874,-3.759438753128052,-4.14145565032959
1757614380266230500,55.58323046875,5.171876907348633,-3.7837066650390634,-4.693686008453369
1757614380276186400,55.59318627929687,5.731678009033203,-3.607462167739868,-4.125840187072754
1757614380286142500,55.603142578125,4.544145584106445,-2.955914258956909,-2.9773972034454346
1757614380296097500,55.61309765625,2.2469723224639893,-1.7986634969711304,-2.5045907497406006
1757614380306053600,55.6230537109375,0.4088851809501648,-1.0099650621414185,-2.62399697303772
1757614380316008400,55.63300854492188,-0.2504108548164367,-1.019112229347229,-2.647701978683472
1757614380325964500,55.64296459960938,-0.0848245546221733,-1.4939285516738892,-2.4937338829040527
1757614380335920600,55.65292065429688,0.4026720821857452,-2.204220771789551,-2.3329577445983887
1757614380345875500,55.66287548828125,0.7840151190757751,-3.0522077083587646,-2.2192513942718506
1757614380355831600,55.67283154296875,1.028426170349121,-3.7692480087280273,-2.103355646133423
1757614380365786600,55.68278662109375,1.2162219285964966,-4.035768508911133,-1.9828579425811768
1757614380375742500,55.69274243164063,1.194260835647583,-3.882267951965332,-1.8140804767608645
1757614380385697500,55.70269750976563,0.8997326493263245,-3.533699750900269,-1.5783672332763672
1757614380395653400,55.7126533203125,0.438639223575592,-3.1312255859375,-1.319567322731018
1757614380405609700,55.72260961914063,-0.032454814761877,-2.675948143005371,-1.073583722114563
1757614380415564500,55.732564453125,-0.4399582743644714,-2.2288644313812256,-0.8710258603096008
1757614380425520600,55.74252075195312,-0.7626790404319763,-1.8624355792999268,-0.712674617767334
1757614380435475700,55.752475830078126,-0.9916203022003174,-1.6535192728042605,-0.5809357166290283
1757614380445431600,55.762431640625,-1.1021114587783811,-1.6176276206970217,-0.4719207882881164
1757614380455387600,55.7723876953125,-1.0908933877944946,-1.7130861282348633,-0.3929023444652557
1757614380465342500,55.78234252929688,-0.9546064138412476,-1.8649922609329224,-0.3200167119503021
1757614380475298600,55.792298583984376,-0.7177414894104004,-2.017030954360962,-0.2323782444000244
1757614380485253600,55.80225366210937,-0.4033052921295166,-2.018653631210327,-0.1080546975135803
1757614380495209500,55.81220947265625,-0.0552338510751724,-1.912402987480164,0.0457543842494487
1757614380505165600,55.82216552734375,0.2775502502918243,-1.7806183099746704,0.2165690064430236
1757614380515120400,55.83212036132812,0.5333046317100525,-1.716841697692871,0.3880012333393097
1757614380525076700,55.84207666015625,0.677911102771759,-1.742836594581604,0.5726911425590515
1757614380535031600,55.85203149414063,0.7003085017204285,-1.862268686294556,0.7852507829666138
1757614380544987400,55.8619873046875,0.6196712255477905,-2.01983642578125,1.0086500644683838
1757614380554942700,55.87194262695313,0.46306973695755,-2.125328302383423,1.203005313873291
1757614380564898600,55.88189868164063,0.2750644087791443,-2.096508502960205,1.3281333446502686
1757614380574854700,55.89185473632813,0.0948529466986656,-1.9154878854751587,1.411940097808838
1757614380584809500,55.9018095703125,-0.0528057552874088,-1.587597131729126,1.5107327699661257
1757614380594765600,55.911765625,-0.1790644973516464,-1.1022427082061768,1.656220555305481
1757614380604720600,55.921720703125,-0.2976028621196747,-0.4360752999782562,1.860120415687561
1757614380614676500,55.931676513671874,-0.4281241595745086,0.3698095381259918,2.114079713821411
1757614380624632600,55.941632568359374,-0.579886794090271,1.256865620613098,2.3679370880126958
1757614380634587600,55.95158764648438,-0.7425094246864319,2.174701690673828,2.640249252319336
1757614380644543700,55.96154370117188,-0.8802417516708374,3.103967905044556,2.877777099609375
1757614380654498600,55.97149853515625,-0.8543212413787842,3.989474296569824,2.9444618225097656
1757614380664454400,55.98145434570313,-0.5332399010658264,4.675300121307373,2.9304165840148926
1757614380674409700,55.99140966796875,-0.1211850419640541,5.189966201782227,3.030103206634521
1757614380684365600,56.00136547851562,-0.2153983563184738,6.068065643310547,3.549685478210449
1757614380694321700,56.01132177734375,-1.0565133094787598,7.102041244506836,4.133331775665283
1757614380704276500,56.0212763671875,-2.253787040710449,7.386442184448242,4.008848667144775
1757614380714232300,56.031232421875,-3.2850048542022705,6.50458574295044,3.302318572998047
1757614380724187600,56.04118774414062,-3.5804402828216557,4.900406837463379,2.6106529235839844
1757614380734143500,56.0511435546875,-3.1413469314575195,3.280327081680298,2.076786518096924
1757614380744099600,56.061099609375,-2.204317808151245,1.9409844875335691,1.761099934577942
1757614380754054700,56.0710546875,-1.2586003541946411,1.003864288330078,1.594383955001831
1757614380764010800,56.0810107421875,-0.6985795497894287,0.3838380575180053,1.4232430458068848
1757614380773965600,56.09096557617188,-0.6399452090263367,0.0580000430345535,1.2079910039901731
1757614380783921400,56.10092138671875,-0.9594616889953612,0.0018020153511315,0.9415300488471984
1757614380793876700,56.11087670898438,-1.4504797458648682,0.1706651598215103,0.6840081214904785
1757614380803832600,56.12083251953125,-1.8855353593826292,0.5074698328971863,0.4934451282024383
1757614380813788700,56.13078857421875,-2.166282892227173,0.9145092368125916,0.3472473621368408
1757614380823743500,56.14074340820312,-2.276852369308472,1.2676910161972046,0.2338675558567047
1757614380833699600,56.15069946289063,-2.2543742656707764,1.489935040473938,0.1236899718642234
1757614380843654700,56.16065454101562,-2.1418216228485107,1.579239010810852,0.027010029181838
1757614380853610500,56.17061059570312,-1.999024033546448,1.581065058708191,-0.0386764220893383
1757614380863566600,56.180566650390624,-1.8619422912597656,1.5706472396850586,-0.0670795664191246
1757614380873521700,56.19052172851563,-1.7375702857971191,1.6024808883666992,-0.0577939227223396
1757614380883477500,56.2004775390625,-1.6242796182632446,1.6822395324707031,-0.0190182961523532
1757614380893432600,56.2104326171875,-1.5129364728927612,1.7836155891418457,0.0170370619744062
1757614380903388400,56.22038842773438,-1.395890712738037,1.8978755474090576,0.0181694366037845
1757614380913344500,56.23034448242188,-1.2705367803573608,1.9787144660949707,-0.0557234771549701
1757614380923299600,56.24029956054687,-1.148498296737671,1.988526940345764,-0.2477922439575195
1757614380933255000,56.2502548828125,-1.0389857292175293,1.872028112411499,-0.5640717148780823
1757614380943210000,56.2602099609375,-0.9485765099525452,1.6466373205184937,-0.9693955183029176
1757614380953166000,56.270166015625,-0.8819640278816223,1.3209376335144043,-1.3913053274154663
1757614380963121000,56.280120849609375,-0.820114254951477,0.9165751934051514,-1.7540053129196167
1757614380973077000,56.29007690429688,-0.7228805422782898,0.4317972362041473,-1.9957064390182493
1757614380983032800,56.30003271484375,-0.5389301180839539,-0.1596333086490631,-2.1176562309265137
1757614380992988000,56.30998779296875,-0.2260448783636093,-0.9054790139198304,-2.182931900024414
1757614381002944000,56.31994409179688,0.227387323975563,-1.7709121704101562,-2.264618158340454
1757614381012898800,56.32989892578125,0.7622096538543701,-2.656135320663452,-2.423792123794556
1757614381022855200,56.33985522460937,1.316114902496338,-3.4276375770568848,-2.659961462020874
1757614381032811000,56.34981103515625,1.865000367164612,-3.975077152252197,-2.92002272605896
1757614381042765800,56.359765869140624,2.4661402702331543,-4.224596977233887,-3.231348991394043
1757614381052722000,56.36972192382812,3.30989670753479,-4.219408512115479,-3.9075071811676025
1757614381062677000,56.37967700195313,4.723695278167725,-4.2879719734191895,-5.025784969329834
1757614381072633000,56.38963305664063,5.907812118530273,-4.319033622741699,-5.34320592880249
1757614381082588000,56.399587890625,5.399160861968994,-4.2251386642456055,-4.399301528930664
1757614381092544000,56.4095439453125,3.3813815116882324,-3.480730533599853,-3.59651255607605
1757614381102499800,56.41949975585938,1.310596227645874,-2.09653902053833,-3.2774195671081543
1757614381112455000,56.42945483398437,0.244562566280365,-0.9893581867218018,-3.014416217803955
1757614381122411000,56.43941088867187,0.0880733504891395,-0.6409898400306702,-2.810724973678589
1757614381132365800,56.44936572265625,0.2969102263450622,-0.769917905330658,-2.678433418273926
1757614381142322200,56.459322265625,0.4980481266975403,-1.0776256322860718,-2.486314535140991
1757614381152278000,56.46927807617188,0.6281164884567261,-1.3813514709472656,-2.236840009689331
1757614381162232800,56.47923291015625,0.7832988500595093,-1.643521785736084,-1.9747546911239624
1757614381172189000,56.48918896484375,0.8861001133918762,-1.893424391746521,-1.7151492834091189
1757614381182144000,56.49914404296875,0.8150584101676941,-2.123945951461792,-1.446428894996643
1757614381192100000,56.50910009765625,0.5722976326942444,-2.3077986240386963,-1.1998822689056396
1757614381202055000,56.51905493164063,0.2163616567850113,-2.479475736618042,-0.9793885350227356
1757614381212010800,56.5290107421875,-0.1579319089651107,-2.71744155883789,-0.7839629054069519
1757614381221967000,56.53896704101562,-0.4920233488082886,-3.0001683235168457,-0.575203001499176
1757614381231922000,56.548921875,-0.7511803507804871,-3.2465224266052246,-0.3500595092773437
1757614381241878000,56.5588779296875,-0.9156230688095092,-3.44721794128418,-0.1252341270446777
1757614381251833000,56.5688330078125,-0.9931023716926576,-3.6350293159484863,0.0719139873981475
1757614381261789200,56.5787890625,-1.0045627355575562,-3.814812183380127,0.2268630862236023
1757614381271744000,56.58874389648437,-0.9751958847045898,-4.01311731338501,0.3390153646469116
1757614381281699800,56.598699951171874,-0.9139420986175536,-4.180798530578613,0.4252604842185974
1757614381291656000,56.60865600585937,-0.830467700958252,-4.301304817199707,0.5129384398460388
1757614381301611000,56.618611083984376,-0.7113633751869202,-4.375272274017334,0.6313779950141907
1757614381311567000,56.62856713867188,-0.5481240153312683,-4.389003276824951,0.7923562526702881
1757614381321522000,56.63852197265625,-0.3528839349746704,-4.323581218719482,0.9803900718688964
1757614381331477800,56.64847778320313,-0.1386597752571106,-4.166889190673828,1.1566812992095947
1757614381341434000,56.65843408203125,0.0121699478477239,-3.925996780395508,1.3092652559280396
1757614381351389000,56.66838891601562,0.0290356948971748,-3.6220104694366455,1.4053494930267334
1757614381361345000,56.67834497070312,-0.1562867611646652,-3.282822847366333,1.461936354637146
1757614381371300000,56.688300048828125,-0.5555793046951294,-2.910356283187866,1.5203546285629272
1757614381381256000,56.698255859375,-1.0833147764205933,-2.3207688331604004,1.563129186630249
1757614381391212000,56.7082119140625,-1.6269638538360596,-1.4053348302841189,1.5757238864898682
1757614381401166800,56.71816674804688,-2.060365438461304,-0.2025815993547439,1.590518832206726
1757614381411123000,56.728123046875,-2.3297362327575684,1.1230688095092771,1.6484211683273315
1757614381421078000,56.738078125,-2.4425299167633057,2.4018592834472656,1.7844051122665403
1757614381431034000,56.7480341796875,-2.4560887813568115,3.5519580841064453,1.9855976104736328
1757614381440989000,56.75798901367188,-2.354818820953369,4.747686386108398,2.1083333492279053
1757614381450945000,56.767945068359374,-2.0151524543762207,5.963006019592285,1.974126219749451
1757614381460901000,56.77790112304688,-1.43575918674469,6.914830207824707,1.752490520477295
1757614381470856000,56.78785595703125,-1.0849063396453855,7.608914852142334,1.9522050619125368
1757614381480812000,56.79781201171875,-1.4044548273086548,8.463552474975586,2.68513822555542
1757614381490767000,56.80776708984375,-2.39977765083313,9.499171257019045,3.242846727371216
