time,seconds_elapsed,z,y,x
1757614378509068500,53.82606860351562,4.96063620223999,0.8129811012268066,1.409735865020752
1757614378519024400,53.8360244140625,5.835567271423339,0.1650502769470214,1.7833809616088867
1757614378528980500,53.84598046875,6.530783578491211,-0.5093664031982421,2.175730758666992
1757614378538935300,53.85593530273437,6.953659446716308,-1.137096150970459,2.5451860023498534
1757614378548891600,53.8658916015625,7.088034014892577,-1.6750433364868162,2.816179702758789
1757614378558846500,53.87584643554688,6.9707181335449215,-2.1178210060119627,3.1253309921264645
1757614378568802300,53.88580224609375,6.692541828155517,-2.345569438934326,3.589207563781738
1757614378578758400,53.89575830078125,6.166266375732421,-2.301276708221436,4.216189123535156
1757614378588713500,53.90571337890625,5.471050068664551,-2.0561703132629394,4.897938046264648
1757614378598669600,53.91566967773438,4.536712870788574,-1.7708114028930664,5.38800119857788
1757614378608624400,53.92562426757812,3.2775124351501463,-1.4806640892028808,5.489156218719482
1757614378618580200,53.93558032226562,1.8391957878112792,-1.0664672019958497,5.270984592437744
1757614378628536600,53.94553662109375,0.5330091445922851,-0.4508581001281738,5.105335765075683
1757614378638491400,53.955491455078125,-0.1660977401733398,0.3601777122497558,5.013458276367187
1757614378648447500,53.965447509765625,-0.289848038482666,1.5318401496887206,4.927117378997803
1757614378658402600,53.97540258789063,-0.6087257720947266,3.519027527618408,4.856189154815674
1757614378668358400,53.9853583984375,-1.795651245117187,7.222857495880127,4.670039975738525
1757614378678314500,53.995314453125,-3.5052608680725097,14.246547341156004,3.657891223907471
1757614378688269300,54.00526928710938,-2.6363153030395505,25.286809746551512,2.623147193908691
1757614378698225400,54.01522534179688,4.850502925872802,34.00170378952026,7.398232767486572
1757614378708180500,54.025180419921874,8.330175763702393,40.032248858642575,16.186000323486326
1757614378718136300,54.03513623046875,2.1894974182128903,42.15740210723877,20.00071175613403
1757614378728092400,54.04509252929687,-3.018340105438232,35.390789665222165,15.693542969512938
1757614378738047500,54.05504760742188,-5.530605834960937,28.47274396820068,10.009857865905762
1757614378748003600,54.065003662109376,-7.531859147644043,25.78644970550537,7.693767034912109
1757614378757958400,54.07495849609375,-8.026112152862549,24.153753810882566,8.409633331298828
1757614378767914500,54.08491455078125,-7.067982575988769,22.97745260772705,9.30805750427246
1757614378777870300,54.09487036132813,-5.839757124328613,22.03503497924805,8.717737157440185
1757614378787825400,54.10482543945312,-5.27981321105957,20.829704080963133,7.870638682556152
1757614378797781500,54.11478149414062,-5.086930339813232,19.392734172058105,7.423222247314452
1757614378807736300,54.124736328125,-5.077203895568847,17.64526623535156,7.023390570068359
1757614378817692400,54.1346923828125,-4.891952542114257,15.528043779754638,6.462099918365478
1757614378827648500,54.1446484375,-4.649539624023437,13.248614161682127,5.657199247741699
1757614378837603300,54.154603271484376,-4.582501977539062,10.979359900665283,4.656722229003906
1757614378847559400,54.16455932617188,-4.48179587020874,8.774449809265136,3.8646903923034666
1757614378857514500,54.17451440429687,-4.203469927215576,6.698676969909668,3.217058843231201
1757614378867470600,54.184470703125,-3.9158664527893055,4.710142853546143,2.353200956726074
1757614378877426400,54.19442651367188,-3.643675651550293,2.831442738342285,1.1825859825134275
1757614378887381200,54.20438134765625,-3.303848653411865,0.9163806854248048,-0.1351227561950683
1757614378897337300,54.21433740234375,-3.0310593017578125,-1.0289081634521484,-1.3985130447387697
1757614378907292400,54.22429248046875,-2.8841151748657223,-2.934243772125244,-2.4947581298828125
1757614378917248500,54.23424853515625,-2.8253075965881345,-4.6091374710083,-3.422511273193359
1757614378927205000,54.244205078125,-2.798971378326416,-5.9874494392395015,-4.47551109085083
1757614378937160000,54.25415991210937,-2.921674213409424,-6.736684921264648,-5.5361424263000485
1757614378947115800,54.26411572265625,-2.9548937614440915,-6.676231329345702,-6.502801346588134
1757614378957071000,54.27407104492188,-2.7602152389526364,-5.661538738250732,-7.340023739624023
1757614378967027000,54.28402685546875,-2.3609821121215817,-3.744531396484375,-7.681347113800048
1757614378976983000,54.29398315429688,-1.807921528625488,-1.317110188293457,-7.533804436492919
1757614378986938000,54.30393823242188,-1.1546037506103517,0.965312181854248,-7.240365095520019
1757614378996894000,54.31389404296875,-0.4728548278808593,2.818274629211426,-6.816292126464844
1757614379006849000,54.32384912109375,0.1786672988891601,4.054879786682129,-6.502950984191894
1757614379016804900,54.33380493164063,0.6651391487121582,4.755931960296631,-6.285078633117675
1757614379026760000,54.34376000976562,0.8943839576721191,4.977994164276123,-5.84215132598877
1757614379036716000,54.35371606445312,0.510114591217041,4.892850367736816,-5.275324082946777
1757614379046672000,54.363671875,-1.210418576812744,5.071966579437255,-5.108777429962158
1757614379056627000,54.373626953125,-4.251054685211181,6.571634644317626,-5.5258174316406246
1757614379066583000,54.3835830078125,-7.04808077468872,10.576984384155272,-6.592733546447754
1757614379076538000,54.3935380859375,-8.302343169403075,17.438766342163085,-7.51405227279663
1757614379086494000,54.40349389648438,-7.624335186767578,24.953866078186035,-5.844695165252685
1757614379096449800,54.41344970703125,-5.5735518272399895,29.11139726104736,-0.285358910369873
1757614379106405000,54.42340502929687,-5.257966120910644,29.29919245376587,6.970269220733642
1757614379116361000,54.43336083984375,-7.56567724609375,26.54705764541626,11.871499294281003
1757614379126316000,54.44331591796875,-11.162516327667236,22.424392024230954,13.186963468933104
1757614379136272000,54.45327197265625,-13.69453422088623,18.7192153175354,13.18382107925415
1757614379146228000,54.46322802734375,-13.326724990844726,16.480187852478025,12.635848174285888
1757614379156183000,54.47318310546875,-11.875539509582518,15.664213999176024,11.922675354766843
1757614379166139000,54.483138916015626,-9.434052366638182,15.331868881225583,12.03475391998291
1757614379176094000,54.49309399414062,-7.218218730163573,15.108459938812254,12.309787835693358
1757614379186050000,54.50305004882812,-6.19948592376709,15.055488227081298,12.033107906341552
1757614379196006100,54.51300610351562,-5.127182855224609,14.463372229003904,11.390713673400878
1757614379205961000,54.5229609375,-3.634847032928467,13.039271154022217,10.166827712249756
1757614379215916800,54.53291674804687,-2.344372338104248,11.239430055999756,8.617180687713622
1757614379225872100,54.5428720703125,-1.3251906188964844,9.471910680389405,7.217171266937256
1757614379235828000,54.552827880859375,-0.4336497756958007,7.777264817810058,6.044162091064453
1757614379245784000,54.5627841796875,0.2864063735961913,6.3429883857727045,5.098003522491455
1757614379255739000,54.57273876953125,0.7893383598327637,5.236268668365478,4.359841223144531
1757614379265695000,54.58269506835938,1.1474211456298828,4.426429956817627,3.656694123077392
1757614379275650000,54.59265014648437,1.6026187362670898,3.938461730957031,2.963572742462158
1757614379285606000,54.60260595703125,2.3924060089111325,3.653851008605957,2.468870824432373
1757614379295561000,54.61256103515625,3.4133833793640136,3.344699719238281,2.1820155380249022
1757614379305517000,54.62251708984375,4.402637577819824,2.877980033111572,1.9194015434265133
1757614379315473200,54.63247314453125,5.159953490447998,2.2565350646972653,1.727566135406494
1757614379325428000,54.64242797851563,5.7703252761840815,1.613991194152832,1.717989328765869
1757614379335383800,54.6523837890625,6.306925723266601,0.998531729888916,1.9319711021423336
1757614379345339100,54.66233911132812,6.719476596832275,0.3993827644348144,2.562693601989746
1757614379355295000,54.672294921875,6.742071875,-0.3347393196105956,3.703381055450439
1757614379365251000,54.6822509765625,6.209810918426514,-1.3744213905334473,5.143642991638183
1757614379375206000,54.69220581054688,5.148880307769775,-2.644844646453857,6.760626937866211
