time,seconds_elapsed,z,y,x
1757614379658941000,54.97594091796875,-2.6932690701439976,8.966658142250775,2.918175849899649
1757614379668896000,54.98589599609375,-2.767704425664246,8.978506400954723,2.8100954144090413
1757614379678852000,54.99585205078125,-2.850375986871123,8.991240794843435,2.6839070752978325
1757614379688807000,55.005806884765626,-2.9477883133530614,8.999762539473176,2.546606975063681
1757614379698763000,55.015762939453126,-3.0651342975780365,8.999196722283958,2.4062035019867123
1757614379708719000,55.02571899414063,-3.2009701704785227,8.986464081960916,2.27325049104616
1757614379718674000,55.035673828125,-3.3499154080599545,8.960286853653193,2.159095996338874
1757614379728630000,55.04563012695313,-3.5060511416673656,8.921206889152526,2.071244109884649
1757614379738585000,55.05558520507813,-3.6657115422695874,8.870317828914523,2.0125546050287784
1757614379748541000,55.065541015625,-3.828526899771392,8.808885747352242,1.9789685617692767
1757614379758496000,55.07549609375,-3.995759196932614,8.738978682911396,1.9581987454630436
1757614379768451800,55.08545190429688,-4.167496112036705,8.664568461832404,1.930692314378172
1757614379778408000,55.09540795898437,-4.341105835275352,8.590598970258235,1.8779840758889912
1757614379788363000,55.10536303710938,-4.51056340727061,8.521183488726615,1.7929321954168378
1757614379798318800,55.11531884765625,-4.671775713489949,8.45685393215716,1.6812389762565492
1757614379808274000,55.12527392578125,-4.827471302114427,8.39237999868095,1.5600862932249904
1757614379818230000,55.13522998046875,-4.981462717169523,8.321801903110742,1.4501821494385598
1757614379828186000,55.14518603515625,-5.135584188345074,8.240168160519003,1.3768794512100515
1757614379838141000,55.155140869140624,-5.291395512303709,8.143044003328681,1.364688224287331
1757614379848097000,55.16509692382812,-5.443260144463181,8.0304732706815,1.4327512682966888
1757614379858052000,55.17505200195313,-5.566602446493506,7.914623954755068,1.5943867683641613
1757614379868008000,55.18500805664063,-5.637591460952162,7.808390608435869,1.8485197887346148
1757614379877964000,55.194964111328126,-5.6830485592693085,7.694875872936844,2.159223275980353
1757614379887918800,55.2049189453125,-5.748778630286455,7.553294149860739,2.4636633189171557
1757614379897875000,55.214875,-5.809395888334512,7.418473006960749,2.718005744254589
1757614379907830000,55.224830078125,-5.812692591792345,7.350148827797174,2.891073031179607
1757614379917785900,55.23478588867187,-5.768924177214503,7.352644736266136,2.9712881391450763
1757614379927741000,55.24474096679688,-5.721039559489488,7.384295427548885,2.9853423834607
1757614379937696500,55.25469653320312,-5.690165113276243,7.410532861611246,2.9793343752175567
1757614379947652600,55.26465258789062,-5.681147694084048,7.411855634647607,2.9932164778366683
1757614379957607400,55.274607421875,-5.692735256025195,7.388174314808845,3.0295225937098262
1757614379967563500,55.2845634765625,-5.717279330173135,7.354315884348749,3.065483549407124
1757614379977518600,55.2945185546875,-5.741471522143483,7.329055186364054,3.080722911854088
1757614379987474400,55.30447436523438,-5.753845850548148,7.324436878913641,3.068600220122933
1757614379997430500,55.31443041992188,-5.749663596427441,7.341392689889669,3.0357395685285327
1757614380007385600,55.32438549804687,-5.72935496789217,7.373271929231286,2.9966292088896034
1757614380017341700,55.334341796875,-5.69541119723618,7.412422036358714,2.9645681832402944
1757614380027296500,55.344296630859375,-5.652838714444637,7.452063141873478,2.946618685051799
1757614380037252600,55.35425268554688,-5.607893072780967,7.487455942294001,2.942778668497503
1757614380047208400,55.36420849609375,-5.565208946308493,7.516539413437247,2.949657322095334
1757614380057163500,55.37416357421875,-5.5265159352988,7.539170347440242,2.964617867600918
1757614380067119600,55.38411962890625,-5.4917012270271774,7.5564160812735555,2.9853306930229064
1757614380077074400,55.39407446289062,-5.458669895040988,7.570466233935952,3.010207652387023
1757614380087030500,55.40403051757813,-5.425500031366944,7.583466585284471,3.03734028172344
1757614380096985600,55.41398559570312,-5.393244944450259,7.595774278193712,3.0638994950860736
1757614380106941400,55.42394140625,-5.365654342213273,7.606212670099735,3.0863623790457844
1757614380116897500,55.4338974609375,-5.344665914720297,7.61388568894565,3.103814156845212
1757614380126852600,55.4438525390625,-5.325945432159305,7.620157608821987,3.120560124462843
1757614380136808700,55.45380859375,-5.298838229525089,7.630351670578122,3.1417242007836697
1757614380146763500,55.46376342773438,-5.253208697250485,7.651270539966225,3.1673677606061097
1757614380156719400,55.47371923828125,-5.186292046797275,7.687433740237354,3.1900080469593406
1757614380166675500,55.48367553710938,-5.104283625674247,7.739760139802097,3.195749220959842
1757614380176630500,55.49363061523437,-5.019148596963286,7.804550299620628,3.172936500649154
1757614380186586600,55.50358666992187,-4.939613287955522,7.876993020018935,3.1182667528286574
1757614380196541400,55.51354150390625,-4.8660202284783125,7.953245069572329,3.039424394521117
1757614380206497800,55.523497802734376,-4.789537585039437,8.032011147773265,2.952548951883614
1757614380216452600,55.53345263671875,-4.697655712416768,8.113410497087239,2.876631541112065
1757614380226408400,55.54340844726563,-4.580795758143067,8.19727711329758,2.826898080649972
1757614380236364500,55.553364501953126,-4.436618173354864,8.280223107531667,2.8150837242156266
1757614380246319600,55.56331958007812,-4.264942925310135,8.355942073121666,2.856377857634425
1757614380256275700,55.57327563476562,-4.05492333356291,8.418307636141776,2.976592090772092
1757614380266230500,55.58323046875,-3.7963600756600497,8.453772332754731,3.208078833439946
1757614380276186400,55.59318627929687,-3.543121227650344,8.431641164967417,3.53894218840003
1757614380286142500,55.603142578125,-3.369827438493073,8.359915068405867,3.863478678426146
1757614380296097500,55.61309765625,-3.241201350840926,8.31341342947185,4.068434264782071
1757614380306053600,55.6230537109375,-3.085071170191467,8.342516189837456,4.129788312672078
1757614380316008400,55.63300854492188,-2.903101614886522,8.42111509477794,4.102096295887232
1757614380325964500,55.64296459960938,-2.736271468785405,8.501719494321941,4.050182276515662
1757614380335920600,55.65292065429688,-2.60512492274493,8.559558519828318,4.014683677633107
1757614380345875500,55.66287548828125,-2.5155524961084126,8.593286601907014,3.99972897734642
1757614380355831600,55.67283154296875,-2.4668624072194096,8.610691325694322,3.992610377512872
1757614380365786600,55.68278662109375,-2.447827305751294,8.615782511353492,3.993343952484429
1757614380375742500,55.69274243164063,-2.4431010078817605,8.61347423441112,4.001214831990003
1757614380385697500,55.70269750976563,-2.445206309597939,8.612483469808101,4.002064726817608
1757614380395653400,55.7126533203125,-2.4533967764467,8.62100872156918,3.9786236454755066
1757614380405609700,55.72260961914063,-2.4650953975468872,8.642333249148725,3.92476492177695
1757614380415564500,55.732564453125,-2.476268533468246,8.675514218738675,3.843687351763248
1757614380425520600,55.74252075195312,-2.4848601284638048,8.717972719761729,3.740693425756693
1757614380435475700,55.752475830078126,-2.492668464127183,8.766355934658646,3.620497020536661
1757614380445431600,55.762431640625,-2.504216570840776,8.816714249020814,3.487816689057648
1757614380455387600,55.7723876953125,-2.522704413689673,8.865132535231114,3.348998293215036
1757614380465342500,55.78234252929688,-2.5494734704107045,8.907793280827999,3.212758515688777
1757614380475298600,55.792298583984376,-2.585735454881191,8.941316195723413,3.088242785964906
1757614380485253600,55.80225366210937,-2.6315710311219096,8.962873947536945,2.985316372236609
1757614380495209500,55.81220947265625,-2.6863848635882137,8.970514817678929,2.912663808479905
1757614380505165600,55.82216552734375,-2.7511256313070653,8.963713320970534,2.872898784324527
1757614380515120400,55.83212036132812,-2.827828931759297,8.943548484820127,2.861248094019293
1757614380525076700,55.84207666015625,-2.9194328642234204,8.91239697523117,2.866441571009159
1757614380535031600,55.85203149414063,-3.030811464476585,8.87241100180149,2.874869499875605
1757614380544987400,55.8619873046875,-3.16547420194447,8.825669708892702,2.873625929555297
1757614380554942700,55.87194262695313,-3.321960940946638,8.774324721580744,2.854158428019285
1757614380564898600,55.88189868164063,-3.492367776490748,8.720852659112214,2.8143279374122616
1757614380574854700,55.89185473632813,-3.666858666478097,8.666947465923428,2.7583646426498887
1757614380584809500,55.9018095703125,-3.839738906398416,8.612200561213493,2.693840148030221
1757614380594765600,55.911765625,-4.010709513305128,8.553558402630687,2.630831903192401
1757614380604720600,55.921720703125,-4.179788607376814,8.488189566141367,2.5788304977983234
1757614380614676500,55.931676513671874,-4.347975721044838,8.413071489053964,2.546703128914535
1757614380624632600,55.941632568359374,-4.514213161949813,8.32697199922502,2.5404393923446533
1757614380634587600,55.95158764648438,-4.676823352268338,8.229278517714143,2.5645000668898223
1757614380644543700,55.96154370117188,-4.833975277180969,8.119280265903473,2.623041687707603
1757614380654498600,55.97149853515625,-4.973916539573669,8.00003370875418,2.7258038507848976
1757614380664454400,55.98145434570313,-5.084574132075906,7.872774525541066,2.88737417666167
1757614380674409700,55.99140966796875,-5.167681454351544,7.730906971260905,3.114249041619897
1757614380684365600,56.00136547851562,-5.234561279925703,7.565917484590411,3.395093981696665
1757614380694321700,56.01132177734375,-5.288871546784043,7.384712776178121,3.696520522031188
1757614380704276500,56.0212763671875,-5.31013820669651,7.229951253533363,3.962403747558594
1757614380714232300,56.031232421875,-5.28926902166903,7.149757772877812,4.132188067290187
1757614380724187600,56.04118774414062,-5.261883002093434,7.139304183402657,4.184885930515826
1757614380734143500,56.0511435546875,-5.258165442875027,7.158706803008913,4.156321222549677
1757614380744099600,56.061099609375,-5.287766800412536,7.169330488353968,4.100073265627026
1757614380754054700,56.0710546875,-5.348272414779663,7.150396655303239,4.054402232298255
1757614380764010800,56.0810107421875,-5.428393999242783,7.107434296411276,4.02334863012582
1757614380773965600,56.09096557617188,-5.513251964578032,7.061189262586832,3.989244408211112
1757614380783921400,56.10092138671875,-5.588282947903871,7.032455335533618,3.935229909428954
1757614380793876700,56.11087670898438,-5.642094617590308,7.033807919186353,3.855218215081096
1757614380803832600,56.12083251953125,-5.670596489453315,7.06441816150546,3.756153152956068
1757614380813788700,56.13078857421875,-5.673921249961853,7.115933244687319,3.652463061378896
1757614380823743500,56.14074340820312,-5.655198429313302,7.179552607160806,3.555719427938759
1757614380833699600,56.15069946289063,-5.619459591934085,7.249052259844541,3.4703523440375923
1757614380843654700,56.16065454101562,-5.572134946179389,7.3201739607721565,3.3965760369479656
1757614380853610500,56.17061059570312,-5.518536626982689,7.389966458922624,3.3323411729246377
1757614380863566600,56.180566650390624,-5.46271361747384,7.456421921604871,3.2758126454949377
1757614380873521700,56.19052172851563,-5.40663341833353,7.518195948472618,3.22728885308355
1757614380883477500,56.2004775390625,-5.351302576255798,7.574003760412335,3.188800132474303
1757614380893432600,56.2104326171875,-5.296624060606956,7.623539652475714,3.161929076683521
1757614380903388400,56.22038842773438,-5.240451507008076,7.668122306045889,3.147688369885087
1757614380913344500,56.23034448242188,-5.178666374224424,7.71056794758737,3.1462606751695272
1757614380923299600,56.24029956054687,-5.1052077547818415,7.755843844118714,3.155012136901915
1757614380933255000,56.2502548828125,-5.013313899460434,7.810337066328525,3.16791808796525
1757614380943210000,56.2602099609375,-4.897837508499622,7.879410018032789,3.1775004475638267
1757614380953166000,56.270166015625,-4.757277821947634,7.965554516047239,3.17626359924525
1757614380963121000,56.280120849609375,-4.595819724273682,8.065968362432718,3.1605346997156736
1757614380973077000,56.29007690429688,-4.422231628344953,8.174807507336139,3.1283781047374006
1757614380983032800,56.30003271484375,-4.248737932701409,8.283585861963033,3.082336484530568
1757614380992988000,56.30998779296875,-4.085980150605738,8.384779460549353,3.0283079572230576
1757614381002944000,56.31994409179688,-3.9395314060151576,8.473622111606597,2.974593025909364
1757614381012898800,56.32989892578125,-3.806429341992736,8.549341661718488,2.9309081979617475
1757614381022855200,56.33985522460937,-3.678120357465744,8.613722656214236,2.906132653145492
1757614381032811000,56.34981103515625,-3.5454970168709754,8.668072086039185,2.9093583371937277
1757614381042765800,56.359765869140624,-3.4004201451554894,8.71108880546689,2.953719749228656
1757614381052722000,56.36972192382812,-3.2197868068903683,8.741995400384068,3.0628225135043263
1757614381062677000,56.37967700195313,-2.964410654591024,8.75387113161683,3.279079830597341
1757614381072633000,56.38963305664063,-2.6530574712648987,8.71629280385077,3.62738035030961
1757614381082588000,56.399587890625,-2.3924724982760845,8.619575473895669,4.0186259855180975
1757614381092544000,56.4095439453125,-2.2171292292430995,8.525992350313066,4.308380792759358
1757614381102499800,56.41949975585938,-2.049275585313141,8.498394733813404,4.443884949487448
1757614381112455000,56.42945483398437,-1.8491360209368168,8.528138714691996,4.47458725400418
1757614381122411000,56.43941088867187,-1.6360060420840978,8.5729125069201,4.472027924910187
1757614381132365800,56.44936572265625,-1.431627817224711,8.606628898561,4.477363732980192
1757614381142322200,56.459322265625,-1.250736558675766,8.62307968262434,4.4998385996386405
1757614381152278000,56.46927807617188,-1.1030055922549218,8.625452841496466,4.533796106559038
1757614381162232800,56.47923291015625,-0.9909276846259832,8.615441735091805,4.578490403810143
1757614381172189000,56.48918896484375,-0.9139598149534316,8.594234696412085,4.634026997593045
1757614381182144000,56.49914404296875,-0.8721684726022183,8.5682649733752,4.689833932749926
1757614381192100000,56.50910009765625,-0.8636517694737762,8.54672475721836,4.730534484189748
1757614381202055000,56.51905493164063,-0.8839292722184211,8.537405724731087,4.743601471033692
1757614381212010800,56.5290107421875,-0.9312926425483076,8.54404004817903,4.722545531262457
1757614381221967000,56.53896704101562,-1.0070093431159854,8.56591753346622,4.667049561750889
1757614381231922000,56.548921875,-1.1113714156705885,8.599658475026487,4.580515187636018
1757614381241878000,56.5588779296875,-1.2419286905810236,8.64020091329515,4.469331817694008
1757614381251833000,56.5688330078125,-1.3951041130781172,8.68255478489995,4.340194273388385
1757614381261789200,56.5787890625,-1.5667198860205709,8.722852308496833,4.198525164289772
1757614381271744000,56.58874389648437,-1.7521894122704862,8.758817940369248,4.047635514642298
1757614381281699800,56.598699951171874,-1.9476485637456176,8.789141766962409,3.88948025790602
1757614381291656000,56.60865600585937,-2.1495481235317886,8.812743007302284,3.7263086343124505
1757614381301611000,56.618611083984376,-2.357021830188483,8.828008965495227,3.5610493907898664
1757614381311567000,56.62856713867188,-2.571276429156959,8.832512122133373,3.3978853659808634
1757614381321522000,56.63852197265625,-2.7931334659531712,8.823854183903336,3.241665461221337
1757614381331477800,56.64847778320313,-3.021128567112982,8.800565078252554,3.0972888467296955
1757614381341434000,56.65843408203125,-3.251538035938144,8.763667718487978,2.965811169038713
1757614381351389000,56.66838891601562,-3.4791625502198933,8.717199397301673,2.8418767463341355
1757614381361345000,56.67834497070312,-3.6988539334148167,8.667250832784175,2.714334654526412
1757614381371300000,56.688300048828125,-3.908767434439063,8.619822142133117,2.56720932584852
1757614381381256000,56.698255859375,-4.105776445704699,8.578555481243132,2.391943944357336
1757614381391212000,56.7082119140625,-4.282758860246837,8.543972828161715,2.19748081818223
1757614381401166800,56.71816674804688,-4.4341897771641605,8.514059920457004,2.004785140071064
1757614381411123000,56.728123046875,-4.562255600585043,8.4838348780632,1.838691783811897
1757614381421078000,56.738078125,-4.675220593246817,8.447502166444062,1.7182663921415804
1757614381431034000,56.7480341796875,-4.783344283357263,8.399907471576332,1.6527411960467695
1757614381440989000,56.75798901367188,-4.886974169179797,8.340435291910172,1.6507647814072668
1757614381450945000,56.767945068359374,-4.967345344489813,8.276295704954862,1.7316973899923265
1757614381460901000,56.77790112304688,-5.002559865733981,8.215572063922881,1.910283294208348
1757614381470856000,56.78785595703125,-5.002763863873481,8.150072294530272,2.1723428697943685
1757614381480812000,56.79781201171875,-5.003034497508407,8.063325154447556,2.4744360573440787
1757614381490767000,56.80776708984375,-5.007158299440145,7.962837073782086,2.773437416358292
