time,seconds_elapsed,z,y,x
1757614378504091400,53.82109130859375,-1.182931423187256,0.2455660849809646,-0.185899555683136
1757614378514046500,53.83104638671875,-1.1412297487258911,0.3668714761734009,-0.3651899695396423
1757614378524002300,53.84100219726562,-1.1197036504745483,0.563216507434845,-0.5314100980758667
1757614378533957400,53.85095727539063,-1.0897409915924072,0.813142716884613,-0.7030617594718933
1757614378543913500,53.86091357421875,-1.012123942375183,1.078113079071045,-0.8982304334640503
1757614378553869600,53.87086962890625,-0.8513396382331848,1.3020654916763306,-1.1415789127349854
1757614378563824400,53.88082446289062,-0.5965827107429504,1.4769238233566284,-1.4306732416152954
1757614378573780500,53.89078051757812,-0.2593868374824524,1.584770441055298,-1.7245723009109497
1757614378583735600,53.900735595703125,0.1141816973686218,1.6052727699279783,-1.965658903121948
1757614378593691400,53.91069140625,0.4837315082550049,1.4826043844223022,-2.092028856277466
1757614378603647500,53.9206474609375,0.8306721448898315,1.1409351825714111,-2.1105411052703857
1757614378613602300,53.93060229492188,1.1567765474319458,0.530876100063324,-2.140220880508423
1757614378623558400,53.940558349609375,1.4450231790542605,-0.3094316124916076,-2.310842990875244
1757614378633513500,53.95051342773438,1.6951603889465332,-1.2390003204345703,-2.6312055587768555
1757614378643469300,53.96046923828125,1.942426085472107,-2.0485663414001465,-2.991260290145874
1757614378653425400,53.97042529296875,2.2331976890563965,-2.555737972259521,-3.326611280441284
1757614378663380500,53.98038037109375,2.6421761512756348,-2.734186172485352,-3.751024007797241
1757614378673336600,53.990336669921874,3.4107825756073,-2.6646735668182373,-4.629699230194092
1757614378683291400,54.00029150390625,4.860927104949951,-2.7756495475769043,-5.917084693908691
1757614378693247200,54.010247314453125,5.5840840339660645,-2.670489549636841,-5.729127407073975
1757614378703203300,54.020203369140624,4.241708278656006,-2.552855491638184,-4.317697525024414
1757614378713158400,54.03015844726563,1.8642271757125852,-1.6793785095214844,-3.5288562774658203
1757614378723114500,54.04011450195313,0.0766801312565803,-0.5837574601173401,-3.326737880706787
1757614378733069300,54.0500693359375,-0.5706499218940735,-0.1366526484489441,-3.217204332351685
1757614378743025700,54.06002563476562,-0.4307849407196045,-0.4148352742195129,-3.1897432804107666
1757614378752981500,54.0699814453125,-0.0985071286559104,-1.137632131576538,-3.128565549850464
1757614378762936300,54.07993627929688,0.1624331176280975,-1.943920612335205,-2.8727943897247314
1757614378772892400,54.08989233398437,0.4365083575248718,-2.450988531112671,-2.5027499198913574
1757614378782847500,54.099847412109376,0.5948396325111389,-2.651085615158081,-2.137248039245605
1757614378792803600,54.10980346679688,0.4820486605167389,-2.797506809234619,-1.7791942358016968
1757614378802759400,54.119759521484376,0.1543416380882263,-2.8960695266723637,-1.4915167093276978
1757614378812714200,54.12971435546875,-0.2341720163822174,-2.9333081245422363,-1.2643778324127195
1757614378822670300,54.13967041015625,-0.5637640357017517,-2.954178810119629,-1.0547151565551758
1757614378832625400,54.14962548828125,-0.7762765884399414,-3.042236566543579,-0.8603794574737549
1757614378842581500,54.15958154296875,-0.8893373608589172,-3.1947975158691406,-0.7013937830924988
1757614378852537300,54.16953735351562,-0.9442474842071532,-3.376758813858032,-0.5530727505683899
1757614378862492400,54.17949243164063,-0.9486624598503112,-3.6309075355529785,-0.3902961015701294
1757614378872448500,54.189448486328125,-0.8809773921966553,-3.965821027755737,-0.2243705242872238
1757614378882403300,54.1994033203125,-0.7293535470962524,-4.33461332321167,-0.057142648845911
1757614378892359400,54.209359375,-0.5081819891929626,-4.663878917694092,0.1139755696058273
1757614378902315300,54.21931518554688,-0.23610520362854,-4.864715576171875,0.3013094961643219
1757614378912270600,54.2292705078125,0.0527361817657947,-4.921283721923828,0.4970731437206268
1757614378922226400,54.23922631835938,0.3600274324417114,-4.814769268035889,0.6912453174591064
1757614378932182000,54.24918212890625,0.6512656807899475,-4.585584163665772,0.8364240527153015
1757614378942137900,54.259137939453126,0.8845420479774475,-4.295237064361572,0.9198678135871888
1757614378952093000,54.26909301757812,1.0116946697235107,-3.9778082370758057,0.9645889401435852
1757614378962049000,54.27904907226562,0.9791841506958008,-3.654142379760742,0.9922557473182678
1757614378972004900,54.2890048828125,0.7824654579162598,-3.3111495971679688,1.0109593868255615
