time,seconds_elapsed,z,y,x
1757954318988771000,30.30177099609375,-0.6967807799056172,-0.6415905153423548,-0.2586193720042705
1757954318998727200,30.31172705078125,-0.6766641668111085,-0.6350485463529825,-0.2493907942794263
1757954319008683000,30.32168310546875,0.362042337077856,-2.4362661934256558,-0.4408379336342215
1757954319018639000,30.33163916015625,0.3760585874706506,-2.432216041252017,-0.431717054067552
1757954319028595000,30.341594970703124,1.1121206996679305,-3.9583962654829024,-0.7749366172537208
1757954319038551000,30.351551025390624,1.1267051053375006,-3.952254109466076,-0.774148974007368
1757954319048507000,30.3615068359375,1.4682093890383838,-4.867618895846605,-0.7177201075598597
1757954319058463000,30.371462890625,1.4902420648872852,-5.034032862362265,-0.4606057332910597
1757954319068419000,30.381419189453126,1.509271175006032,-5.0201925530582665,-0.4855808923326432
1757954319078375200,30.391375244140622,1.4332374443784357,-4.931095634979009,0.0377982541270554
1757954319088331000,30.4013310546875,1.4623469267457725,-4.9117017832010985,0.0095588325925171
1757954319098287000,30.411287109375,1.0215525399923324,-4.166869504570961,0.4896035719774663
1757954319108243000,30.421242919921877,0.5884463696539401,-3.513784950789809,0.803892078103125
1757954319118199000,30.431198974609377,0.3416302481681108,-2.717360432088375,1.1491532301194964
1757954319128155000,30.44115478515625,0.4186056435599923,-1.758057135260105,1.5578874680064618
1757954319138111200,30.451111328125,0.8161129695117473,-0.8802110554128885,1.870429861117154
1757954319148067000,30.46106713867188,0.8834230031967163,-0.8518705115914345,1.8901900619894263
1757954319158023200,30.471023193359372,1.9660136569976805,0.5411129560708999,2.0358770284272727
1757954319167979000,30.48097900390625,2.034692056426406,0.5611410140991211,2.101104264488816
1757954319177934800,30.490934814453126,2.4022417587488887,1.3379670983612535,1.9794019847504796
1757954319187891000,30.500890869140623,2.6103546400919555,1.9884984605282543,1.7760387821525334
1757954319197846800,30.5108466796875,2.563772629398108,2.151326969772577,1.3985539612710476
1757954319207803100,30.52080322265625,1.8937498002976176,0.7592664621740579,-0.0890579012431204
1757954319217759000,30.530759033203125,1.9121318446844813,0.7518190687775611,0.0094938045322895
1757954319227715000,30.540715087890625,1.760371257421374,-0.1090957500129938,-0.7787868629410862
1757954319237671000,30.5506708984375,1.9424948342442512,-0.6456622948259115,-1.4605711492449045
1757954319247627000,30.560626953125,2.1020202102899552,-0.7147071894794702,-2.05574492745772
1757954319257582800,30.57058276367188,1.9763649551421405,-0.2923573909550905,-2.4024214992299675
1757954319267539000,30.5805390625,1.6879080787569285,0.27831483707726,-2.435170214882493
1757954319277494800,30.590494873046875,1.3468863178759811,0.6222375800967216,-2.1821483706243336
1757954319287451100,30.600451171875,0.9709458038270472,0.5030962368875742,-1.760575255560875
1757954319297407000,30.610406982421875,0.4679588725328445,-0.1093693062573671,-1.3559339860759674
1757954319307363000,30.62036303710937,-0.074493807709217,-0.7972522016972303,-1.0817894204206764
1757954319317319000,30.63031884765625,-0.4222828707680106,-1.395477622565627,-0.8586622175581753
1757954319327275000,30.64027490234375,-0.6308733064949512,-1.8084563661545516,-0.5864842758007347
1757954319337230800,30.65023095703125,-0.7969996882408857,-2.106360869842768,-0.3040741322338581
1757954319347187000,30.66018701171875,-0.8241787870675324,-2.345843579700589,0.0547162173107266
1757954319357143000,30.67014306640625,-0.8161386884748936,-2.549125679886341,0.4258690586917102
1757954319367099100,30.68009912109375,-0.7950406631276011,-2.697472074791789,0.779369339004159
1757954319377055000,30.690054931640624,-0.7468640767186879,-2.829259549084305,1.0788007599987088
1757954319387011000,30.700010986328124,-0.688007983124256,-2.949987869223952,1.2165443662166595
1757954319396967000,30.709966796875,-0.6231260533690453,-3.0533938831627365,1.213207769139856
1757954319406923000,30.719923095703123,-0.46773412386626,-3.12629019254744,1.1758610581725837
1757954319416878800,30.72987890625,-0.1662012005478143,-3.121221803241968,1.1304961681835353
1757954319426835000,30.7398349609375,0.101473000049591,-3.0382506745666262,1.082033312179148
1757954319436791000,30.749791015625,0.366952905473113,-2.9419173754930497,1.0195563977390527
1757954319446747100,30.7597470703125,0.6229372527986764,-2.7713328452944754,0.9138757168665528
1757954319456703000,30.769702880859374,0.7444523394018411,-2.567941439515352,0.777421273676306
1757954319466659000,30.7796591796875,0.6861439428180456,-2.4503461567044256,0.5996456629298627
1757954319476615000,30.789614990234377,0.5511755004018545,-2.42710030567348,0.4506825243655591
1757954319486571000,30.79957104492188,0.3917331264644861,-2.497721655863524,0.2913998710345477
1757954319496526800,30.80952685546875,0.3061988693028688,-2.555304660782218,0.1331660691693425
1757954319506483200,30.81948315429688,0.2621118902951478,-2.583438283854723,0.0291026873003691
1757954319516439000,30.82943896484375,0.1994692638993263,-2.429306291285157,-0.0043807723674923
1757954319526395100,30.83939501953125,0.0432820923656225,-2.09318983810246,0.1284548958037048
1757954319536351000,30.84935107421875,-0.0735962743476033,-1.6838567575395107,0.399266152317822
1757954319546307000,30.85930712890625,-0.1757294918715953,-1.2642980510383843,0.7247335665185004
1757954319556263000,30.86926293945313,-0.2858320808395743,-0.971897405463457,0.966069064636156
1757954319566219000,30.879218994140626,-0.2889075427621603,-0.9137427381366492,1.0212318566706031
1757954319576174800,30.8891748046875,-0.1645192388102412,-0.9479869530439377,0.800451655325666
1757954319586131200,30.899131103515625,-0.0032987492844462,-0.9533622163414954,0.3443704137217253
1757954319596087000,30.909087158203125,0.1228928046971559,-0.8267822475641965,-0.0538491521526128
1757954319606043100,30.919043212890625,0.1773492020279169,-0.5672749868094921,-0.2549555157344788
1757954319615999000,30.9289990234375,0.2380468318358063,-0.162376673823595,-0.3325595644187182
1757954319625955000,30.938955078125,0.3509118712544441,0.2279115145295858,-0.4720171349477022
1757954319635911000,30.948910888671875,0.494707763248682,0.4013467579841613,-0.6889307239923625
1757954319645867000,30.95886694335937,0.5448562342524528,0.4533277051120996,-0.9087374041300268
1757954319655823000,30.968822998046875,0.6965297277539968,0.6927741746127605,-1.0132795094266531
1757954319665779200,30.978779296875,1.06492786359936,1.41751643589437,-0.9391964744754135
1757954319675735000,30.988735107421878,1.3753738689526915,2.735063262039423,-0.6494030887894332
1757954319685691100,30.99869116210937,1.6052409014642235,4.497119696068763,-0.1587932623788714
1757954319695647000,31.00864697265625,1.649668656733632,5.98898030206859,0.5495505295485258
1757954319705602000,31.01860205078125,1.5039105247557163,6.43175271089673,1.339644237793237
1757954319715559000,31.028558837890625,1.247940790477395,5.93905628747046,1.8838484378777445
1757954319725515000,31.038514892578124,0.8608560743406415,4.994441441208124,2.0085542833462355
1757954319735470000,31.048469970703124,0.5210249845489859,3.763103410485386,1.7291753241688013
1757954319745426000,31.058426025390624,0.4666796463772654,2.531131758034229,1.278606123984605
1757954319755382000,31.068382080078123,0.9602031682774425,1.6663988422602414,0.6932821241348981
1757954319765337900,31.078337890625,2.02987267344594,1.080700310009718,-0.0253911924965679
1757954319775294000,31.0882939453125,3.079762542389333,0.8075777808785438,-0.9199281487733124
1757954319785250000,31.09825,3.433216499342024,0.8546265323013067,-1.8017526307322085
1757954319795206100,31.1082060546875,3.128331050725281,0.9506874441742896,-2.428756548447907
1757954319805162000,31.118161865234374,2.3901366026744246,0.7534744347691535,-2.49265502012372
1757954319815118000,31.1281181640625,1.5443193997725844,0.1010462990701198,-2.055162305264175
1757954319825074000,31.138073974609377,0.8131561655327677,-0.6750052936881781,-1.512108590389043
1757954319835030000,31.14803002929688,0.1562307184144854,-1.1424772594869137,-1.0583841410443189
1757954319844985900,31.15798583984375,-0.4136921525552868,-1.1211375343382357,-0.6245651462614535
1757954319854942200,31.16794213867188,-0.6683741851106285,-0.802017808663845,-0.1667100268527865
1757954319864898000,31.17789794921875,-0.4046571977064013,-0.4544353740930557,0.2351911501437425
1757954319874854100,31.187854248046875,0.1156654837921261,-0.2231786407887935,0.5567275815710425
1757954319884810000,31.19781005859375,0.3134744132637977,-0.152467858749628,0.884018338741362
1757954319894766000,31.20776611328125,0.08744067530483,-0.2911836710005998,1.433611538387835
1757954319904722000,31.21772192382813,-0.3762636085234582,-0.6398813733369112,2.267019633832574
1757954319914678000,31.227677978515626,-0.8217968603670597,-1.1236749438613651,3.091292528924346
1757954319924633900,31.2376337890625,-1.047447882618755,-1.6874843003869056,3.643916182307899
1757954319934590200,31.247590087890625,-1.0658147294364868,-2.218884256216884,4.0106446313753725
1757954319944546000,31.257546142578125,-0.867764830815792,-2.6394080083578824,4.258912705235183
1757954319954502100,31.267502197265625,-0.5006207866847515,-2.944952213144302,4.25873325701505
1757954319964458500,31.27745849609375,0.0042179099559783,-3.203312057429552,3.966903104804456
1757954319974414300,31.287414306640624,0.3151379625618458,-3.362007412391901,3.317489348490536
1757954319984370400,31.297370361328124,0.2849519370041787,-3.4606384670138355,2.473105977784097
1757954319994326300,31.307326171875,0.0143431442596018,-3.4684669686824083,1.7388766339719297
1757954320004282400,31.317282470703127,-0.365582201641798,-3.3228573052644728,1.3012646766468885
1757954320014238500,31.327238525390623,-0.6735949884988367,-3.115157973158359,1.1357052811339496
1757954320024194600,31.33719458007813,-0.8443512220025062,-2.7828420813024044,1.1788169853687285
1757954320034150400,31.347150390625,-0.9654618194580078,-2.359666937869787,1.2836807969003916
1757954320044106500,31.3571064453125,-1.0777625029921531,-1.893087536996603,1.3667384348154068
1757954320054062300,31.367062255859373,-1.2121825177453458,-1.4463877255916595,1.479485108551383
1757954320064018400,31.37701831054688,-1.247487786012888,-1.092061661979556,1.5830118262603878
1757954320073974300,31.386974365234376,-1.27669415288344,-0.8105711174756288,1.7230805144250392
1757954320083930400,31.39693041992188,-1.2593569413743912,-0.597068652048707,1.8456205601617688
1757954320093886500,31.406886474609376,-1.2729460523962974,-0.4541559726297855,1.912506961607188
1757954320103842600,31.41684252929688,-1.2243068169116973,-0.3278571588814258,1.936326520872861
1757954320113798400,31.42679833984375,-1.1597640559829772,-0.1553898836761713,1.9768825492754576
1757954320123754200,31.436754150390627,-1.1559141025565565,0.0712368517398834,2.0320428570918736
1757954320133710300,31.44671044921875,-1.0731083935759962,0.4020487687736749,2.0872491960071025
1757954320143666200,31.456666259765623,-0.9307271906852722,0.8345563886970281,2.0732535500109197
1757954320153622300,31.46662231445313,-0.7519299818061291,1.3619798421114682,2.0077286461770534
1757954320163578400,31.476578369140626,-0.5152710971973836,1.89786775701046,1.9159267069227992
1757954320173534500,31.486534423828125,-0.2363384204827248,2.426996260777116,1.8411930991083385
1757954320183490300,31.496490234375,0.0190077750697731,2.8891765499085187,1.787448064917326
1757954320193446400,31.5064462890625,0.1137815697416663,3.2282500993311403,1.7824574170231815
1757954320203402200,31.51640234375,0.0659045508012175,3.254298732823133,1.8129237208269533
1757954320213358300,31.5263583984375,-0.0310793211355805,2.999561755210161,1.8952770098648963
1757954320223314200,31.536314208984376,-0.0768703275822103,2.885791583645344,2.0250753561668096
1757954320233270500,31.5462705078125,0.0685606182679533,3.046620443505049,2.114252938266844
1757954320243226400,31.55622631835937,0.1284939857050776,3.10243702327311,2.1347711178995668
1757954320253182500,31.566182373046875,0.1409209210798144,2.764559405636787,2.150859352260828
1757954320263138300,31.57613818359375,0.1058607136145234,2.197768402951956,2.1243997998803854
1757954320273094400,31.586094482421878,-0.0752773593023419,1.6384657101958988,2.0110021148897705
1757954320283050200,31.59605029296875,-0.2700023512840271,1.0525322001457214,1.80950748264268
1757954320293006300,31.60600634765625,-0.4281228289678692,0.4853068976968526,1.613382414604723
1757954320302962200,31.615962158203125,-0.5556327720716595,-0.0356026437789201,1.4813655154705048
1757954320312918500,31.62591845703125,-0.6399823494933545,-0.4901221890240907,1.4259177690148352
1757954320322874400,31.635874267578124,-0.6991591994747519,-0.8682382935464381,1.3908693981178104
1757954320332830500,31.64583056640625,-0.6715114602230489,-1.1860007593929769,1.3035029570929706
1757954320342786300,31.655786376953124,-0.5306691573373973,-1.372653796339035,1.1394735476262867
1757954320352742400,31.665742431640624,-0.3212731043159961,-1.322986971372366,0.9739465930782258
1757954320362698200,31.6756982421875,-0.031444793447107,-1.0644564466953277,0.8361712765477597
1757954320372654300,31.685654296875,0.2707584303483367,-0.7831126171857118,0.6981893315292894
1757954320382610400,31.6956103515625,0.5869195984780788,-0.5278443091750145,0.5187193379551172
1757954320392566500,31.70556640625,0.9007105303451418,-0.2616442727833986,0.3035615065366029
1757954320402522400,31.7155224609375,1.152991639238596,0.1104845740228891,0.0943332112975418
1757954320412478500,31.725478515625,1.3853902360543608,0.5442910015851259,-0.0915484028846025
1757954320422434300,31.73543432617188,1.5791984054520725,0.9051829995840788,-0.1791492371872067
1757954320432390400,31.745390380859376,1.661707615704089,0.994548213210702,-0.2558067988015711
1757954320442346200,31.75534619140625,1.652295351975411,0.7788380086064338,-0.3548402967445552
1757954320452302300,31.76530224609375,1.4985785160779952,0.4302952045708894,-0.4485498231858015
1757954320462258400,31.77525854492188,1.2490695022463798,0.0661941813975572,-0.5986038987919687
1757954320472214500,31.785214599609372,0.9566684182800352,-0.3596341068923473,-0.7293146837636828
1757954320482170400,31.79517041015625,0.6662015172466635,-0.8239566687494516,-0.8369565817065536
1757954320492126500,31.80512646484375,0.4088480735249817,-1.295295246848464,-0.8886253941453993
1757954320502082300,31.815082275390623,0.1853095133826136,-1.712328818786144,-0.8415753275483846
1757954320512038400,31.82503833007813,0.0642328181967139,-2.0727274803102014,-0.763093326985836
1757954320521994200,31.834994140625,-0.0039434769287705,-2.343051903155446,-0.7030860175296664
1757954320531950600,31.84495068359375,-0.0333446357190609,-2.5452690044581887,-0.6455810462832451
1757954320541906400,31.854906494140625,0.0310705533072352,-2.6172961297929285,-0.6076844463482499
1757954320551862500,31.864862548828125,0.1264602879203855,-2.6336884616672998,-0.6007903029203414
1757954320561818400,31.874818359375,0.2238847432315349,-2.586492410728335,-0.6017690848246217
1757954320571774500,31.8847744140625,0.3691311262950301,-2.533504332384467,-0.6543842382028698
1757954320581730300,31.894730224609376,0.4713830017626285,-2.468850366166234,-0.7314467273563147
1757954320591686400,31.904686279296875,0.6141808226302266,-2.428395606181025,-0.77446227774024
1757954320601642500,31.914642578125,0.8055190947830676,-2.381262683606148,-0.7878425683170557
1757954320611598600,31.9245986328125,0.995435517439246,-2.280488771736622,-0.759275522263348
1757954320621554400,31.93455444335937,1.1634347073197364,-2.06607094503045,-0.6699927262231707
1757954320631510500,31.944510498046878,1.3202630993664264,-1.7324761192798614,-0.5597580353081226
1757954320641466400,31.95446630859375,1.4076479528307917,-1.216203589954972,-0.3820470142304897
1757954320651422200,31.964422119140625,1.3887293173491957,-0.466467757192254,-0.1303457510516047
1757954320661378300,31.97437841796875,1.299349782936275,0.4998118083894252,0.0724108639553189
1757954320671334100,31.984334228515625,1.2048739482976496,1.598500779554248,0.2415416882142424
1757954320681290500,31.99429052734375,1.1342870848990976,2.508671504423022,0.3744587510585784
1757954320691246300,32.00424633789063,0.9794622877597808,3.0768408097237345,0.4922799515798687
1757954320701202400,32.01420239257813,0.7581073552668094,3.348167103087902,0.4834294133871793
1757954320711158300,32.024158203125,0.5388403349637985,3.3004853144586086,0.0657899845108389
1757954320721114400,32.0341142578125,0.4694362516090273,2.8557372216433285,-0.841759159682691
1757954320731070200,32.0440703125,0.4357385646685958,2.283838666686416,-1.7638918327629565
1757954320741026300,32.0540263671875,0.394157723262906,1.81310273065567,-2.552964527396857
1757954320750982400,32.063982421875,0.4564136884286999,1.7424369568020104,-3.2564360371127723
1757954320760938500,32.0739384765625,0.6195572549715638,2.32109375384748,-3.715423375421762
1757954320770894300,32.08389428710937,0.9570493804216385,3.446404189956188,-3.6701924870759246
1757954320780850400,32.09385034179687,1.1899255316212771,4.483457665941119,-3.012626696227491
1757954320790806300,32.10380615234375,1.234141105444729,5.108873291552067,-2.0736688528135416
1757954320800762400,32.11376245117187,1.047843311677128,5.235436893716455,-1.2418249379456043
1757954320810718200,32.12371826171875,0.642856297494471,4.8064556943535806,-0.8749372066631913
1757954320820674300,32.13367431640625,0.1029004025042056,3.963257149517536,-0.9326868003204464
1757954320830630400,32.14363037109375,-0.4578161025725304,2.9875732112526894,-1.1389917554587126
1757954320840586500,32.15358642578125,-0.986082874943316,2.088819367933273,-1.3005065517559646
1757954320850542300,32.16354223632813,-1.4758428065262734,1.3839245474159716,-1.3790838293865322
1757954320860498400,32.17349853515625,-1.8474008677072824,0.8300070548295975,-1.3595622595757246
1757954320870454300,32.183454345703126,-1.9767305735841392,0.3699608551174402,-1.304364396227896
1757954320880410400,32.193410400390626,-1.8783809662520885,0.0402753117650747,-1.304075642414391
1757954320890366200,32.2033662109375,-1.6381790022090077,-0.0670411536157131,-1.3810621437221764
1757954320900322600,32.213322509765625,-1.2401390306852758,0.1210614976167678,-1.5085077894181012
1757954320910278400,32.2232783203125,-0.8047311592757701,0.4484750043839215,-1.6259965431146324
1757954320920234500,32.233234375,-0.3214879161104559,0.7416752759039401,-1.6357842160269618
1757954320930190300,32.2431904296875,0.0453086297571659,0.8549760763913392,-1.6016076595284043
1757954320940146400,32.253146484375,0.2983303278848528,0.8162164298862218,-1.467491303896904
1757954320950101200,32.263101318359375,0.4407401723481714,0.7505150004416704,-1.273283467657119
1757954320960057600,32.2730576171875,0.6168449272729456,0.7060761392563581,-1.0434382085859777
1757954320970012700,32.2830126953125,0.8022513251587748,0.7137205165296793,-0.7474392462581395
1757954320979968500,32.29296850585938,0.9705543202914296,0.7005109063446522,-0.4184489916935562
1757954320989924400,32.30292431640625,1.1602375187136231,0.5793892029732466,-0.0381510130874812
1757954320999880400,32.31288037109375,1.2971559261538088,0.3302513605415821,0.312073314294219
1757954321009836500,32.32283642578125,1.377163090457022,-0.012749006935954,0.6270090322822331
1757954321019792600,32.33279272460938,1.4257295529663565,-0.3941910410106182,0.9403969363063572
1757954321029748500,32.34274853515625,1.4414274728357792,-0.7495335881888866,1.235105858823657
1757954321039704600,32.35270458984375,1.4439815412327646,-1.1037503462076186,1.5205959943577647
1757954321049660400,32.362660400390624,1.461028829884529,-1.4068173472255467,1.801827449534088
1757954321059616500,32.37261645507812,1.4828548772454262,-1.6759247954964638,2.0511694362357256
1757954321069572400,32.382572265625,1.520407193787396,-1.888601916015148,2.3137793391808867
1757954321079528400,32.39252856445312,1.4963362901091577,-2.0076836379915477,2.5654680351391432
1757954321089484500,32.40248461914062,1.4362030161857604,-2.091363207197189,2.802066713993251
1757954321099440600,32.41244067382812,1.3639675087973475,-2.124761034408212,3.0064088446259496
1757954321109396500,32.422396484375,1.2359998850539329,-2.137834450992942,3.150537621836364
1757954321119352600,32.4323525390625,1.1118281464621425,-2.194378175991773,3.2107448377788064
1757954321129308400,32.44230834960938,0.9792658884048462,-2.2619845622748134,3.24461641998142
1757954321139264500,32.45226440429688,0.8344032439619302,-2.306283722728491,3.2648394160598517
1757954321149220400,32.462220458984376,0.707939302779734,-2.383705400583148,3.2908450871929524
1757954321159176700,32.4721767578125,0.6081751524746417,-2.382531096106768,3.306185279665887
1757954321169132500,32.482132568359376,0.478959574496746,-2.293539976489544,3.2971716598659757
1757954321179088600,32.492088623046875,0.3096329354047775,-2.0187673420637844,3.2731676839441057
1757954321189044500,32.50204443359375,0.0737578946501016,-1.5911901642799378,3.1960572639957068
1757954321199000600,32.51200048828125,-0.1369134390041232,-1.0542810896396635,3.0540675446406005
1757954321208956400,32.52195629882812,-0.2965466593384742,-0.5112053090631962,2.8909949975073337
1757954321218912500,32.53191259765625,-0.4663850473448634,-0.0052595279633998,2.7357038980305197
1757954321228868600,32.54186865234375,-0.6277034442871808,0.4083744646638632,2.519876789048314
1757954321238824700,32.55182470703125,-0.8298483571365475,0.6948416285365819,2.284097609883547
1757954321248780500,32.56178051757813,-0.9723243987038732,0.7506161227285861,1.9866405577018853
1757954321258736600,32.57173657226563,-1.148336214648187,0.7195055296719074,1.6990784381993114
1757954321268692500,32.5816923828125,-1.233008009761572,0.7682792051911354,1.45594495074898
1757954321278648600,32.59164868164063,-1.2306719680294391,0.9872644859433174,1.2949524247601627
1757954321288604400,32.6016044921875,-1.056921082754433,1.366282507741451,1.2031216247376053
1757954321298560500,32.611560546875,-0.7455018484547734,1.8145833246022465,1.1267015251409265
1757954321308516600,32.6215166015625,-0.4670400041222572,2.168845675328374,1.0215593350593
1757954321318472700,32.63147265625,-0.2821031234443187,2.367257539129257,0.9483150890197604
1757954321328428500,32.641428466796874,-0.1684077706813812,2.3030127382338046,0.899328793663159
1757954321338384600,32.651384521484374,-0.2020268394276499,1.8667641782164568,0.8217490026373415
1757954321348340500,32.661340576171874,-0.3632672026976943,1.2580723083913323,0.7499830124568194
1757954321358296600,32.67129663085937,-0.6255000890240073,0.6452876162946224,0.642907589290291
1757954321368252400,32.68125244140625,-0.8988307079479098,0.1227928514540195,0.5879864239919931
1757954321378208500,32.69120849609375,-1.1247285445675252,-0.2355202359676361,0.6010182664573193
1757954321388164600,32.70116455078125,-1.2301143341466785,-0.4372223734855651,0.6221994400434195
1757954321398120700,32.71112060546875,-1.2118597155317663,-0.3857096283912658,0.7146255025453865
1757954321408076500,32.72107666015625,-1.142278814305365,-0.1116390047550201,0.8466706779260188
1757954321418032600,32.73103271484375,-1.007080947047472,0.2847013232439756,0.9871698664624244
1757954321427988500,32.74098852539063,-0.8734788245484233,0.608407792186737,1.0957787097413092
1757954321437944600,32.75094458007813,-0.7352803141698241,0.8204004375725984,1.1876388819888233
1757954321447900400,32.760900390625,-0.6205038881719112,0.9646417352467774,1.2971842754654586
1757954321457856800,32.770856689453126,-0.5153787953555584,1.1135463485568762,1.3542968863934275
1757954321467812600,32.7808125,-0.4214668782100081,1.3299632401257753,1.419436882562935
1757954321477768700,32.790768798828125,-0.2959855183243751,1.4828583843767642,1.4279171261385082
1757954321487724500,32.800724609375,-0.2090881561160087,1.5904221025168894,1.4289860705442723
1757954321497680600,32.8106806640625,-0.1393441732823848,1.5756605867147444,1.280505673995614
1757954321507636500,32.82063647460937,0.0063064066678285,1.32777245208323,0.9303539734587072
1757954321517592300,32.83059228515625,0.171308168298006,0.8497305769532918,0.5233012589178979
1757954321527548700,32.84054858398437,0.3314204043209552,0.3482242396056652,0.146521371435374
1757954321537503500,32.85050341796875,0.4191737988367676,-0.1883873133927583,-0.1676224655225872
1757954321547459600,32.86045947265625,0.5108472894057631,-0.7349100195527076,-0.4091434032097458
1757954321557415400,32.87041552734375,0.6302765096455812,-1.242286125716567,-0.6223229202926158
1757954321567371500,32.88037158203125,0.7905380910113453,-1.7196277436226606,-0.8343392388150096
1757954321577327600,32.89032763671875,0.9674670218005776,-2.170742448860407,-1.0489420666992664
1757954321587283700,32.90028369140625,1.1426236822202802,-2.5055712003201243,-1.2279407894998788
1757954321597239600,32.91023950195312,1.3909493314862251,-2.7130367236703634,-1.3792990795724094
1757954321607195600,32.92019555664063,1.678740437439084,-2.763964946874976,-1.5136287856936457
1757954321617151500,32.9301513671875,1.971132607446611,-2.6510528534442184,-1.608172278741002
1757954321627107600,32.94010766601563,2.2656404544338584,-2.402261632493138,-1.6652803596243262
1757954321637063400,32.9500634765625,2.477729545931518,-2.0621581555008888,-1.7236147674322126
1757954321647019500,32.96001953125,2.638665957818925,-1.6983365337908267,-1.7767717726022003
1757954321656975600,32.9699755859375,2.623612181071937,-1.355745331636071,-1.827881489853561
1757954321666931700,32.979931640625,2.679026609779894,-1.0456722512483596,-1.8326225469008088
1757954321676887600,32.989887451171874,2.6501003750249743,-0.8233785766005516,-1.890075495699048
1757954321686843600,32.99984375,2.525285370093584,-0.5417109219640494,-1.919183224500716
1757954321696799500,33.009799560546874,2.3404008041247724,-0.1872439885765314,-1.9898527977466585
1757954321706755600,33.019755615234374,2.0097133902534843,0.333653277939558,-2.0806331388682127
1757954321716711400,33.02971142578125,1.7162161816135049,1.0610030913710593,-2.0456734691679475
1757954321726667500,33.03966748046875,1.5204451877102254,2.0035300254434345,-1.8460078059136864
1757954321736623600,33.04962353515625,1.2441241547986863,2.9091543390542265,-1.6299454268708824
1757954321746579700,33.05957983398437,1.024679439841211,3.543253037336469,-1.5046324092894792
1757954321756535600,33.06953564453125,0.7962719584882259,3.774406310266256,-1.5284347251594066
1757954321766491600,33.07949169921875,0.3828407949566841,3.5692601697742936,-1.6600015424385666
1757954321776447500,33.08944750976563,-0.0035597383081912,3.040973962050676,-1.9891867350533603
1757954321786403600,33.09940356445313,-0.2010813752710819,2.463531216970086,-2.437522915488481
1757954321796359400,33.109359375,-0.306213482350111,2.1417571773946285,-2.8564982691437004
1757954321806315800,33.119315673828126,-0.2509846393421292,2.50986918977499,-3.074802289633453
1757954321816271600,33.129271728515626,0.0987976433604955,3.6954321422725913,-2.797142993855476
1757954321826227500,33.1392275390625,0.4877788407683372,4.949561850517988,-2.1085285692706703
1757954321836183600,33.14918359375,0.7578907899066806,5.471320117777585,-1.306237204362452
1757954321846139400,33.15913940429687,0.8683307941354811,5.219780474901199,-0.5614098941683769
1757954321856095500,33.16909545898437,0.7610805258587002,4.75238975764513,-0.1013414826244115
1757954321866051300,33.17905126953125,0.4200644640661776,4.293664577403664,-0.0481043979555368
1757954321876007700,33.18900756835937,-0.0988531729400157,3.637830432653427,-0.2627484346330165
1757954321885963500,33.19896362304687,-0.695917733335495,2.7277713514655826,-0.5361427664428949
1757954321895919600,33.20891967773437,-1.2307795200571416,1.809531301909685,-0.791575617365539
1757954321905875500,33.21887548828125,-1.6642825807586312,1.0938339323490858,-0.9654305475369096
1757954321915831600,33.22883154296875,-1.9457368849053975,0.5517810650795698,-1.021750985173881
1757954321925787400,33.238787353515626,-2.0263094280064107,0.122737906396389,-1.0466934109896422
1757954321935743500,33.248743408203126,-1.911835345955938,-0.2125537863999605,-1.1235527787864208
