time,seconds_elapsed,z,y,x
1757954319227715000,30.540715087890625,-4.61366196269542,8.54521610622108,1.3652169243365526
1757954319237671000,30.5506708984375,-4.607542018510401,8.559697051516174,1.2932766005024312
1757954319247627000,30.560626953125,-4.594085155566036,8.57457196456492,1.2415668715313075
1757954319257582800,30.57058276367188,-4.575271734024584,8.588715640729665,1.212952406139299
1757954319267539000,30.5805390625,-4.551823053897917,8.601780289486051,1.2085909960594028
1757954319277494800,30.590494873046875,-4.523993089947104,8.613994458892941,1.2259645209908483
1757954319287451100,30.600451171875,-4.492517462970316,8.625694833558798,1.258989861627668
1757954319297407000,30.610406982421875,-4.45804528452605,8.637515619733929,1.2998200307965275
1757954319307363000,30.62036303710937,-4.419871621215343,8.65053292221725,1.342906892850995
1757954319317319000,30.63031884765625,-4.377791598115861,8.66517110390067,1.385685565739125
1757954319327275000,30.64027490234375,-4.3330549230277535,8.681011647111177,1.426549783308059
1757954319337230800,30.65023095703125,-4.2870881216228005,8.697598624774812,1.4639150528453289
1757954319347187000,30.66018701171875,-4.241353667668998,8.714421164759994,1.4967266046009955
1757954319357143000,30.67014306640625,-4.197917846046388,8.730804728806019,1.5234600054867564
1757954319367099100,30.68009912109375,-4.15826329652816,8.746571622258424,1.541659679044038
1757954319377055000,30.690054931640624,-4.123839048878848,8.761641181096435,1.5485362868152557
1757954319387011000,30.700010986328124,-4.0959062090754506,8.775828696402908,1.5423239881716668
1757954319396967000,30.709966796875,-4.075344774822891,8.788703960067034,1.5233644361577927
1757954319406923000,30.719923095703123,-4.06209512488842,8.799799354577065,1.4944218347899614
1757954319416878800,30.72987890625,-4.055523637543619,8.80879631550312,1.4588327811449766
1757954319426835000,30.7398349609375,-4.054748853778839,8.815609502649307,1.4193090183995662
1757954319436791000,30.749791015625,-4.059110848380625,8.820279832547902,1.3771892478115857
1757954319446747100,30.7597470703125,-4.068192272719741,8.822826009899376,1.3333818163976072
1757954319456703000,30.769702880859374,-4.081969745920598,8.823093720924854,1.2887747590385377
1757954319466659000,30.7796591796875,-4.099378561361134,8.821318527945875,1.2449369324862956
1757954319476615000,30.789614990234377,-4.119433799657226,8.817674618485569,1.203860752667114
1757954319486571000,30.79957104492188,-4.1404552526369685,8.812728394255041,1.1674174202803522
1757954319496526800,30.80952685546875,-4.161312162704766,8.806865055179596,1.137107622212544
1757954319506483200,30.81948315429688,-4.181719283178448,8.800133701097964,1.1141288246199488
1757954319516439000,30.82943896484375,-4.201078063642979,8.792795613294839,1.0991294814739376
1757954319526395100,30.83939501953125,-4.218620442335308,8.785283922490477,1.091989619656652
1757954319536351000,30.84935107421875,-4.234619390977919,8.77772546993494,1.0908248867262154
1757954319546307000,30.85930712890625,-4.249503948637843,8.770419530835747,1.0917172324560582
1757954319556263000,30.86926293945313,-4.2631510734573,8.763975761523842,1.090250813165307
1757954319566219000,30.879218994140626,-4.275488576982915,8.75879455949366,1.083570897009969
1757954319576174800,30.8891748046875,-4.286452454067766,8.754882354485988,1.0718144813079389
1757954319586131200,30.899131103515625,-4.296537502491474,8.751575714156031,1.0583323377918452
1757954319596087000,30.909087158203125,-4.305264414304495,8.748598159649967,1.047442987247929
1757954319606043100,30.919043212890625,-4.310788730683923,8.74646757736206,1.0424982973873615
1757954319615999000,30.9289990234375,-4.311931178717315,8.74558904096186,1.045133833522722
1757954319625955000,30.938955078125,-4.308377577888965,8.746154858151078,1.0550053122609853
1757954319635911000,30.948910888671875,-4.299243546579778,8.748693436717987,1.0711050909295678
1757954319645867000,30.95886694335937,-4.281756405206024,8.754472604641318,1.0936895554423332
1757954319655823000,30.968822998046875,-4.253416738167405,8.764173914444447,1.1261064818572253
1757954319665779200,30.978779296875,-4.212105361352861,8.77789088962972,1.1735289619632066
1757954319675735000,30.988735107421878,-4.155639085504412,8.795559232789277,1.2406209689833223
1757954319685691100,30.99869116210937,-4.085035563232005,8.816137910437583,1.3261163554392754
1757954319695647000,31.00864697265625,-4.003317941749096,8.838757738524675,1.421326203440875
1757954319705602000,31.01860205078125,-3.913075653026998,8.863605179533362,1.514842691528052
1757954319715559000,31.028558837890625,-3.816619896617532,8.890628211015462,1.6001635981999336
1757954319725515000,31.038514892578124,-3.7177369130611417,8.918712734249233,1.67492467854321
1757954319735470000,31.048469970703124,-3.620618308828771,8.946367633894086,1.7389755643017588
1757954319745426000,31.058426025390624,-3.5276670534089205,8.972409837645293,1.7949502572409808
1757954319755382000,31.068382080078123,-3.4408956556677817,8.995580869874358,1.8466668543443083
1757954319765337900,31.078337890625,-3.3622464818447826,9.01475026524663,1.8973577616617083
1757954319775294000,31.0882939453125,-3.290901493555307,9.029599459332228,1.9510813146732744
1757954319785250000,31.09825,-3.227165518964827,9.038961746439336,2.013190272583812
1757954319795206100,31.1082060546875,-3.1682842909291384,9.042709700796008,2.0884804913677275
1757954319805162000,31.118161865234374,-3.105404640907049,9.04345029003024,2.1778179402045903
1757954319815118000,31.1281181640625,-3.028874651195109,9.044654989644885,2.2782722647309304
1757954319825074000,31.138073974609377,-2.9335210108086467,9.048427493920922,2.3855437219262123
1757954319835030000,31.14803002929688,-2.819331444787979,9.0553149153471,2.494606154191494
1757954319844985900,31.15798583984375,-2.692485226289928,9.064501261365413,2.5991832577362657
1757954319854942200,31.16794213867188,-2.5575132767423985,9.075781364792585,2.6943887218236924
1757954319864898000,31.17789794921875,-2.417058658000081,9.08972104281783,2.7758161281883718
1757954319874854100,31.187854248046875,-2.27897646747753,9.10581585305035,2.8391479058921334
1757954319884810000,31.19781005859375,-2.1514736847668883,9.123242204147576,2.8823598556309937
1757954319894766000,31.20776611328125,-2.038416045385599,9.141201639208196,2.9075252765476702
1757954319904722000,31.21772192382813,-1.93758280454427,9.159797034084797,2.91792304418236
1757954319914678000,31.227677978515626,-1.8447449463710188,9.178966429457068,2.917854362860322
1757954319924633900,31.2376337890625,-1.757060087046772,9.198243961378932,2.911257741074264
1757954319934590200,31.247590087890625,-1.6747982756845652,9.217434399539233,2.89902106757462
1757954319944546000,31.257546142578125,-1.600956356012821,9.236780320522188,2.8791002693131564
1757954319954502100,31.267502197265625,-1.5386401850923894,9.256665755209326,2.8490529215738176
1757954319964458500,31.27745849609375,-1.4913161238595842,9.276953340956569,2.807939697679877
1757954319974414300,31.287414306640624,-1.4606136732123791,9.296635362026096,2.7585455521747466
1757954319984370400,31.297370361328124,-1.4465890933826564,9.313863560202718,2.7073481566399336
1757954319994326300,31.307326171875,-1.4460757370330393,9.327227484166622,2.6612168123230338
1757954320004282400,31.317282470703127,-1.4534120712704957,9.336493325161934,2.6244778579905628
1757954320014238500,31.327238525390623,-1.4627809342488645,9.342627882394194,2.597304312121868
1757954320024194600,31.33719458007813,-1.4705420697696503,9.347293536117672,2.57603940577507
1757954320034150400,31.347150390625,-1.4763241603024304,9.352082523959874,2.5552719275563955
1757954320044106500,31.3571064453125,-1.4819383469223977,9.35790903815627,2.5305729551076888
1757954320054062300,31.367062255859373,-1.4889261599831285,9.365058909910918,2.4998273959711192
1757954320064018400,31.37701831054688,-1.4989602088719605,9.373006654044984,2.4637875298187137
1757954320073974300,31.386974365234376,-1.512701149454713,9.381215679463743,2.4238266908302903
1757954320083930400,31.39693041992188,-1.530935748194903,9.389474389243125,2.3799955862797795
1757954320093886500,31.406886474609376,-1.5540069733113049,9.397696858665348,2.332113306642324
1757954320103842600,31.41684252929688,-1.581997096259892,9.405772028571366,2.2801618778698143
1757954320113798400,31.42679833984375,-1.614966468925774,9.41331995973289,2.225240931767225
1757954320123754200,31.436754150390627,-1.6521853157296775,9.41997591049075,2.1690325762026013
1757954320133710300,31.44671044921875,-1.692045032431185,9.4255499112308,2.1133771783456203
1757954320143666200,31.456666259765623,-1.7332706306584178,9.429835625725984,2.060185978645086
1757954320153622300,31.46662231445313,-1.7747011038079856,9.432726670992372,2.0110883318685
1757954320163578400,31.476578369140626,-1.814586393342167,9.43433761332035,1.9674682397201655
1757954320173534500,31.486534423828125,-1.851106005835533,9.434926226863263,1.9302729199223216
1757954320183490300,31.496490234375,-1.88394108459726,9.43452641389072,1.900220749877393
1757954320193446400,31.5064462890625,-1.9136225216336544,9.433187274241448,1.877080112786591
1757954320203402200,31.51640234375,-1.940265906148404,9.431230294954776,1.8594827890366317
1757954320213358300,31.5263583984375,-1.962542912147194,9.429189144515991,1.84641171053946
1757954320223314200,31.536314208984376,-1.9779528088554736,9.42758697001636,1.8381183678381143
1757954320233270500,31.5462705078125,-1.9851197778753933,9.426721877619624,1.8348332086876036
1757954320243226400,31.55622631835937,-1.9868432406671344,9.426421433368324,1.8345162516929208
1757954320253182500,31.566182373046875,-1.9878980104170736,9.426417341715096,1.833391631577164
1757954320263138300,31.57613818359375,-1.990395818582177,9.426677453956009,1.829324674399197
1757954320273094400,31.586094482421878,-1.993164114251733,9.4270860347569,1.8242098156034945
1757954320283050200,31.59605029296875,-1.9946134362772103,9.427487016773224,1.8205511469654736
1757954320293006300,31.60600634765625,-1.994959034844488,9.42788624522388,1.8181072609446944
1757954320302962200,31.615962158203125,-1.9958378635056315,9.428356200823186,1.814702128676325
1757954320312918500,31.62591845703125,-1.9988762082882223,9.42887408721745,1.8086485277257855
1757954320322874400,31.635874267578124,-2.0046428089909254,9.42930371080637,1.8000027183249592
1757954320332830500,31.64583056640625,-2.013136204309016,9.429236490789055,1.79085290492475
1757954320342786300,31.655786376953124,-2.0248427164547143,9.427947620022296,1.7844458143614232
1757954320352742400,31.665742431640624,-2.0395593702018258,9.424965389341116,1.7834253852725028
1757954320362698200,31.6756982421875,-2.0565980371557173,9.42021907159686,1.7889210600793362
1757954320372654300,31.685654296875,-2.074789673537016,9.414061718010904,1.8003098845779897
1757954320382610400,31.6956103515625,-2.09257375203073,9.406890803468228,1.817123656734824
1757954320392566500,31.70556640625,-2.108136793474108,9.398966440209746,1.8399974595829844
1757954320402522400,31.7155224609375,-2.119800197130441,9.390306163892149,1.8705581636719404
1757954320412478500,31.725478515625,-2.126694632819295,9.380723512032628,1.9103937688454984
1757954320422434300,31.73543432617188,-2.1286669558055697,9.370130806347728,1.9595371544599527
1757954320432390400,31.745390380859376,-2.126632527368516,9.35858065380752,2.016144007822871
1757954320442346200,31.75534619140625,-2.1220072056554256,9.346239058628678,2.0773183152318
1757954320452302300,31.76530224609375,-2.1155339179880914,9.333408803150055,2.140651846501231
1757954320462258400,31.77525854492188,-2.1076896342284974,9.32027342724502,2.204664299945533
1757954320472214500,31.785214599609372,-2.099151669116318,9.306765126374364,2.268935842717439
1757954320482170400,31.79517041015625,-2.091200271720439,9.292698022577166,2.333033636357635
1757954320492126500,31.80512646484375,-2.084789966286719,9.278163885790107,2.395776069866121
1757954320502082300,31.815082275390623,-2.0807699169903997,9.263342748755216,2.455866089169681
1757954320512038400,31.82503833007813,-2.079701703236997,9.248300662446022,2.5128061200097203
1757954320521994200,31.834994140625,-2.0823048714727164,9.233116537317631,2.5659251312568783
1757954320531950600,31.84495068359375,-2.08866651545912,9.217909615835548,2.6149612571045755
1757954320541906400,31.854906494140625,-2.0990619450062518,9.202399327492714,2.6608622997969387
1757954320551862500,31.864862548828125,-2.113348244512081,9.186468183389303,2.704245806710422
1757954320561818400,31.874818359375,-2.1310162954106926,9.170098063346742,2.745627033890784
1757954320571774500,31.8847744140625,-2.1510155657358467,9.153473091760278,2.785224008002877
1757954320581730300,31.894730224609376,-2.172463135173172,9.1367014051795,2.823380427917838
1757954320591686400,31.904686279296875,-2.194353479941934,9.119888802066445,2.8605595272332427
1757954320601642500,31.914642578125,-2.2152545214124024,9.103134066620468,2.897583143725991
1757954320611598600,31.9245986328125,-2.2339849408455192,9.086453565454482,2.93530497161597
1757954320621554400,31.93455444335937,-2.250252038905024,9.06970935140252,2.9744118241235613
1757954320631510500,31.944510498046878,-2.263878413197398,9.052747110685706,3.0154607506096363
1757954320641466400,31.95446630859375,-2.274798158879578,9.035516574421523,3.0586145404204723
1757954320651422200,31.964422119140625,-2.2832629126250743,9.01795695233345,3.103794867622852
1757954320661378300,31.97437841796875,-2.2903999248981477,8.999783582261204,3.150933050894737
1757954320671334100,31.984334228515625,-2.299023376336694,8.980577946531772,3.199075442773104
1757954320681290500,31.99429052734375,-2.3122338633045554,8.960750964033602,3.244825678817928
1757954320691246300,32.00424633789063,-2.332036588144302,8.94205152426064,3.282029620313644
1757954320701202400,32.01420239257813,-2.359828558172285,8.926306258118153,3.304945800998807
1757954320711158300,32.024158203125,-2.3967409693755206,8.914133005243539,3.311231749400496
1757954320721114400,32.0341142578125,-2.441360740085691,8.905629965314269,3.301502674807608
1757954320731070200,32.0440703125,-2.489066347981989,8.901572798877954,3.276728299035132
1757954320741026300,32.0540263671875,-2.532778063936532,8.902593958619237,3.240249456943572
1757954320750982400,32.063982421875,-2.5636104245737195,8.908317596963048,3.200022075973451
1757954320760938500,32.0739384765625,-2.5730752952724694,8.917437892007827,3.1668516277775165
1757954320770894300,32.08389428710937,-2.55876970654428,8.928924916183949,3.1460122533664103
1757954320780850400,32.09385034179687,-2.5258891812056303,8.942924799963832,3.1327853997856376
1757954320790806300,32.10380615234375,-2.4818197378546,8.960053044897318,3.11903686041832
1757954320800762400,32.11376245117187,-2.432440351527184,8.98058320722878,3.098827308343351
1757954320810718200,32.12371826171875,-2.3811957558497787,9.004196138006447,3.0699706316933035
1757954320820674300,32.13367431640625,-2.3310038840956984,9.030075260150433,3.032252018673718
1757954320830630400,32.14363037109375,-2.2844421855375168,9.057355481263995,2.985968406404554
1757954320840586500,32.15358642578125,-2.2430964680619536,9.085519499474763,2.9312574497908352
1757954320850542300,32.16354223632813,-2.2074866638898847,9.114200819557905,2.868576537211239
1757954320860498400,32.17349853515625,-2.177101462498307,9.142889153903722,2.799673973637819
1757954320870454300,32.183454345703126,-2.151920259490609,9.170784292045235,2.726969387432933
1757954320880410400,32.193410400390626,-2.133253114552051,9.197003605929016,2.6523104522898797
1757954320890366200,32.2033662109375,-2.1231122442878783,9.220823457455635,2.5766668900236485
1757954320900322600,32.213322509765625,-2.1237147402256724,9.241762785109875,2.5000062596693637
1757954320910278400,32.2232783203125,-2.13699434690699,9.259713452342153,2.421021131890267
1757954320920234500,32.233234375,-2.1623463764369486,9.27506475073099,2.338332473418117
1757954320930190300,32.2431904296875,-2.1960493240743872,9.288806860357523,2.250735584638268
1757954320940146400,32.253146484375,-2.23329403597191,9.30198023018539,2.1577698623016475
1757954320950101200,32.263101318359375,-2.2697606031037867,9.315456966874002,2.0593296540766954
1757954320960057600,32.2730576171875,-2.3029607157856224,9.329518225452304,1.9562274453900756
1757954320970012700,32.2830126953125,-2.332745613196492,9.344022551622986,1.848772448321432
1757954320979968500,32.29296850585938,-2.360687659219652,9.358426924550534,1.737055263763666
1757954320989924400,32.30292431640625,-2.389360649865865,9.371959775340557,1.6210174395278096
1757954320999880400,32.31288037109375,-2.420933745867759,9.383922015812992,1.5004868339173494
1757954321009836500,32.32283642578125,-2.4570976767912507,9.39367943971753,1.375441235100478
1757954321019792600,32.33279272460938,-2.498481826581061,9.40072877370715,1.2467062802463769
1757954321029748500,32.34274853515625,-2.5451541459068654,9.404722227257489,1.1152520564962178
1757954321039704600,32.35270458984375,-2.59664000299424,9.405496134239437,0.9820930015895516
1757954321049660400,32.362660400390624,-2.652294377937913,9.403001979336144,0.8481049485128372
1757954321059616500,32.37261645507812,-2.711678879320621,9.39722514950037,0.7136844953682273
1757954321069572400,32.382572265625,-2.7739211082220074,9.388287809807062,0.5794635833837092
1757954321079528400,32.39252856445312,-2.8379864608973264,9.376437213015556,0.4456893922533839
1757954321089484500,32.40248461914062,-2.902800586113333,9.36195451415479,0.3129392834737897
1757954321099440600,32.41244067382812,-2.9671850877404213,9.345225497671962,0.1816203582747839
1757954321109396500,32.422396484375,-3.0307533045485613,9.32642493561208,0.0521561073320219
1757954321119352600,32.4323525390625,-3.093179657845199,9.305756826114656,-0.0744903645099606
1757954321129308400,32.44230834960938,-3.153350925691426,9.283729118701816,-0.197845151562523
1757954321139264500,32.45226440429688,-3.2107971524879333,9.26069018841982,-0.3174273886732757
1757954321149220400,32.462220458984376,-3.2652450742512937,9.236957430654764,-0.4326172543102875
1757954321159176700,32.4721767578125,-3.31601664558947,9.213038794928789,-0.5425283027615397
1757954321169132500,32.482132568359376,-3.3623268536046145,9.189588945758342,-0.6454437567044049
1757954321179088600,32.492088623046875,-3.403539738480746,9.167254948875309,-0.7401022544335574
1757954321189044500,32.50204443359375,-3.4391070186853407,9.146690299752354,-0.8251989969607442
1757954321199000600,32.51200048828125,-3.4690535363987087,9.128277275705337,-0.9003333675958216
1757954321208956400,32.52195629882812,-3.4939231892392035,9.112076082488894,-0.9659072982031852
1757954321218912500,32.53191259765625,-3.514424125476181,9.097987935903667,-1.0226524640582502
1757954321228868600,32.54186865234375,-3.530724687413871,9.086129740327596,-1.070785941977799
1757954321238824700,32.55182470703125,-3.5422631495162844,9.07694397883117,-1.1098915523763746
1757954321248780500,32.56178051757813,-3.5491260210230946,9.07054989387989,-1.1398415772210806
1757954321258736600,32.57173657226563,-3.5516309895813465,9.066943393820525,-1.1605326292026787
1757954321268692500,32.5816923828125,-3.5504575618878005,9.06605375150442,-1.17103488012515
1757954321278648600,32.59164868164063,-3.5466581696048376,9.067633714172244,-1.1703042277630418
1757954321288604400,32.6016044921875,-3.541591826125979,9.0712407987535,-1.157631939325109
1757954321298560500,32.611560546875,-3.5368270959421992,9.076192868202924,-1.1331360882330686
1757954321308516600,32.6215166015625,-3.5320255408793684,9.082555388972162,-1.0965277745429425
1757954321318472700,32.63147265625,-3.526472875188291,9.090493780755995,-1.047524820312485
1757954321328428500,32.641428466796874,-3.519560319320857,9.099971218675377,-0.986717154258862
1757954321338384600,32.651384521484374,-3.5103321799874303,9.11094912428558,-0.9157214177984744
1757954321348340500,32.661340576171874,-3.49678383936733,9.123784640461206,-0.8363239098262041
1757954321358296600,32.67129663085937,-3.476814525789022,9.138916158619525,-0.7498984029132872
1757954321368252400,32.68125244140625,-3.44903950689584,9.156533648374676,-0.657567909740284
1757954321378208500,32.69120849609375,-3.4125831688970325,9.17666808938682,-0.5598679984886199
1757954321388164600,32.70116455078125,-3.367201473903656,9.199102039512992,-0.4569995985578745
1757954321398120700,32.71112060546875,-3.313929610182345,9.223155699795484,-0.3487615978853777
1757954321408076500,32.72107666015625,-3.254822172175348,9.24776407135129,-0.235401011768449
1757954321418032600,32.73103271484375,-3.1923481803447005,9.271754603269695,-0.117775352085568
1757954321427988500,32.74098852539063,-3.129177730682492,9.294009105175734,0.0028605950437879
1757954321437944600,32.75094458007813,-3.0671605427086357,9.313805692535638,0.1261792698887642
1757954321447900400,32.760900390625,-3.0068612645685677,9.330874316236375,0.2529116984145715
1757954321457856800,32.770856689453126,-2.9482831111326813,9.345074691024422,0.3841928306201472
1757954321467812600,32.7808125,-2.891360323688388,9.356255425730348,0.52046493951343
1757954321477768700,32.790768798828125,-2.836228219053149,9.364221874564883,0.6614728082243353
1757954321487724500,32.800724609375,-2.78306507640332,9.368886359244584,0.8055522664003074
1757954321497680600,32.8106806640625,-2.7329502154082057,9.370030853104591,0.9507405626010148
1757954321507636500,32.82063647460937,-2.6875121140524745,9.367423885476589,1.094990555038303
1757954321517592300,32.83059228515625,-2.6488576814875007,9.360791315594314,1.2367362365044652
1757954321527548700,32.84054858398437,-2.6184812479242683,9.350088135272264,1.3746945083864033
1757954321537503500,32.85050341796875,-2.597447519984841,9.335283949372172,1.5086745242871342
1757954321547459600,32.86045947265625,-2.5857223031386734,9.316627764219046,1.6385661018304525
1757954321557415400,32.87041552734375,-2.582298758430779,9.294433468067645,1.765105007945001
1757954321567371500,32.88037158203125,-2.5861896283894774,9.268844268780946,1.8895834743984044
1757954321577327600,32.89032763671875,-2.596272338725626,9.239921541157363,2.013356276800484
1757954321587283700,32.90028369140625,-2.61146581620425,9.207539028468728,2.138185894779116
1757954321597239600,32.91023950195312,-2.6300980359598998,9.171844614753129,2.265004056226462
1757954321607195600,32.92019555664063,-2.6512361010566354,9.13269275406003,2.3948452187567946
1757954321617151500,32.9301513671875,-2.673382758674025,9.089960112270711,2.529042384539544
1757954321627107600,32.94010766601563,-2.694652048934996,9.043927844414114,2.667702667210996
1757954321637063400,32.9500634765625,-2.713708339321613,8.99486950673461,2.8104329758003352
1757954321647019500,32.96001953125,-2.730544323310256,8.942892651259898,2.9562159499585627
1757954321656975600,32.9699755859375,-2.745567120397091,8.888054561135172,3.1039912669777867
1757954321666931700,32.979931640625,-2.757885626961291,8.830717639932036,3.253132027131319
1757954321676887600,32.989887451171874,-2.766967343561351,8.771231431740523,3.402911961971223
1757954321686843600,32.99984375,-2.772187708558142,8.710128436002135,3.5523280319347976
1757954321696799500,33.009799560546874,-2.7731530464589595,8.647904911801218,3.700510468450189
1757954321706755600,33.019755615234374,-2.770620897632837,8.585047765871883,3.845908827205002
1757954321716711400,33.02971142578125,-2.7644273036897182,8.52283651663065,3.9861733302026985
1757954321726667500,33.03966748046875,-2.75316005974412,8.46377116419971,4.117656853112578
1757954321736623600,33.04962353515625,-2.737058819770813,8.410632279208302,4.235585605661571
1757954321746579700,33.05957983398437,-2.717979440769553,8.365956102135778,4.33517819879204
1757954321756535600,33.06953564453125,-2.69936329536587,8.332173659521342,4.411202869330347
1757954321766491600,33.07949169921875,-2.684416778385639,8.311067743128538,4.459870746387541
1757954321776447500,33.08944750976563,-2.672409821988642,8.303352054184675,4.4814013179332015
1757954321786403600,33.09940356445313,-2.6583438872352243,8.308580602487922,4.480076206809282
1757954321796359400,33.109359375,-2.634464998997748,8.324795239707827,4.464055046334862
1757954321806315800,33.119315673828126,-2.5928783123731614,8.34903360890746,4.443089415195584
1757954321816271600,33.129271728515626,-2.5313062378183004,8.379273264348507,4.421607943488657
1757954321826227500,33.1392275390625,-2.4564114480927586,8.415021454077959,4.395888980342448
1757954321836183600,33.14918359375,-2.378017125813663,8.457248484432697,4.357797442357242
1757954321846139400,33.15913940429687,-2.302757156037539,8.50692583079338,4.301152595071494
1757954321856095500,33.16909545898437,-2.232916142570227,8.563859431892633,4.224305502234399
1757954321866051300,33.17905126953125,-2.168878993076086,8.626344821900128,4.129469748242199
1757954321876007700,33.18900756835937,-2.110396408969164,8.69230870167315,4.019999027436971
1757954321885963500,33.19896362304687,-2.057114608375728,8.759758436089754,3.899397548547387
1757954321895919600,33.20891967773437,-2.006929312492907,8.827157901623844,3.771457981854677
1757954321905875500,33.21887548828125,-1.9579947473235424,8.89313054922521,3.639903731796145
1757954321915831600,33.22883154296875,-1.9093772852793331,8.956492137545347,3.5079803561642766
1757954321925787400,33.238787353515626,-1.86157420835793,9.016079468023776,3.378646120242774
1757954321935743500,33.248743408203126,-1.8162362063758075,9.070650431644916,3.254990806740522
1757954321945699300,33.25869921875,-1.7758273313589392,9.1191148950845,3.1398335647314783
1757954321955655700,33.26865576171875,-1.7439041067451235,9.161011670571565,3.0339781118139624
1757954321965612300,33.2786123046875,-1.7235931401222944,9.196845785018802,2.935582911774516
1757954321975568100,33.288568115234376,-1.7173326184228062,9.227771669158338,2.8406697086319324
1757954321985523200,33.29852319335937,-1.7252220564983785,9.255443519937993,2.7442256426602603
1757954321995479000,33.30847900390625,-1.7448137689359484,9.281671017128229,2.641327285982668
1757954322005435100,33.31843505859375,-1.7728329718485474,9.307646585384012,2.5288705351039766
1757954322015391200,33.32839111328125,-1.8055663438014684,9.333876420661806,2.4060525492087006
1757954322025347300,33.33834741210938,-1.8402553798668089,9.360119115421176,2.2742120295546946
1757954322035303200,33.34830322265625,-1.8753494896017011,9.38569779331386,2.1359223337613047
