time,seconds_elapsed,z,y,x
1757954319598577000,30.91157690429688,-4.13673155593872,8.103774069213866,0.8164227661132812
1757954319608533000,30.921532958984372,-4.097975416564942,8.479813367462159,0.7338228088378905
1757954319618489000,30.931489013671875,-3.987093952178955,8.883086709594727,0.6177040283203125
1757954319628445000,30.94144482421875,-3.83042338104248,9.118915573120116,0.4279635467529296
1757954319638401000,30.951401123046875,-3.742286832427978,9.185953219604492,0.2202665527343749
1757954319648356900,30.96135693359375,-3.633350656890869,9.349806395721435,0.1113303771972656
1757954319658313000,30.97131298828125,-3.247285639190673,9.954491952514648,0.1759738220214843
1757954319668268800,30.981268798828125,-2.8663083000183103,11.132439169311525,0.481982721710205
1757954319678225200,30.99122509765625,-2.5471312911987303,12.859706029510498,1.0046668716430665
1757954319688181000,31.001180908203125,-2.363825226593017,14.534300453186034,1.7545009040832518
1757954319698137000,31.01113720703125,-2.384325578308105,15.29056890258789,2.64289935760498
1757954319708092000,31.021091796875,-2.525134563446045,14.997279199218749,3.376572528839111
1757954319718049000,31.031049072265624,-2.7808652282714843,14.177863681030273,3.679139763641357
1757954319728004900,31.0410048828125,-3.0555998687744137,13.039869704437256,3.5443162826538086
1757954319737960200,31.050960205078123,-3.106476654052734,11.78500875930786,3.1803976303100585
1757954319747916000,31.060916015625,-2.699312734222412,10.847978084564208,2.685845349884033
1757954319757872000,31.0708720703125,-1.6481085678100584,10.216657034301758,2.0521300979614256
1757954319767828000,31.08082788085937,-0.4351461517333984,9.866654679107665,1.2524667434692385
1757954319777784000,31.0907841796875,0.1764227348327636,9.863213014221191,0.3996820396423339
1757954319787740000,31.100739990234374,0.072723875427246,9.99220062866211,-0.2388216156005859
1757954319797696000,31.110696044921877,-0.5303156677246094,9.881019889068602,-0.3818751647949218
1757954319807652000,31.120652099609377,-1.2927192588806151,9.350105670928954,0.0698807609558105
1757954319817608200,31.13060815429688,-1.9749170944213863,8.545653913116455,0.7151181083679199
1757954319827564000,31.14056396484375,-2.544288176727295,7.987206375885009,1.2958616485595702
1757954319837520100,31.15052001953125,-3.014000614929199,7.891288671874999,1.836203035736084
1757954319847476000,31.16047607421875,-3.2430957862854,8.185775476074218,2.4000375267028806
1757954319857431800,31.170431884765627,-2.970605709838867,8.558522747039794,2.9083564666748045
1757954319867388000,31.180387939453126,-2.3282114768981934,8.833407025146483,3.293374021148681
1757954319877344000,31.190343994140623,-1.8715175102233883,8.958204786682128,3.666270929718017
1757954319887300000,31.20030004882813,-1.8908207611083985,8.89969648361206,4.168005815124512
1757954319897256000,31.210255859375,-2.2093992195129397,8.624213655090331,4.963030403900146
1757954319907212000,31.2202119140625,-2.590975109100341,8.1724577293396,5.82239916229248
1757954319917167900,31.23016796875,-2.786701094818115,7.645733364105224,6.449679997253417
1757954319927124000,31.2401240234375,-2.7697920455932614,7.116016246795654,6.817040314483642
1757954319937079800,31.250079833984376,-2.552518244934082,6.678326255798339,7.100304298400879
1757954319947036000,31.26003588867188,-2.155679319763184,6.374262644958495,7.1297829063415525
1757954319956992000,31.269991943359376,-1.6274585784912108,6.123918933868408,6.890063465118407
1757954319966948400,31.2799482421875,-1.2042834350585936,5.955726267242431,6.283133344268799
1757954319976904400,31.289904541015623,-1.1311106468200682,5.871330658721924,5.399373656463623
1757954319986860300,31.2998603515625,-1.347935534667969,5.84155277557373,4.559158511352539
1757954319996816400,31.30981640625,-1.721879906463623,5.975029518127441,4.012233069610596
1757954320006772200,31.319772216796878,-2.0629040054321286,6.162375798034668,3.75440747833252
1757954320016728300,31.32972827148437,-2.2822727325439454,6.472424913024902,3.736899878692627
1757954320026684200,31.33968408203125,-2.4096143333435056,6.875249342346191,3.8212954872131344
1757954320036640500,31.349640625,-2.522740361785889,7.332990772247314,3.8754642997741695
1757954320046596400,31.35959643554688,-2.6683377502441403,7.810484365844726,3.9564182434082023
1757954320056552400,31.369552490234376,-2.737470323181152,8.21061531829834,4.025101903533935
1757954320066508300,31.37950830078125,-2.7787703018188474,8.50959125061035,4.116829754638672
1757954320076464400,31.38946435546875,-2.7817630538940428,8.74601866455078,4.219481150817871
1757954320086420200,31.399420166015624,-2.8200702804565427,8.908824377441405,4.242525341796875
1757954320096376300,31.409376220703123,-2.811989849853516,9.0390090927124,4.216039485931396
1757954320106332400,31.41933251953125,-2.787299645233154,9.212887988281247,4.20721086730957
1757954320116288500,31.42928857421875,-2.794033337402344,9.424924472808838,4.201524638366699
1757954320126244400,31.439244384765622,-2.788796021270752,9.733177936553954,4.195688771820068
1757954320136200400,31.44920043945313,-2.6876410011291503,10.140042581176758,4.165611613464355
1757954320146156300,31.45915625,-2.5673323677062987,10.660482167053225,4.050390658569336
1757954320156112400,31.4691123046875,-2.384325578308105,11.195885513305663,3.925293621826172
1757954320166068200,31.479068115234377,-2.1576246086120605,11.72769755706787,3.786429925537109
1757954320176024300,31.4890244140625,-1.912069300842285,12.22643969039917,3.702183954620361
1757954320185980400,31.49898046875,-1.8073229782104487,12.60906304321289,3.654449559020996
1757954320195936500,31.5089365234375,-1.854009910583496,12.708422412109377,3.6686651313781735
1757954320205892400,31.518892333984372,-1.9642928245544435,12.50162324371338,3.7193922790527343
1757954320215848400,31.528848388671875,-2.064101106262207,12.314276963806153,3.828777367401123
1757954320225804300,31.53880419921875,-1.9596540588378903,12.435633060455322,3.938611368560791
1757954320235760400,31.548760498046875,-1.8722656982421877,12.543222497558594,3.9755718566894527
1757954320245716200,31.55871630859375,-1.8391957878112792,12.320262467956542,3.9920319931030273
1757954320255672600,31.568672607421878,-1.8655320060729976,11.774534127044676,3.9639001235961913
1757954320265628400,31.57862841796875,-2.0136732337951657,11.201422104644776,3.871872997283935
1757954320275584500,31.58858447265625,-2.22196877822876,10.618583638000487,3.688118019866943
1757954320285540400,31.598540283203125,-2.384325578308105,10.056544798278807,3.4796728378295896
1757954320295496400,31.608496337890625,-2.522441086578369,9.523834928894042,3.317166400146484
1757954320305452300,31.618452392578124,-2.614168937683105,9.04753843612671,3.2365117317199705
1757954320315408400,31.628408447265624,-2.6855460746765134,8.651447698974609,3.2000001564025875
1757954320325364200,31.6383642578125,-2.7021558486938475,8.31850403060913,3.124582804107666
1757954320335320600,31.648320556640623,-2.5995044525146485,8.081029153442381,2.966864769744873
1757954320345276400,31.6582763671875,-2.4245780937194823,8.07534292449951,2.7947815254211426
1757954320355232500,31.668232421875,-2.1532851181030277,8.292317449951172,2.656666017150879
1757954320365188400,31.678188232421878,-1.878849752807617,8.56136586151123,2.5363573837280278
1757954320375144400,31.68814453125,-1.5806220085144045,8.822034567260742,2.384475215911865
1757954320385100300,31.698100341796877,-1.2753612968444823,9.074024291992188,2.1881506797790524
1757954320395056400,31.708056396484373,-1.0238204849243164,9.392004199981688,2.010231568908692
1757954320405012500,31.71801245117188,-0.792929662322998,9.826402163696288,1.8441338287353517
1757954320414968600,31.727968505859376,-0.5891232460021972,10.2019925491333,1.7932570434570312
1757954320424924400,31.73792431640625,-0.4727051902770995,10.363152248382567,1.762132421875
1757954320434880500,31.747880615234376,-0.4529530265808105,10.207529140472412,1.728314323425293
1757954320444836400,31.75783642578125,-0.5705681831359863,9.865756853485108,1.7076643341064452
1757954320454792200,31.767792236328123,-0.7914332862854003,9.476549446105956,1.6358382843017578
1757954320464748300,31.777748291015627,-1.070058504486084,9.068487700653076,1.5536872398376464
1757954320474704400,31.787704345703126,-1.356614515686035,8.59952345046997,1.5032593673706054
1757954320484660500,31.797660400390622,-1.6271593032836913,8.098387115478515,1.5038579177856444
1757954320494616300,31.8076162109375,-1.8522142593383788,7.657405097198485,1.591844828796387
1757954320504572400,31.817572509765625,-1.998859111022949,7.264756024932861,1.7178396911621092
1757954320514528300,31.8275283203125,-2.0688895095825197,6.961739877319336,1.8353052101135248
1757954320524484400,31.837484375,-2.117671368408203,6.710498340606689,1.938106243896484
1757954320534440200,31.84744018554688,-2.090287686920166,6.604106004333496,2.035969236755371
1757954320544396300,31.857396240234376,-2.005892078399658,6.557867984771728,2.0979192047119137
1757954320554352400,31.86735229492188,-1.9361609550476075,6.571335369110107,2.13278476638794
1757954320564308500,31.87730859375,-1.8071733406066892,6.613233898162841,2.13862063293457
1757954320574264300,31.887264404296875,-1.7124527374267575,6.657526628875732,2.0988170303344726
1757954320584220400,31.89722045898437,-1.623568000793457,6.694038204193115,2.083105081939697
1757954320594176300,31.90717626953125,-1.4487912796020508,6.709600514984131,2.1062989105224608
1757954320604132400,31.91713232421875,-1.2823942642211914,6.772298670959472,2.155679319763184
1757954320614088200,31.927088134765626,-1.120486376953125,6.9430351768493646,2.266860059356689
1757954320624044500,31.93704443359375,-0.967257470703125,7.231985389709473,2.410063246154785
1757954320634000400,31.94700048828125,-0.8723872299194335,7.668927192687987,2.6200048042297364
1757954320643956500,31.95695654296875,-0.8731354179382323,8.339303657531739,2.896984008789062
1757954320653912300,31.966912353515625,-0.9603741409301756,9.246556449127196,3.167678433990478
1757954320663868400,31.976868408203124,-1.071405242919922,10.314520027160643,3.3803134689331054
1757954320673824300,31.98682421875,-1.157446865081787,11.276989094543456,3.5761890922546384
1757954320683780400,31.9967802734375,-1.2963105613708494,11.908010869598389,3.736750241088867
1757954320693736200,32.00673608398437,-1.5315408744812011,12.235118671417236,3.8166567214965816
1757954320703692500,32.01669262695312,-1.808220803833008,12.261604527282714,3.5410242553710933
1757954320713648400,32.0266484375,-1.9521721786499024,11.899182250976562,2.7124808433532714
1757954320723604500,32.0366044921875,-2.0341735855102536,11.322030013275146,1.739686781311035
1757954320733560300,32.04656030273438,-2.129792014312744,10.805780280303956,0.8864531646728515
1757954320743516400,32.05651635742188,-2.124105785369873,10.605565166473388,0.1173158813476562
1757954320753472300,32.06647216796875,-2.016217073059082,11.036371827697751,-0.4677671493530273
1757954320763428400,32.07642846679688,-1.7003320915222166,12.067075642395018,-0.5876268699645996
1757954320773384400,32.086384521484376,-1.3868413116455078,13.198635202026368,-0.0833481452941894
1757954320783340500,32.09634057617188,-1.250072541809082,13.95550220184326,0.8044517578125
1757954320793296400,32.10629638671875,-1.323544605255127,14.226944815063476,1.6876128952026366
1757954320803252500,32.11625244140625,-1.6404770500183103,13.959392779541014,2.1622633743286133
1757954320813208300,32.12620825195312,-2.1021090576171875,13.218836278533937,2.146252150726318
1757954320823164400,32.13616430664062,-2.618807703399658,12.28270342941284,1.9098247367858885
1757954320833120300,32.14612036132812,-3.097648035430908,11.369465133666992,1.6798317398071287
1757954320843076400,32.15607641601562,-3.5817256835937497,10.655993038940428,1.5165771141052244
1757954320853032400,32.16603247070312,-3.9637504859924313,10.09395419921875,1.4490905548095705
1757954320862988500,32.17598852539062,-4.123114533996582,9.641300447845458,1.434575707244873
1757954320872944400,32.1859443359375,-4.058471089172363,9.293093743896485,1.3742717529296875
1757954320882900500,32.195900390625,-3.831919757080078,9.139864837646485,1.2376526206970213
1757954320892856300,32.20585620117188,-3.474435521697998,9.287407514953612,1.0459668502807618
1757954320902812400,32.2158125,-3.041384296417236,9.625289224243163,0.8379705810546875
1757954320912768300,32.22576831054688,-2.588730545043945,9.958831443023682,0.722749626159668
1757954320922724600,32.235724609375,-2.2177789253234863,10.128221210479737,0.6596025573730468
1757954320932680400,32.245680419921875,-1.9815011489868164,10.13196215057373,0.6751648681640625
1757954320942636500,32.255636474609375,-1.8511667961120604,10.070461095428469,0.7610568527221679
1757954320952591400,32.26559130859375,-1.7271172225952147,10.02946039199829,0.8866028022766113
1757954320962547200,32.275547119140626,-1.567304261779785,10.041431400299071,1.04057989654541
1757954320972502500,32.28550244140625,-1.4279916526794432,10.065373416900634,1.2605471740722656
1757954320982458600,32.29545874023437,-1.272667819976807,9.9851676612854,1.513733999633789
1757954320992414500,32.30541455078125,-1.1520599113464354,9.78629928588867,1.753752716064453
1757954321002370600,32.31537060546875,-1.0859200904846191,9.480140748596192,1.9575591323852537
1757954321012326400,32.32532641601563,-1.0703577796936037,9.105747463989257,2.155080769348144
1757954321022282500,32.33528247070313,-1.0957961723327636,8.743325187683105,2.3083096755981445
1757954321032238600,32.34523852539063,-1.1462240447998049,8.386888415527343,2.466177347564697
1757954321042194700,32.35519458007813,-1.1761515655517578,8.071302709197997,2.6131214744567868
1757954321052150500,32.36515063476563,-1.2137106040954588,7.790732202148437,2.739565249633789
1757954321062106600,32.375106689453126,-1.2425906616210938,7.550863123321533,2.86032279586792
1757954321072062500,32.3850625,-1.3093290328979492,7.39987878112793,2.984522006988525
1757954321082018600,32.3950185546875,-1.4315829551696777,7.304858902740478,3.086874127960205
1757954321091974400,32.404974365234374,-1.560271294403076,7.2343795913696285,3.1712697364807125
1757954321101930500,32.41493041992187,-1.737741492462158,7.207444822692871,3.2095769630432125
1757954321111886600,32.42488647460937,-1.9336171157836912,7.123647764587402,3.1720179244995115
1757954321121842700,32.4348427734375,-2.129642376708984,7.041197444915771,3.063829936981201
1757954321131798500,32.44479858398437,-2.327612926483154,6.97805037612915,2.9692589714050293
1757954321141754600,32.45475463867187,-2.5086744270324703,6.873603328704833,2.8880057525634766
1757954321151710500,32.46471044921875,-2.675819630432129,6.833799726104736,2.7952304382324216
1757954321161666600,32.47466650390625,-2.833836940002441,6.870012026214599,2.682553322601318
1757954321171622400,32.48462231445313,-3.038092269134521,7.0649898239135736,2.5573066482543942
1757954321181578800,32.49457885742188,-3.299209887695312,7.438335645294189,2.418742227172852
1757954321191534600,32.50453466796875,-3.54311918182373,7.943961108398437,2.210596320343017
1757954321201490700,32.51449072265625,-3.735553140258789,8.46619634552002,1.986289552307129
1757954321211446500,32.524446533203125,-3.9318776763916015,8.979902239227295,1.7651251739501952
1757954321221402600,32.534402587890625,-4.111143525695801,9.396493328094484,1.520168416595459
1757954321231358500,32.5443583984375,-4.323928198242188,9.725995331573486,1.2502221794128416
1757954321241314600,32.554314453125,-4.484788622283936,9.81996774673462,0.9403227020263673
1757954321251270700,32.564270751953124,-4.653430201721191,9.79408044128418,0.6109703361511231
1757954321261226800,32.574226806640624,-4.780622164916992,9.802460147094726,0.3295020034790039
1757954321271182600,32.5841826171875,-4.790947159576416,9.982025271606444,0.1490390533447265
1757954321281138700,32.594138671875,-4.66091208190918,10.331877989196776,0.0658405456542968
1757954321291094500,32.60409448242188,-4.362385062408447,10.793360359191894,-0.005087678527832
1757954321301050600,32.61405053710938,-4.058620726776123,11.1726916847229,-0.0628477935791015
1757954321311006500,32.62400634765625,-3.8494273567199695,11.419294455718994,-0.0968155296325683
1757954321320962300,32.63396240234375,-3.708468733978272,11.45281327896118,-0.0885854614257812
1757954321330918700,32.64391870117188,-3.689764033508301,11.117026496124266,-0.1026513961791992
1757954321340874500,32.65387451171875,-3.817255271911621,10.531943465423584,-0.0884358238220214
1757954321350830600,32.66383056640625,-4.033182334136963,9.932644862365722,-0.1086369003295898
1757954321360786400,32.673786376953124,-4.293402127075195,9.393650213623046,-0.08933364944458
1757954321370742500,32.683742431640624,-4.501996946716308,9.005190994262694,0.0113724578857421
1757954321380698400,32.693698486328124,-4.594173710632324,8.791957408905029,0.1291372520446777
1757954321390654500,32.703654541015624,-4.548384603881836,8.788216468811035,0.3179799079895019
1757954321400610600,32.71361059570312,-4.427776695251465,9.044695321655272,0.5472247169494628
1757954321410566700,32.72356665039062,-4.252850336456299,9.44841757659912,0.8141782020568847
1757954321420522500,32.7335224609375,-4.044255516815185,9.828497090148923,1.0434230110168456
1757954321430478600,32.743478515625,-3.842693664550781,10.077942975616455,1.2612953620910643
1757954321440434400,32.75343432617188,-3.671508245849609,10.262296503448486,1.4927847351074215
1757954321450390500,32.763390625,-3.503016304016113,10.42540149154663,1.6938976745605467
1757954321460346400,32.77334643554688,-3.3488895721435545,10.62456914215088,1.8927660499572756
1757954321470302500,32.78330249023438,-3.17920052947998,10.809371582794189,2.0594623405456542
1757954321480258600,32.79325854492188,-3.025522710418701,10.944643976593015,2.2029648025512696
1757954321490214700,32.803214599609376,-2.91119958114624,10.964994690704344,2.255038688659668
1757954321500170500,32.81317041015625,-2.7365724975585937,10.781090075683592,2.0919337005615235
1757954321510126600,32.823126708984375,-2.5252842010498044,10.335768566894531,1.8192939865112303
1757954321520082400,32.83308251953125,-2.319382858276367,9.820865572357176,1.5710452018737793
1757954321530038500,32.84303857421875,-2.212092696380615,9.283217662048338,1.3832500091552733
1757954321539993600,32.85299365234375,-2.099265943145752,8.716689694213867,1.2482768905639647
1757954321549949700,32.86294970703125,-1.9837457130432128,8.172906642150878,1.1565490394592284
1757954321559905500,32.872905517578126,-1.835454847717285,7.681197476196289,1.0684124908447266
1757954321569861600,32.882861572265625,-1.6744447860717773,7.180061141204834,0.9808744926452636
1757954321579817500,32.8928173828125,-1.5056535690307615,6.783371853637695,0.9235632904052734
1757954321589773600,32.902773681640625,-1.3034931663513185,6.513126341247558,0.8984241729736328
1757954321599729700,32.912729736328124,-1.0390835205078124,6.378751773071289,0.8845078758239746
1757954321609685800,32.922685791015624,-0.7671919944763184,6.401945601654052,0.9060556907653808
1757954321619641600,32.9326416015625,-0.4888660514831542,6.5868976799011225,0.9753379013061524
1757954321629597700,32.94259765625,-0.2714426132202148,6.857592105102539,1.058386771392822
1757954321639553500,32.95255346679688,-0.1068412490844726,7.175422375488281,1.163881282043457
1757954321649509400,32.96250927734375,-0.1089361755371093,7.472453018951415,1.2457330513000489
1757954321659465500,32.97246557617188,-0.0920271263122558,7.737012302398681,1.384746385192871
1757954321669421300,32.98242138671875,-0.103399584197998,7.91029264755249,1.495777487182617
1757954321679377700,32.99237768554688,-0.2000654762268066,8.098237477874756,1.5990274337768553
1757954321689333500,33.00233349609375,-0.3865139305114746,8.377760521697997,1.6916531105041503
1757954321699289600,33.01228955078125,-0.6766612442016601,8.788216468811035,1.7476175743103026
1757954321709245400,33.022245361328125,-0.9982324546813964,9.394847314453123,1.8785504776000976
1757954321719201500,33.032201416015624,-1.1813888816833495,10.23970122528076,2.1869535789489745
1757954321729157400,33.042157470703124,-1.426944189453125,11.126453665161131,2.54114578704834
1757954321739113500,33.052113525390624,-1.64077632522583,11.794735203552245,2.7902923973083493
1757954321749069600,33.06206958007812,-1.8366519485473631,12.102090841674803,2.8761843818664548
1757954321759025700,33.07202563476562,-2.185457202911377,11.97055938796997,2.8446108474731444
1757954321768981500,33.0819814453125,-2.597559163665772,11.494861445617676,2.587383806610107
1757954321778937600,33.0919375,-2.827851435852051,10.901099433898926,2.159420259857177
1757954321788893400,33.1018935546875,-2.92406841506958,10.48974566116333,1.7143980262756346
1757954321798849500,33.111849609375,-2.8989292976379395,10.677241578674316,1.387140586853027
1757954321808805400,33.12180541992188,-2.551021868896484,11.722011328125,1.5138836372375488
1757954321818761500,33.13176147460938,-2.078017403411865,13.084611347961426,2.0938789894104004
1757954321828717600,33.14171752929688,-1.697339339447021,13.87394970779419,2.862118447113037
1757954321838673700,33.151673583984376,-1.4567220726013184,13.824569298553468,3.5935470542907715
1757954321848629500,33.16162939453125,-1.4368202713012694,13.423091607666017,4.070442097473144
1757954321858585600,33.171585693359376,-1.651550232696533,13.025953407287597,4.123264171600342
1757954321868541400,33.18154150390625,-2.0854992835998534,12.505364183807371,3.856759599304199
1757954321878497500,33.19149755859375,-2.610427997589112,11.713930897521973,3.466055815887451
1757954321888453400,33.20145336914062,-3.127276280975342,10.832266136169434,3.06442848739624
1757954321898409700,33.21140966796875,-3.5378818656921385,10.13779801712036,2.7474960426330566
1757954321908365600,33.22136547851562,-3.810521579742432,9.618555532073977,2.522889999389648
1757954321918321700,33.23132177734375,-3.887584945678711,9.224260446166992,2.375646597290039
1757954321928277500,33.24127758789062,-3.7849335494995113,8.921992486572265,2.183960826873779
1757954321938233600,33.25123364257813,-3.5028666664123533,8.79824218826294,1.948580876159668
1757954321948189400,33.261189453125,-3.068917615509033,8.924087413024901,1.7585411193847655
1757954321958145500,33.2711455078125,-2.5297733291625977,9.306261853027344,1.6885107208251953
1757954321968102100,33.28110205078125,-1.989431941986084,9.772981539154053,1.7206828056335448
1757954321978058000,33.29105810546875,-1.599326708984375,10.159794744873048,1.8050784141540528
1757954321988013000,33.30101293945312,-1.3715782760620117,10.395473970794676,1.9336171157836912
1757954321997969200,33.31096923828125,-1.3753192161560055,10.402058025360107,2.0287866317749024
1757954322007925000,33.32092504882812,-1.4157213691711426,10.25286933441162,2.0860978340148923
1757954322017881000,33.33088110351562,-1.4818611900329588,9.9974379447937,2.0316297462463377
1757954322027837000,33.3408369140625,-1.4573206230163571,9.67856021118164,1.931222914123535
1757954322037793300,33.35079321289062,-1.4267945518493652,9.253888691711426,1.8128595695495604
