time,seconds_elapsed,z,y,x
1757954319566219000,30.879218994140626,0.0091796498745679,-0.2361020147800445,0.1027575358748436
1757954319576174800,30.8891748046875,-0.0428944714367389,-0.2199800312519073,0.0925541669130325
1757954319586131200,30.899131103515625,-0.0725711360573768,-0.1493836343288421,0.0927224829792976
1757954319596087000,30.909087158203125,-0.0893170982599258,-0.0059966398403048,0.083445094525814
1757954319606043100,30.919043212890625,-0.109951265156269,0.2005120664834976,0.0630407482385635
1757954319615999000,30.9289990234375,-0.1384739875793457,0.4431036710739136,0.0385031849145889
1757954319625955000,30.938955078125,-0.1997000575065612,0.7192694544792175,0.0170120056718587
1757954319635911000,30.948910888671875,-0.2949123382568359,1.0517078638076782,-0.0198437459766864
1757954319645867000,30.95886694335937,-0.4103955030441284,1.468780517578125,-0.0755506828427314
1757954319655823000,30.968822998046875,-0.5135447978973389,1.9796088933944704,-0.1402370035648346
1757954319665779200,30.978779296875,-0.5782468318939209,2.5644683837890625,-0.2160372287034988
1757954319675735000,30.988735107421878,-0.6073077917098999,3.1604702472686768,-0.2875026166439056
1757954319685691100,30.99869116210937,-0.6539056301116943,3.694692611694336,-0.3191761374473572
1757954319695647000,31.00864697265625,-0.7653424143791199,4.10880708694458,-0.3213796317577362
1757954319705602000,31.01860205078125,-0.9162211418151855,4.394408702850342,-0.3145454227924347
1757954319715559000,31.028558837890625,-1.0337810516357422,4.527606964111328,-0.2988460958003998
1757954319725515000,31.038514892578124,-1.085707426071167,4.481888294219971,-0.2699542641639709
1757954319735470000,31.048469970703124,-1.0756691694259644,4.308276653289795,-0.2321767807006836
1757954319745426000,31.058426025390624,-1.0044610500335691,4.077691555023193,-0.1943252682685852
1757954319755382000,31.068382080078123,-0.9042728543281556,3.844927310943604,-0.1329953372478485
1757954319765337900,31.078337890625,-0.8140860199928284,3.722198486328125,-0.0474327616393566
1757954319775294000,31.0882939453125,-0.734241783618927,3.756889343261719,0.0630117207765579
1757954319785250000,31.09825,-0.6442719101905823,3.92931056022644,0.2094006240367889
1757954319795206100,31.1082060546875,-0.5586281418800354,4.218657970428467,0.3229199945926666
1757954319805162000,31.118161865234374,-0.5119208097457886,4.596233367919922,0.3492874205112457
1757954319815118000,31.1281181640625,-0.5054341554641724,4.991246223449707,0.3106643855571747
1757954319825074000,31.138073974609377,-0.5072326064109802,5.319632053375244,0.2323506772518158
1757954319835030000,31.14803002929688,-0.5092073082923889,5.493593692779541,0.1619625389575958
1757954319844985900,31.15798583984375,-0.5058887600898743,5.472668170928955,0.1165820062160492
1757954319854942200,31.16794213867188,-0.5076091289520264,5.31657600402832,0.0411010980606079
1757954319864898000,31.17789794921875,-0.5405705571174622,5.087350845336914,-0.0044256411492824
1757954319874854100,31.187854248046875,-0.6109933257102966,4.808058738708496,0.0194671750068664
1757954319884810000,31.19781005859375,-0.682838499546051,4.481549263000488,0.0906116589903831
1757954319894766000,31.20776611328125,-0.7274792194366455,4.118710041046143,0.1437140256166458
1757954319904722000,31.21772192382813,-0.7409846186637878,3.743893623352051,0.1391166150569915
1757954319914678000,31.227677978515626,-0.7164233326911926,3.3772952556610107,0.0881839245557785
1757954319924633900,31.2376337890625,-0.6703469157218933,3.0032782554626465,0.0180980432778596
1757954319934590200,31.247590087890625,-0.6387666463851929,2.6063649654388428,-0.0388360805809497
1757954319944546000,31.257546142578125,-0.6421065330505371,2.1846396923065186,-0.066261313855648
1757954319954502100,31.267502197265625,-0.6788583993911743,1.7702934741973877,-0.0569399818778038
1757954319964458500,31.27745849609375,-0.7192577719688416,1.3846673965454102,-0.0057082194834947
1757954319974414300,31.287414306640624,-0.7241854071617126,1.0706669092178345,0.0779722929000854
1757954319984370400,31.297370361328124,-0.6641873121261597,0.8420457243919373,0.1750527769327163
1757954319994326300,31.307326171875,-0.5575868487358093,0.7064931988716125,0.2513464689254761
1757954320004282400,31.317282470703127,-0.4412085711956024,0.6643729209899902,0.2861262857913971
1757954320014238500,31.327238525390623,-0.3543578088283539,0.6902759075164795,0.2868030071258545
1757954320024194600,31.33719458007813,-0.329501211643219,0.7461727261543274,0.2751681804656982
1757954320034150400,31.347150390625,-0.3575317561626434,0.7916123867034912,0.273321270942688
1757954320044106500,31.3571064453125,-0.4210154116153717,0.8014857769012451,0.2810242176055908
1757954320054062300,31.367062255859373,-0.4839187264442444,0.7867646217346191,0.2983502149581909
1757954320064018400,31.37701831054688,-0.5277732610702515,0.763534665107727,0.3247128427028656
1757954320073974300,31.386974365234376,-0.5618585348129272,0.7244098782539368,0.3555676937103271
1757954320083930400,31.39693041992188,-0.5928468108177185,0.6535330414772034,0.3864473104476928
1757954320093886500,31.406886474609376,-0.6239733099937439,0.5642804503440857,0.410607248544693
1757954320103842600,31.41684252929688,-0.6484432220458984,0.465264081954956,0.4375799894332886
1757954320113798400,31.42679833984375,-0.6538201570510864,0.3540720641613006,0.4601662755012512
1757954320123754200,31.436754150390627,-0.6390862464904785,0.2358713895082473,0.4683421850204468
1757954320133710300,31.44671044921875,-0.6037551164627075,0.1328925341367721,0.4631410241127014
1757954320143666200,31.456666259765623,-0.5530088543891907,0.0455147549510002,0.4528220593929291
1757954320153622300,31.46662231445313,-0.489061027765274,-0.0197691768407821,0.4323450326919555
1757954320163578400,31.476578369140626,-0.4193466603755951,-0.0540893338620662,0.3972597420215606
1757954320173534500,31.486534423828125,-0.3475784659385681,-0.0436473451554775,0.3590279221534729
1757954320183490300,31.496490234375,-0.2753942906856537,-0.009279784746468,0.3288138508796692
1757954320193446400,31.5064462890625,-0.2211654037237167,0.0503960624337196,0.310452938079834
1757954320203402200,31.51640234375,-0.1891912221908569,0.1431446373462677,0.2913530170917511
1757954320213358300,31.5263583984375,-0.1651977449655532,0.2493560314178466,0.2554232478141784
1757954320223314200,31.536314208984376,-0.13778156042099,0.3788642287254333,0.1924184411764145
1757954320233270500,31.5462705078125,-0.1082508414983749,0.4561963081359863,0.1252125054597854
1757954320243226400,31.55622631835937,-0.1018384769558906,0.4590626657009125,0.0961313247680664
1757954320253182500,31.566182373046875,-0.1177263632416725,0.4171162843704223,0.0991457551717758
1757954320263138300,31.57613818359375,-0.128904715180397,0.358379453420639,0.1008515134453773
1757954320273094400,31.586094482421878,-0.1105954870581626,0.3010823428630829,0.0820211023092269
1757954320283050200,31.59605029296875,-0.0732936561107635,0.2178175449371338,0.048852227628231
1757954320293006300,31.60600634765625,-0.0357814319431781,0.0590113885700702,0.0126127311959862
1757954320302962200,31.615962158203125,-0.0077306241728365,-0.1827895194292068,-0.0177481044083833
1757954320312918500,31.62591845703125,0.0258379895240068,-0.4943143725395202,-0.0490450412034988
1757954320322874400,31.635874267578124,0.0838403031229972,-0.8615424633026123,-0.0897850096225738
1757954320332830500,31.64583056640625,0.1811916232109069,-1.2627228498458862,-0.1328749656677246
1757954320342786300,31.655786376953124,0.3146844506263733,-1.6591871976852417,-0.1727672517299652
1757954320352742400,31.665742431640624,0.4594331085681915,-2.0063939094543457,-0.2092126011848449
1757954320362698200,31.6756982421875,0.5891681909561157,-2.271188259124756,-0.2408954352140426
1757954320372654300,31.685654296875,0.6867972612380981,-2.4308176040649414,-0.2702533304691314
1757954320382610400,31.6956103515625,0.7626259922981262,-2.4814841747283936,-0.299124926328659
1757954320392566500,31.70556640625,0.8253700733184814,-2.420631170272827,-0.3263996839523315
1757954320402522400,31.7155224609375,0.8879570364952087,-2.270015001296997,-0.3531892299652099
1757954320412478500,31.725478515625,0.9487963914871216,-2.071254253387451,-0.3761648535728454
1757954320422434300,31.73543432617188,0.993811011314392,-1.8552054166793823,-0.3934540748596191
1757954320432390400,31.745390380859376,1.0120587348937988,-1.6417304277420044,-0.3911613821983337
1757954320442346200,31.75534619140625,1.003228783607483,-1.4471747875213623,-0.3825614750385284
1757954320452302300,31.76530224609375,0.9779233932495116,-1.279695749282837,-0.3728595972061157
1757954320462258400,31.77525854492188,0.9539509415626526,-1.1508240699768066,-0.3630290627479553
1757954320472214500,31.785214599609372,0.9354174733161926,-1.0607751607894895,-0.3515503108501434
1757954320482170400,31.79517041015625,0.91976797580719,-1.0209720134735107,-0.3371628522872925
1757954320492126500,31.80512646484375,0.8991100788116455,-1.0279889106750488,-0.3241128325462341
1757954320502082300,31.815082275390623,0.8741887211799622,-1.0697870254516602,-0.3124487102031708
1757954320512038400,31.82503833007813,0.8475323915481567,-1.1263775825500488,-0.3002263903617859
1757954320521994200,31.834994140625,0.8198035359382629,-1.1886860132217407,-0.2829630076885223
1757954320531950600,31.84495068359375,0.7964335083961487,-1.2321336269378662,-0.2601388990879059
1757954320541906400,31.854906494140625,0.7726680040359497,-1.247339367866516,-0.2265487164258957
1757954320551862500,31.864862548828125,0.7482752799987793,-1.229771614074707,-0.1878484636545181
1757954320561818400,31.874818359375,0.7142283916473389,-1.1632146835327148,-0.1392114162445068
1757954320571774500,31.8847744140625,0.6801324486732483,-1.0723944902420044,-0.0980450734496116
1757954320581730300,31.894730224609376,0.6443496942520142,-0.9657764434814452,-0.0587900802493095
1757954320591686400,31.904686279296875,0.6120010614395142,-0.8371627926826477,-0.0242741797119379
1757954320601642500,31.914642578125,0.582047164440155,-0.6856169700622559,0.0003957457374781
1757954320611598600,31.9245986328125,0.558354377746582,-0.5401870608329773,0.0183595661073923
1757954320621554400,31.93455444335937,0.5428033471107483,-0.3903318047523498,0.036873061209917
1757954320631510500,31.944510498046878,0.5350881814956665,-0.2579481899738312,0.0494546331465244
1757954320641466400,31.95446630859375,0.5307735800743103,-0.1479513794183731,0.0571730099618434
1757954320651422200,31.964422119140625,0.5366485118865967,-0.0759014189243316,0.0561977587640285
1757954320661378300,31.97437841796875,0.5537140369415283,-0.0580015182495117,0.0586358830332756
1757954320671334100,31.984334228515625,0.5669430494308472,-0.1114628762006759,0.0774609670042991
1757954320681290500,31.99429052734375,0.538116991519928,-0.2182212769985199,0.1006118282675743
1757954320691246300,32.00424633789063,0.4464078545570373,-0.3659843802452087,0.1299409568309784
1757954320701202400,32.01420239257813,0.3054238259792328,-0.5224189758300781,0.1685890108346939
1757954320711158300,32.024158203125,0.1531251072883606,-0.6381179094314575,0.2278296947479248
1757954320721114400,32.0341142578125,-0.0117847537621855,-0.6684702038764954,0.2844253480434418
1757954320731070200,32.0440703125,-0.1895329058170318,-0.5837355852127075,0.317511647939682
1757954320741026300,32.0540263671875,-0.3522752225399017,-0.3528192937374115,0.3102145791053772
1757954320750982400,32.063982421875,-0.4465247690677643,0.05009725689888,0.2592968046665191
1757954320760938500,32.0739384765625,-0.4710295796394348,0.582431435585022,0.1739118695259094
1757954320770894300,32.08389428710937,-0.4977155029773712,1.1376203298568726,0.1186944246292114
1757954320780850400,32.09385034179687,-0.5906105637550354,1.623223066329956,0.1194797903299331
1757954320790806300,32.10380615234375,-0.7379055023193359,2.0170388221740723,0.1694106012582779
1757954320800762400,32.11376245117187,-0.8929483294487,2.2996294498443604,0.2243100702762603
1757954320810718200,32.12371826171875,-1.0172876119613647,2.444740295410156,0.2614558339118957
1757954320820674300,32.13367431640625,-1.0986000299453735,2.4522335529327397,0.2824125289916992
1757954320830630400,32.14363037109375,-1.1508920192718506,2.3537185192108154,0.284938782453537
1757954320840586500,32.15358642578125,-1.1817870140075684,2.1609551906585693,0.2728983759880066
1757954320850542300,32.16354223632813,-1.188608169555664,1.9062280654907229,0.2360966801643371
1757954320860498400,32.17349853515625,-1.1632450819015503,1.6150490045547483,0.187710240483284
1757954320870454300,32.183454345703126,-1.1158565282821655,1.31720769405365,0.1465319097042083
1757954320880410400,32.193410400390626,-1.054856300354004,1.020284652709961,0.132436066865921
1757954320890366200,32.2033662109375,-0.996962308883667,0.7472438216209412,0.1494704484939575
1757954320900322600,32.213322509765625,-0.9561821222305298,0.5094797611236572,0.2102200835943222
1757954320910278400,32.2232783203125,-0.9485812187194824,0.3391090929508209,0.3016000688076019
1757954320920234500,32.233234375,-0.9793021082878112,0.25968137383461,0.3943379819393158
1757954320930190300,32.2431904296875,-1.0402562618255615,0.2968052923679352,0.464519202709198
1757954320940146400,32.253146484375,-1.135094404220581,0.431895762681961,0.5045792460441589
1757954320950101200,32.263101318359375,-1.2395973205566406,0.6418161988258362,0.5195723176002502
1757954320960057600,32.2730576171875,-1.3499797582626345,0.8852933049201965,0.5225521326065063
1757954320970012700,32.2830126953125,-1.4528225660324097,1.115173101425171,0.5252611041069031
1757954320979968500,32.29296850585938,-1.5474913120269775,1.301881194114685,0.5397092700004578
1757954320989924400,32.30292431640625,-1.628535509109497,1.4374889135360718,0.5671944618225098
1757954320999880400,32.31288037109375,-1.702818751335144,1.517427921295166,0.6017774343490601
1757954321009836500,32.32283642578125,-1.761291742324829,1.552700400352478,0.6403022408485413
1757954321019792600,32.33279272460938,-1.7993544340133667,1.5428358316421509,0.6751201152801514
1757954321029748500,32.34274853515625,-1.81431257724762,1.4906951189041138,0.7017727494239807
1757954321039704600,32.35270458984375,-1.815624713897705,1.4175876379013062,0.7206069231033325
1757954321049660400,32.362660400390624,-1.803296685218811,1.3233546018600464,0.733494758605957
1757954321059616500,32.37261645507812,-1.7872394323349,1.2295137643814087,0.7448602914810181
1757954321069572400,32.382572265625,-1.7679836750030518,1.1382606029510498,0.747997522354126
1757954321079528400,32.39252856445312,-1.743523120880127,1.0523182153701782,0.7437058091163635
1757954321089484500,32.40248461914062,-1.7156062126159668,0.9724969267845154,0.7276565432548523
1757954321099440600,32.41244067382812,-1.6831684112548828,0.8884880542755127,0.7068796753883362
1757954321109396500,32.422396484375,-1.6375668048858645,0.7995986938476562,0.6851120591163635
1757954321119352600,32.4323525390625,-1.5836225748062134,0.710040271282196,0.6576135754585266
1757954321129308400,32.44230834960938,-1.5233657360076904,0.6205341219902039,0.6227719783782959
1757954321139264500,32.45226440429688,-1.4553864002227783,0.5317059755325317,0.58840411901474
1757954321149220400,32.462220458984376,-1.384157419204712,0.4511357545852661,0.5528885126113892
1757954321159176700,32.4721767578125,-1.2981557846069336,0.3841886818408966,0.5078586935997009
1757954321169132500,32.482132568359376,-1.2000848054885864,0.3299430310726166,0.4557326436042785
1757954321179088600,32.492088623046875,-1.089959979057312,0.2844130992889404,0.398576945066452
1757954321189044500,32.50204443359375,-0.9652312994003296,0.2333752065896988,0.3368073105812073
1757954321199000600,32.51200048828125,-0.8360291123390198,0.1776176691055297,0.2826378345489502
1757954321208956400,32.52195629882812,-0.7133143544197083,0.1174347475171089,0.235007181763649
1757954321218912500,32.53191259765625,-0.5994418859481812,0.0605602823197841,0.1976299881935119
1757954321228868600,32.54186865234375,-0.4873126745223999,0.0181052349507808,0.1521602421998977
1757954321238824700,32.55182470703125,-0.3816506862640381,0.0073441993445158,0.1000989004969596
1757954321248780500,32.56178051757813,-0.286795824766159,0.0195382814854383,0.0475864261388778
1757954321258736600,32.57173657226563,-0.1986771374940872,0.0690893232822418,-0.0040077911689877
1757954321268692500,32.5816923828125,-0.1158469766378402,0.15884929895401,-0.0504727624356746
1757954321278648600,32.59164868164063,-0.0334793962538242,0.2839811146259308,-0.0896025896072387
1757954321288604400,32.6016044921875,0.0466388761997222,0.4147681593894958,-0.1087365970015525
1757954321298560500,32.611560546875,0.132937803864479,0.530719518661499,-0.1179380863904953
1757954321308516600,32.6215166015625,0.243730366230011,0.598781943321228,-0.1290735602378845
1757954321318472700,32.63147265625,0.3779864311218261,0.5981539487838745,-0.136916309595108
1757954321328428500,32.641428466796874,0.5278193354606628,0.5336572527885437,-0.144496202468872
1757954321338384600,32.651384521484374,0.6755275726318359,0.4155106544494629,-0.1631383299827575
1757954321348340500,32.661340576171874,0.8201447129249573,0.2528575658798218,-0.2032748162746429
1757954321358296600,32.67129663085937,0.9655375480651855,0.0519678592681884,-0.2637616097927093
1757954321368252400,32.68125244140625,1.1125975847244265,-0.1790656298398971,-0.3382792472839355
1757954321378208500,32.69120849609375,1.2610552310943604,-0.436270534992218,-0.4216998517513275
1757954321388164600,32.70116455078125,1.413265824317932,-0.7086905837059021,-0.5073596239089966
1757954321398120700,32.71112060546875,1.5644383430480957,-0.9869973063468932,-0.5793424844741821
1757954321408076500,32.72107666015625,1.7023154497146606,-1.2627474069595337,-0.6347165107727051
1757954321418032600,32.73103271484375,1.817572832107544,-1.5232735872268677,-0.6659268736839294
1757954321427988500,32.74098852539063,1.9092859029769895,-1.7535653114318848,-0.6794232726097107
1757954321437944600,32.75094458007813,1.985978364944458,-1.941676378250122,-0.6865490674972534
1757954321447900400,32.760900390625,2.053343772888184,-2.075200080871582,-0.6957489848136902
1757954321457856800,32.770856689453126,2.114544630050659,-2.163123846054077,-0.7119290232658386
1757954321467812600,32.7808125,2.169764518737793,-2.2189202308654785,-0.7255124449729919
1757954321477768700,32.790768798828125,2.2127182483673096,-2.256965398788452,-0.7421854138374329
1757954321487724500,32.800724609375,2.23852801322937,-2.303943634033203,-0.7559697031974792
1757954321497680600,32.8106806640625,2.2437856197357178,-2.3608832359313965,-0.7569654583930969
1757954321507636500,32.82063647460937,2.2365832328796387,-2.4361464977264404,-0.7403750419616699
1757954321517592300,32.83059228515625,2.2121057510375977,-2.505235433578491,-0.7048715949058533
1757954321527548700,32.84054858398437,2.181637048721313,-2.566812753677368,-0.6559152603149414
1757954321537503500,32.85050341796875,2.145918846130371,-2.6009912490844727,-0.5967989563941956
1757954321547459600,32.86045947265625,2.104602813720703,-2.6043949127197266,-0.5388645529747009
1757954321557415400,32.87041552734375,2.067899465560913,-2.5665621757507324,-0.4845134317874908
1757954321567371500,32.88037158203125,2.03969955444336,-2.4976911544799805,-0.432467520236969
1757954321577327600,32.89032763671875,2.0218615531921387,-2.402629375457764,-0.3863855302333832
1757954321587283700,32.90028369140625,2.0106537342071533,-2.27536678314209,-0.3446822762489319
1757954321597239600,32.91023950195312,2.0053470134735107,-2.104919195175171,-0.3010258972644806
1757954321607195600,32.92019555664063,2.0036306381225586,-1.896247625350952,-0.2562466859817505
1757954321617151500,32.9301513671875,1.993174195289612,-1.6406337022781372,-0.2143202871084213
1757954321627107600,32.94010766601563,1.97209632396698,-1.361276388168335,-0.1767321676015854
1757954321637063400,32.9500634765625,1.935557246208191,-1.057257890701294,-0.1334954798221588
1757954321647019500,32.96001953125,1.893240451812744,-0.7892767786979675,-0.0804897844791412
1757954321656975600,32.9699755859375,1.8446509838104248,-0.5232347249984741,-0.0279578641057014
1757954321666931700,32.979931640625,1.7892591953277588,-0.2708352208137512,0.0226914640516042
1757954321676887600,32.989887451171874,1.7278671264648438,-0.0344160310924053,0.0676613375544548
1757954321686843600,32.99984375,1.6663010120391846,0.1792523115873336,0.1059504002332687
1757954321696799500,33.009799560546874,1.599759221076965,0.3492309749126434,0.1372611820697784
1757954321706755600,33.019755615234374,1.5273455381393433,0.4752109944820404,0.1642462015151977
1757954321716711400,33.02971142578125,1.4274625778198242,0.5749484896659851,0.166409745812416
1757954321726667500,33.03966748046875,1.2856212854385376,0.6384811401367188,0.1448133736848831
1757954321736623600,33.04962353515625,1.096706509590149,0.6697701215744019,0.1199351921677589
1757954321746579700,33.05957983398437,0.8590865135192871,0.6483588218688965,0.1001724079251289
1757954321756535600,33.06953564453125,0.5759117603302002,0.5696477293968201,0.0941885486245155
1757954321766491600,33.07949169921875,0.2707659900188446,0.4664475917816162,0.0932042449712753
1757954321776447500,33.08944750976563,-0.0207039471715688,0.4125233888626098,0.079137697815895
1757954321786403600,33.09940356445313,-0.2693473100662231,0.4495852589607239,0.0329805873334407
1757954321796359400,33.109359375,-0.4277880787849426,0.5964492559432983,-0.0612857267260551
1757954321806315800,33.119315673828126,-0.5161469578742981,0.8475313186645508,-0.1768634617328643
1757954321816271600,33.129271728515626,-0.602966845035553,1.1246238946914673,-0.2483070194721222
1757954321826227500,33.1392275390625,-0.7498944997787476,1.33652925491333,-0.2384618371725082
1757954321836183600,33.14918359375,-0.9655985832214355,1.481664538383484,-0.1588849872350692
1757954321846139400,33.15913940429687,-1.2162922620773315,1.5831525325775146,-0.0590753033757209
1757954321856095500,33.16909545898437,-1.4383370876312256,1.6439069509506226,0.0256395824253559
1757954321866051300,33.17905126953125,-1.605156421661377,1.6397641897201538,0.0725258663296699
1757954321876007700,33.18900756835937,-1.7138656377792358,1.5626838207244873,0.0811803415417671
1757954321885963500,33.19896362304687,-1.7685874700546265,1.4425363540649414,0.0536086335778236
1757954321895919600,33.20891967773437,-1.777380347251892,1.3104033470153809,-0.0017148094484582
1757954321905875500,33.21887548828125,-1.7486683130264282,1.175532341003418,-0.0712954849004745
