time,seconds_elapsed,z,y,x
1758804883308676900,3.9623986816406247,0.0503859408199787,-0.1951878666877746,-0.011062504723668
1758804883318633000,3.9723549804687504,0.1504422277212143,-0.2039083838462829,-0.0037705034483224
1758804883328589000,3.98231103515625,0.2432877570390701,-0.178083449602127,-0.0055708005093038
1758804883338543900,3.9922658691406245,0.3329353332519531,-0.1360470503568649,-0.0127301765605807
1758804883348499700,4.0022216796875005,0.4052420258522033,-0.0868603289127349,-0.0220128912478685
1758804883358455800,4.012177734375,0.4524691998958587,-0.0118510667234659,-0.0313685759902
1758804883368412000,4.0221337890625,0.4723976254463196,0.0688131526112556,-0.030321953818202
1758804883378367000,4.0320888671875,0.4498486518859863,0.1594067066907882,-0.0237604565918445
1758804883388322800,4.042044677734375,0.3862936496734619,0.2822551131248474,-0.0134465666487813
1758804883398279000,4.052000732421876,0.2891215682029724,0.4311015903949737,0.0104289390146732
1758804883408234800,4.061956787109375,0.1896809786558151,0.5717782974243164,0.0524917021393775
1758804883418189800,4.071911865234376,0.12601038813591,0.6792845129966736,0.1137230992317199
1758804883428146000,4.0818679199218755,0.0883999019861221,0.7492510676383972,0.1748429089784622
1758804883438101800,4.09182373046875,0.0605038255453109,0.8200706243515015,0.2192969322204589
1758804883448057900,4.101779785156251,0.0460066385567188,0.8766708374023438,0.2426741570234298
1758804883458013000,4.11173486328125,0.0464593768119812,0.8924694657325745,0.2468422800302505
1758804883467969000,4.12169091796875,0.058199655264616,0.8772897124290466,0.2389795631170272
1758804883477924900,4.1316467285156255,0.0844813287258148,0.8363979458808899,0.2216700762510299
1758804883487881000,4.141602783203125,0.1222747787833213,0.7754381895065308,0.1996175050735473
1758804883497835800,4.151557617187501,0.1714963912963867,0.7019368410110474,0.1726628541946411
1758804883507792000,4.161513916015625,0.2343834787607193,0.622843861579895,0.1439321339130401
1758804883517748000,4.171469970703125,0.3046296834945678,0.5426204204559326,0.1183844357728958
1758804883527703800,4.181425781250001,0.3650975525379181,0.4519978165626526,0.0969201549887657
1758804883537659000,4.191380859375,0.3973622620105743,0.3851668536663055,0.0848831981420517
1758804883547614700,4.201336669921876,0.3968173861503601,0.3361804187297821,0.0815622359514236
1758804883557570800,4.211292724609375,0.3770165145397186,0.290910929441452,0.0809427872300148
1758804883567527000,4.221248779296875,0.3423128724098205,0.2449721992015838,0.0821795612573623
1758804883577481700,4.2312036132812505,0.3045766651630401,0.2137431800365448,0.0775419324636459
1758804883587437800,4.24115966796875,0.2692599594593048,0.1905291974544525,0.0697905346751213
1758804883597393700,4.251115478515626,0.2485688030719757,0.1629428416490554,0.0549737699329853
1758804883607349800,4.2610717773437505,0.2334391176700592,0.1641955971717834,0.0278473440557718
1758804883617304800,4.27102685546875,0.2155956774950027,0.1928205788135528,-0.0050709252245724
1758804883627261000,4.280982910156251,0.1950754821300506,0.2182167619466781,-0.0339728817343711
1758804883637216800,4.290938720703125,0.1792057007551193,0.2309221625328064,-0.0507294908165931
1758804883647172900,4.300894775390625,0.1552891880273819,0.2485352456569671,-0.055776447057724
1758804883657128000,4.310849853515625,0.1170153021812439,0.2687552869319916,-0.055264588445425
1758804883667083800,4.3208056640625,0.0758449658751487,0.2720749378204345,-0.0518357679247856
1758804883677039900,4.330761718750001,0.0370970331132411,0.2512426078319549,-0.0513974092900753
1758804883686995700,4.340717529296875,0.0059484364464879,0.2386133670806884,-0.0481472872197628
1758804883696951000,4.3506728515625,-0.0295733381062746,0.2155637145042419,-0.0382842719554901
1758804883706907000,4.3606289062500005,-0.0744100511074066,0.1874071806669235,-0.0259266719222068
1758804883716863000,4.3705849609375,-0.1147095412015914,0.1520513147115707,-0.0241069346666336
1758804883726818800,4.380540771484376,-0.1314389854669571,0.1058510616421699,-0.0365007519721984
1758804883736774000,4.390495849609375,-0.1248295530676841,0.0499686263501644,-0.0641677975654602
1758804883746729700,4.40045166015625,-0.1020629853010177,-0.0079354206100106,-0.0950298458337783
1758804883756686000,4.410407958984376,-0.1159726753830909,-0.0599847733974456,-0.1388891786336898
1758804883766642000,4.42036376953125,-0.1617918312549591,-0.1221075356006622,-0.1832790076732635
1758804883776596700,4.430318603515626,-0.2153003215789795,-0.2009360343217849,-0.1871653646230697
1758804883786552800,4.440274658203125,-0.2686386406421661,-0.3298993408679962,-0.1668640822172165
1758804883796508700,4.450230712890625,-0.327632188796997,-0.5049686431884766,-0.1637524515390396
1758804883806465000,4.460187011718751,-0.3682970702648163,-0.6253405809402466,-0.1726463437080383
1758804883816419800,4.470141845703125,-0.3672603070735931,-0.6837013363838196,-0.1511019021272659
1758804883826375700,4.480097656250001,-0.3103655874729156,-0.7439423203468323,-0.0899000614881515
1758804883836331800,4.4900537109375005,-0.1910639703273773,-0.8169398307800293,-0.0181470457464456
1758804883846287600,4.500009521484375,-0.0201406888663768,-0.8818405270576477,0.04208779707551
1758804883856242700,4.509964599609376,0.1532196402549743,-0.9869890809059144,0.080134779214859
1758804883866198800,4.519920654296875,0.2647256553173065,-1.0339241027832031,0.09439467638731
1758804883876154600,4.52987646484375,0.3056105077266693,-1.0019514560699463,0.0903322920203208
1758804883886110700,4.539832763671876,0.286580890417099,-0.952408730983734,0.0696504488587379
1758804883896065800,4.54978759765625,0.2296491712331771,-0.9163473844528198,0.0451986379921436
1758804883906022000,4.559743896484376,0.1324650943279266,-0.8638330698013306,0.0386912040412426
1758804883915977700,4.56969970703125,0.0166953559964895,-0.7829999923706055,0.0590891540050506
1758804883925933800,4.57965576171875,-0.1037655472755432,-0.678442120552063,0.1086985170841217
1758804883935889700,4.589611572265626,-0.2034649699926376,-0.5600244402885437,0.180682435631752
1758804883945844700,4.599566650390625,-0.2727401852607727,-0.4388974606990814,0.2602028250694275
1758804883955800800,4.609522705078126,-0.3199654817581177,-0.3322945833206177,0.3366123735904693
1758804883965756700,4.6194785156250004,-0.3348051607608795,-0.2391201704740524,0.399660050868988
1758804883975712800,4.6294345703125,-0.3275120854377746,-0.1637439280748367,0.453191190958023
1758804883985667600,4.6393894042968755,-0.3102827668190002,-0.1039192080497741,0.5004857182502747
1758804883995624000,4.649345947265625,-0.2805506885051727,-0.0652578324079513,0.5371390581130981
1758804884005579800,4.6593017578125,-0.250445008277893,-0.0600255206227302,0.5532408356666565
1758804884015535900,4.669257812500001,-0.2076946049928665,-0.0813246816396713,0.5424606204032898
1758804884025490700,4.679212646484375,-0.1597097665071487,-0.1493026614189148,0.4996431171894073
1758804884035446500,4.689168457031251,-0.1275608837604522,-0.2444363683462143,0.4373882412910461
1758804884045403000,4.699124755859375,-0.1219533383846283,-0.3348768055438995,0.3637867271900177
1758804884055358700,4.70908056640625,-0.1338315606117248,-0.404739499092102,0.2932475805282593
1758804884065313800,4.7190356445312505,-0.1533046066761016,-0.4631053209304809,0.2289959043264389
1758804884075269600,4.728991455078125,-0.1705307215452194,-0.510461151599884,0.171475350856781
1758804884085225700,4.738947753906251,-0.1837261617183685,-0.5342714190483093,0.1237176805734634
1758804884095181800,4.7489038085937505,-0.1847200542688369,-0.5463885068893433,0.0860328823328018
1758804884105136600,4.758858642578125,-0.1647327542304992,-0.5675497055053711,0.057800181210041
1758804884115092700,4.768814697265626,-0.1408910751342773,-0.5961132049560547,0.0480492860078811
1758804884125048600,4.7787705078125,-0.1205077692866325,-0.6109597682952881,0.053881075233221
1758804884135004700,4.7887265625,-0.113760121166706,-0.6354619264602661,0.0591043308377265
1758804884144959700,4.798681640625,-0.1109105348587036,-0.6562553644180298,0.0615485832095146
1758804884154915800,4.8086376953125,-0.1176432743668556,-0.6817284822463989,0.0577069707214832
1758804884164871700,4.818593505859376,-0.1323093026876449,-0.7129460573196411,0.0517944879829883
1758804884174827800,4.8285498046875,-0.1556836068630218,-0.7181815505027771,0.0458018444478511
1758804884184782800,4.838504882812501,-0.1873408704996109,-0.7127591371536255,0.0325832441449165
1758804884194738700,4.8484606933593755,-0.2223321348428726,-0.6969439387321472,0.0139701440930366
1758804884204694800,4.858416748046875,-0.2496250122785568,-0.6550217866897583,-0.0095197353512048
1758804884214650600,4.868372558593751,-0.2734872102737427,-0.5982351899147034,-0.0332040265202522
1758804884224606700,4.8783286132812504,-0.2949027419090271,-0.5192322731018066,-0.0612934492528438
1758804884234561800,4.88828369140625,-0.304620087146759,-0.4110559821128845,-0.0897445306181907
1758804884245763800,4.89948583984375,-0.31695157289505,-0.2988561987876892,-0.12198156863451
1758804884256341800,4.910063720703126,-0.3370999991893768,-0.1906647533178329,-0.1655149310827255
1758804884266297900,4.920019775390625,-0.3529159724712372,-0.0974168330430984,-0.2108025103807449
1758804884276252700,4.929974609375001,-0.3505260646343231,0.0077804252505302,-0.2647024989128113
1758804884286208500,4.939930419921875,-0.3098721206188202,0.112924687564373,-0.3205899894237518
1758804884296164900,4.94988671875,-0.2141402512788772,0.2298630177974701,-0.3668270111083984
1758804884306120700,4.959842529296876,-0.1041016355156898,0.2976633906364441,-0.3831503093242645
1758804884316075800,4.969797607421875,-0.035205390304327,0.297183483839035,-0.3557479977607727
1758804884326031600,4.979753417968751,0.016940901055932,0.2534115016460418,-0.2785653173923492
1758804884335987700,4.989709716796876,0.0644136071205139,0.1341463476419448,-0.1569925397634506
1758804884345943800,4.999665771484375,0.1006826683878898,-0.0305200926959514,-0.0427107103168964
1758804884355900000,5.009621826171875,0.1179655194282531,-0.1681221574544906,0.0242491476237773
1758804884365854700,5.01957666015625,0.1152365803718566,-0.2678282558917999,0.0384115725755691
1758804884375810600,5.029532470703125,0.1034715324640274,-0.2907937467098236,0.025458488613367
1758804884385766700,5.039488525390626,0.0914308503270149,-0.271079957485199,0.0023371900897473
1758804884395722800,5.049444580078125,0.0996853113174438,-0.2392948716878891,-0.0167116019874811
1758804884405677800,5.059399658203126,0.1324861347675323,-0.2066615670919418,-0.0287890378385782
1758804884415633700,5.06935546875,0.18794646859169,-0.1611023396253585,-0.022995064035058
1758804884425589800,5.079311767578125,0.2535020411014557,-0.0736744850873947,-0.0058150123804807
1758804884435545600,5.089267578125001,0.3061551451683044,0.0443299151957035,0.0129946283996105
1758804884445500700,5.09922265625,0.3560076355934143,0.1818837821483612,0.0250502247363328
1758804884455456800,5.1091787109375,0.3892079293727875,0.3317156136035919,0.0343965888023376
1758804884465412600,5.1191345214843755,0.4007636606693268,0.4747063219547272,0.0405660681426525
1758804884475368700,5.129090576171875,0.3865897953510284,0.6077560186386108,0.0479065403342247
1758804884485324500,5.139046386718751,0.3304567337036133,0.724753737449646,0.0618684291839599
1758804884495279900,5.149001708984375,0.2347786873579025,0.863579273223877,0.0974967256188392
1758804884505235700,5.15895751953125,0.1260247826576233,1.0083553791046145,0.1659905612468719
1758804884515191800,5.168913818359376,0.0681308507919311,1.1097437143325806,0.2602685987949371
1758804884525147600,5.17886962890625,0.0346360057592392,1.174430012702942,0.3577195107936859
1758804884535102700,5.188824707031251,0.005232844967395,1.2186164855957031,0.4315058588981628
1758804884545058800,5.1987807617187505,-0.0038573225028812,1.238726258277893,0.4595923721790313
1758804884555015000,5.20873681640625,-0.0136979687958955,1.224769115447998,0.4457263350486755
1758804884564970800,5.218692626953126,0.0021337247453629,1.1747642755508425,0.4042931497097015
1758804884574925600,5.2286474609375,0.0498770102858543,1.1191140413284302,0.358345091342926
1758804884584881700,5.238603515625001,0.1196813955903053,1.037603735923767,0.3142809569835663
1758804884594837800,5.2485595703125005,0.2036431431770324,0.95055490732193,0.2771945893764496
1758804884604793900,5.258515869140625,0.287214457988739,0.8482407927513123,0.2385894060134887
1758804884614749700,5.2684716796875,0.3632301390171051,0.7476771473884583,0.1943369954824447
1758804884624704800,5.2784267578125,0.4122224450111389,0.6586540341377258,0.1497269123792648
1758804884634660600,5.288382568359375,0.414230465888977,0.5885617733001709,0.1080396473407745
1758804884644617000,5.298338867187501,0.3979755938053131,0.5349443554878235,0.0782727003097534
1758804884654572800,5.308294677734375,0.3669457733631134,0.4692867994308471,0.0667590573430061
1758804884664527600,5.318249511718751,0.3398861885070801,0.4007346332073211,0.0642724633216857
1758804884674483700,5.32820556640625,0.3125645518302917,0.3619342446327209,0.0739535838365554
1758804884684439600,5.338161376953125,0.2741686999797821,0.363984078168869,0.0866033360362052
1758804884694396000,5.348117919921876,0.23085318505764,0.3621640801429748,0.0890238806605339
1758804884704351700,5.3580737304687505,0.2029568403959274,0.3566364049911499,0.0856328755617141
1758804884714306800,5.36802880859375,0.1791055649518966,0.3466274440288543,0.0913951620459556
1758804884724262700,5.3779846191406255,0.1451444029808044,0.3436316549777984,0.1040411815047264
1758804884734218800,5.387940673828125,0.1022922843694686,0.3042075634002685,0.1116263940930366
1758804884744174600,5.397896484375001,0.0554589964449405,0.2373781949281692,0.1053887382149696
1758804884754129700,5.4078515625,0.0077095851302146,0.1504539549350738,0.0735394656658172
1758804884764085800,5.4178076171875,-0.0659449249505996,0.0709506049752235,0.016333432868123
1758804884774041600,5.427763427734376,-0.1364755481481552,0.0456678867340087,-0.0757048800587654
1758804884783997700,5.4377197265625,-0.184869185090065,0.0469557903707027,-0.1727715134620666
1758804884793953500,5.447675537109375,-0.193272516131401,0.0329217314720153,-0.2515438199043274
1758804884803908900,5.4576308593750005,-0.1761635839939117,0.0154868140816688,-0.3009102940559387
1758804884813864700,5.467586669921875,-0.1448133736848831,0.0253253299742937,-0.3401352167129516
1758804884823820800,5.477542724609376,-0.1285004466772079,0.0504669025540351,-0.3792913854122162
1758804884833776400,5.487498291015625,-0.1340382248163223,0.0877535566687583,-0.4167415499687195
1758804884843731700,5.497453613281251,-0.1690896898508072,0.0818392038345336,-0.4188976585865021
1758804884853687600,5.5074094238281255,-0.2079476118087768,0.0464796163141727,-0.374115526676178
1758804884863643400,5.517365234375,-0.2270163744688034,-0.0349441356956958,-0.3095535933971405
1758804884873599500,5.527321533203126,-0.2313248366117477,-0.1479902565479278,-0.2386389374732971
1758804884883555300,5.5372773437500005,-0.1895576864480972,-0.2835933566093445,-0.1616389602422714
1758804884893510700,5.547232666015625,-0.0994405671954155,-0.4239731132984161,-0.068322867155075
1758804884903466500,5.557188476562501,0.0344314761459827,-0.5111956596374512,0.0261208172887563
1758804884913422600,5.56714453125,0.1833003163337707,-0.5976426601409912,0.0966418534517288
1758804884923378400,5.577100341796875,0.2976391315460205,-0.6524973511695862,0.1327969282865524
1758804884933334500,5.587056396484376,0.3597344756126404,-0.6906492710113525,0.1351631432771682
1758804884943289600,5.597011474609375,0.3745674788951874,-0.6891717314720154,0.1215224340558052
1758804884953245700,5.606967529296876,0.3457222580909729,-0.6569523215293884,0.0946293026208877
1758804884963201500,5.61692333984375,0.2955927550792694,-0.5913463830947876,0.0668914169073104
1758804884973157400,5.62687939453125,0.219458058476448,-0.517035961151123,0.0560140013694763
