time,seconds_elapsed,z,y,x
1758804882375325700,3.0166015625,1.460940128687769,9.632734279552102,-1.1164507647614923
1758804882385281800,3.0265576171875,1.456911896084994,9.631250178474188,-1.1343767359439283
1758804882395237600,3.0365134277343753,1.432849467974156,9.63178560052514,-1.160185861591622
1758804882405193700,3.0464697265625,1.3880113783381878,9.634896426022053,-1.1885226060207932
1758804882415148800,3.056424560546875,1.3296890993595123,9.639848495471478,-1.2147615744531155
1758804882425104600,3.066380615234375,1.2683017337217926,9.64508464255929,-1.2386014458544552
1758804882435060700,3.0763366699218753,1.2123852007105946,9.649307813212276,-1.261482701356709
1758804882445016600,3.08629248046875,1.1669575476836411,9.652080785056947,-1.2829416689708828
1758804882454972000,3.096247802734375,1.1323180498484522,9.653730890351534,-1.3014273198626936
1758804882464927700,3.10620361328125,1.1071453224081544,9.654833883157371,-1.3148318680979312
1758804882474883800,3.11615966796875,1.0905192548431455,9.656016370940208,-1.320041127178818
1758804882484839700,3.126115478515625,1.080120902686566,9.65806512016356,-1.3135881516471504
1758804882494794800,3.1360705566406253,1.0737572128735482,9.661544778972864,-1.2930531670100986
1758804882504750800,3.146026611328125,1.0711542638335376,9.665919925317167,-1.2621363429598509
1758804882514707000,3.15598291015625,1.0731702798310667,9.670031452289225,-1.2284833719439805
1758804882524662800,3.165938720703125,1.0802112113185227,9.673208328759667,-1.1969004121351987
1758804882534617600,3.1758935546875002,1.0924304952919484,9.675119130817055,-1.1700668388105928
1758804882544573700,3.185849609375,1.1085876301709563,9.67557388884723,-1.1509464702118188
1758804882554529800,3.1958056640625,1.1270690432790669,9.674576109981537,-1.14135103193596
1758804882564486000,3.2057617187500003,1.146515648157522,9.672643096092342,-1.1383612024702132
1758804882574440700,3.215716552734375,1.1653645063385367,9.67039151777327,-1.1383588643826543
1758804882584396800,3.225672607421875,1.18340679737702,9.668020112466811,-1.1398830052100122
1758804882594352600,3.23562841796875,1.201622910612449,9.665441201889514,-1.1426847647577525
1758804882604308700,3.245584716796875,1.2203333832360803,9.662462478339672,-1.148031313417479
1758804882614263800,3.255539794921875,1.23982368112579,9.658929043516515,-1.156850360493362
1758804882624219600,3.2654956054687503,1.2603582273714244,9.654996380242704,-1.1674500804409385
1758804882634175700,3.27545166015625,1.2826720582492648,9.650775547677275,-1.1780039154201745
1758804882644131600,3.285407470703125,1.307087245320529,9.64635305505991,-1.187345890391618
1758804882654087000,3.29536279296875,1.333628484635055,9.641628949147462,-1.196175093535334
1758804882664042800,3.3053186035156252,1.3620254348188638,9.636333765348793,-1.2067884036168457
1758804882673998800,3.315274658203125,1.3926245712220668,9.63012672740221,-1.2213291893403977
1758804882683954700,3.32523046875,1.4260719366632402,9.62279506933987,-1.2403725471802056
1758804882693909800,3.335185546875,1.46272876567021,9.614314241242408,-1.2632383128523823
1758804882703865900,3.3451418457031252,1.5022067895777522,9.604621114745736,-1.290360420794785
1758804882713821700,3.35509765625,1.5430616547964513,9.593903905898332,-1.321497463466972
1758804882723777800,3.3650537109375,1.5840572436600922,9.582472995823622,-1.3554936949625611
1758804882733732600,3.375008544921875,1.6248112788528204,9.570524783876538,-1.3911943922884762
1758804882743688700,3.384964599609375,1.664528956735134,9.558704582223296,-1.425094616063684
1758804882753644800,3.3949206542968753,1.7015120950870215,9.548190202471613,-1.4516484225988386
1758804882763601000,3.404876708984375,1.734487459102273,9.540130230134723,-1.4655531754411757
1758804882773555700,3.41483154296875,1.763417493249476,9.535114447799325,-1.4636702843040228
1758804882783511600,3.424787353515625,1.7892789336062966,9.532900863403082,-1.4466016606032848
1758804882793467600,3.434743408203125,1.8126897659406065,9.532759993627668,-1.4181057800896464
1758804882803423700,3.44469970703125,1.8334221728459,9.533888705396652,-1.3834477236844598
1758804882813379800,3.45465576171875,1.850950230751932,9.53553179642856,-1.3483235110722482
1758804882823334700,3.464610595703125,1.8653423287197943,9.536997192806004,-1.3177937866434457
1758804882833290800,3.474566650390625,1.877313337020576,9.537721999949216,-1.2953523838631809
1758804882843246800,3.484522705078125,1.8875272725209595,9.537314003670216,-1.283460578278452
1758804882853202000,3.4944777832031253,1.8961502855680883,9.535634672281146,-1.283227646305412
1758804882863157800,3.50443359375,1.901628863109648,9.53290437053442,-1.2953442005567253
1758804882873113900,3.5143896484375,1.900940150193125,9.529764318943023,-1.319240624450892
1758804882883069700,3.5243454589843752,1.890799864450842,9.527282438999414,-1.3513533802874385
1758804882893025800,3.5343017578125,1.869512015619874,9.52639688833654,-1.3867486649259924
1758804882902980900,3.5442568359375,1.8378798829071223,9.5274022659868,-1.4216899221867323
1758804882912937000,3.554212890625,1.7984426294013858,9.530243042370676,-1.452747177620977
1758804882922892800,3.5641687011718752,1.7543417679987847,9.534596561405062,-1.4778919941410422
1758804882932849000,3.574124755859375,1.7080886969983575,9.5401430896163,-1.496158303193748
1758804882942804000,3.584079833984375,1.6618495083928106,9.546588027971982,-1.507085939921439
1758804882952759800,3.59403564453125,1.61732866801247,9.553835514882206,-1.5095840403474867
1758804882962716000,3.60399169921875,1.5748472245052456,9.561742342483996,-1.5044370328478514
1758804882972671700,3.6139475097656253,1.534929932397604,9.569851999181507,-1.4940993248373269
1758804882982626800,3.6239025878906252,1.4984585429601371,9.577707973378896,-1.4807190342605112
1758804882992583000,3.63385888671875,1.4656613119907675,9.585028525525331,-1.4660937120586632
1758804883002539000,3.64381494140625,1.436811795733869,9.591449498483538,-1.4526022161923349
1758804883012494800,3.6537707519531253,1.411549490313977,9.59692880667746,-1.4411393035441635
1758804883022450000,3.6637258300781252,1.389500301721692,9.601593291357158,-1.4314619591385125
1758804883032405800,3.673681640625,1.3702921817742286,9.60560194247663,-1.4230658867150543
1758804883042361900,3.6836376953125,1.3535942910820244,9.609045945450664,-1.4157741222716866
1758804883052318000,3.6935937500000002,1.3392651753477751,9.611983167946338,-1.409453394817561
1758804883062272800,3.703548583984375,1.3270933837778869,9.614444005101918,-1.4041628871940075
1758804883072228900,3.7135046386718753,1.316953244166076,9.616439562833309,-1.4000379162184893
1758804883082184700,3.723460693359375,1.3093522676430642,9.617887423554064,-1.3972186210140585
1758804883092140800,3.733416748046875,1.304923491415381,9.618738487425446,-1.3955072870515286
1758804883102096000,3.743371826171875,1.3035695925883948,9.619135377788544,-1.3940297618448734
1758804883112052000,3.7533278808593753,1.3044951830007134,9.619237669119238,-1.3924556443959473
1758804883122007800,3.76328369140625,1.3068987370111047,9.61906465063989,-1.39139678299278
1758804883131964000,3.77323974609375,1.3100569087810814,9.618459085962176,-1.3926223792649806
1758804883141919000,3.78319482421875,1.3133660333290695,9.617370706203578,-1.3970134538307786
1758804883151874800,3.793150634765625,1.318010936525464,9.615613633403182,-1.4047043005943298
1758804883161831000,3.803106689453125,1.3266191903948783,9.612946460020542,-1.414825297114253
1758804883171786800,3.813062744140625,1.3413948808528482,9.609288522034882,-1.4257004730023444
1758804883181742000,3.82301806640625,1.3627066950812936,9.604641573011875,-1.4367591887637972
1758804883191698000,3.832973876953125,1.3901950059875845,9.599009120082854,-1.448020295229554
1758804883201654000,3.842929931640625,1.4236270277291536,9.592238018512726,-1.46035546066761
1758804883211609900,3.8528857421875,1.4636403275571763,9.583884616187214,-1.475568227368593
1758804883221564700,3.862840576171875,1.5089105250000954,9.573568973878023,-1.49677453539595
1758804883231520800,3.872796630859375,1.5552699789844453,9.561371171084046,-1.5269919790051876
1758804883241476900,3.8827526855468752,1.5960095472604034,9.548599952316284,-1.564408248077333
1758804883251433000,3.892708740234375,1.624926868056506,9.53736134994328,-1.6027248269900678
1758804883261387800,3.90266357421875,1.6415174989819523,9.52846375773847,-1.6383457370780408
1758804883271343900,3.91261962890625,1.6497672948025166,9.52180663793683,-1.6684835395798086
1758804883281299700,3.92257568359375,1.65512297661677,9.516870350578428,-1.6911982063435016
1758804883291256000,3.932531982421875,1.6602463109798729,9.513475447443128,-1.7052194251723587
1758804883301211000,3.94248681640625,1.6650976965337991,9.511747016215324,-1.7101171340860426
1758804883311166700,3.952442626953125,1.6695573062911628,9.51186567415893,-1.705097260097414
1758804883321122800,3.9623986816406247,1.6735396539255976,9.51384194266796,-1.6901109956286846
1758804883331078700,3.9723544921875003,1.677087701795995,9.517379469144345,-1.6665091707669195
1758804883341034000,3.982309814453125,1.6804463645741343,9.522246782919764,-1.635022876265645
1758804883350989800,3.9922656250000004,1.683869032499194,9.528096677991748,-1.5969750312916933
1758804883360946000,4.0022216796875,1.6870849258057772,9.534503037902711,-1.5547979775585232
1758804883370901800,4.012177734374999,1.689200310524553,9.541087676990031,-1.5115030257113278
1758804883380856800,4.0221328125,1.689565052183717,9.547383562263846,-1.4707872767023742
1758804883390813000,4.0320888671874995,1.6873478145256635,9.552918400037289,-1.4370108254373073
1758804883400768800,4.042044677734375,1.6813389294996857,9.557398760321735,-1.4140803239658477
1758804883410724900,4.052000732421875,1.6697691954761742,9.561062543526292,-1.402980545541644
1758804883420679700,4.061955566406249,1.6512341524846852,9.564602992612125,-1.400785373584926
1758804883430636000,4.071911865234375,1.6257336543947458,9.56852454997003,-1.4038221109323203
1758804883440592000,4.0818676757812495,1.5944706472553312,9.572788637155291,-1.4105889747187494
1758804883450548000,4.091823730468749,1.5595928106196224,9.577185995331408,-1.4197045935884118
1758804883460502800,4.101778564453125,1.5233862095981836,9.581583938029407,-1.4293132566720246
1758804883470458600,4.111734619140624,1.4877233600646256,9.585950316545366,-1.437571820320934
1758804883480415000,4.12169091796875,1.4539916247241198,9.590331308108569,-1.4428596975959838
1758804883490370800,4.131646728515625,1.4229748474307358,9.59484147900939,-1.4437918638795613
1758804883500326000,4.141601806640625,1.3955014418326317,9.59957552179396,-1.4391406770728528
1758804883510281700,4.1515576171875,1.3718740441381931,9.604723406076433,-1.427458130324632
1758804883520237800,4.161513671874999,1.3519643517926334,9.610421325457096,-1.407971193435788
1758804883530194000,4.1714697265625,1.335567197612673,9.616625440794229,-1.380998576966673
1758804883540149000,4.1814248046874996,1.3216415481127797,9.623061611321567,-1.349193425774574
1758804883550104800,4.191380615234374,1.309217096956074,9.629371525120735,-1.3158794774547218
1758804883560060700,4.201336669921875,1.2975823348723352,9.635315528216957,-1.2834909734167157
1758804883570016800,4.2112927246093745,1.2863843567706643,9.640784315016866,-1.2533515634797512
1758804883579971800,4.221247802734375,1.2760863962486386,9.64562590982914,-1.226337592086941
1758804883589928000,4.231203857421875,1.26675859593302,9.649863109007477,-1.2024393415618688
1758804883599883800,4.241159667968749,1.2590278555504977,9.653578914660216,-1.1805373063553124
1758804883609839900,4.25111572265625,1.2537287262290715,9.656741762605307,-1.1601346428610384
1758804883619795000,4.2610708007812494,1.251262043854594,9.659268066212537,-1.1416003305219111
1758804883629751000,4.27102685546875,1.251411681458354,9.66116191713512,-1.125302398932725
1758804883639707000,4.280982666015625,1.253318245732039,9.662588150545954,-1.1108489992316812
1758804883649663000,4.2909389648437495,1.255845426122099,9.663650226819517,-1.0986743581175804
1758804883659617800,4.3008935546875,1.258327890587598,9.664296708029507,-1.0901160808697343
1758804883669574000,4.3108498535156246,1.260421209605038,9.664537531048058,-1.0855642627842723
1758804883679530000,4.320805908203124,1.262601183992624,9.664357498306035,-1.0846413027204571
1758804883689485800,4.33076171875,1.264807023473829,9.663832013127209,-1.0867428781095891
1758804883699441000,4.340716796874999,1.2663754418343305,9.66304583118558,-1.0918822137594222
1758804883709396700,4.350672607421875,1.2670045335181055,9.661959204992652,-1.1007476572602988
1758804883719353000,4.36062890625,1.267578241752833,9.660459906345606,-1.1131628291320057
1758804883729309000,4.370584716796874,1.269429276446998,9.658599373170732,-1.1271113480508326
1758804883739263700,4.38053955078125,1.2740849932983518,9.65642261365354,-1.140435743721947
1758804883749219800,4.390495605468749,1.282380235695839,9.654041855996846,-1.151230401719734
1758804883759175700,4.40045166015625,1.295132019110769,9.651099957326052,-1.1615853531260043
1758804883769131800,4.41040771484375,1.3128148291870951,9.647094228816032,-1.17494693900235
1758804883779086800,4.420362792968749,1.3329666597254572,9.642198857989907,-1.1923068007346245
1758804883789043000,4.43031884765625,1.3530723130345343,9.636781509116291,-1.2132738201133906
1758804883798998800,4.4402746582031245,1.3742654693193732,9.630736968255045,-1.237213352496922
1758804883808955000,4.450230712890624,1.3979874134294688,9.62387877292335,-1.2637234660208223
1758804883818910000,4.460185791015625,1.4215730178087949,9.616935821917652,-1.289980919957906
1758804883828865800,4.470141601562499,1.4410671150907872,9.611157238516212,-1.3112487489141522
1758804883838821600,4.480097412109375,1.4549768363691866,9.607667058312892,-1.3214271747097373
1758804883848777700,4.4900537109375,1.4636996565289797,9.6071678766191,-1.315411275421083
1758804883858732800,4.5000087890625,1.4693082901909946,9.609599487680196,-1.2911673532634973
1758804883868689000,4.50996484375,1.47355498785004,9.613931379404663,-1.2535346649616956
1758804883878644700,4.519920654296874,1.477214679401368,9.618875265547633,-1.2105679952207953
1758804883888600800,4.529876708984375,1.4814396036200224,9.623419338718056,-1.168556215051934
1758804883898555600,4.5398315429687495,1.4871889609269795,9.62693757597208,-1.1316910770565272
1758804883908511700,4.54978759765625,1.4930685204848646,9.629263388571143,-1.103822534660995
1758804883918467800,4.55974365234375,1.4966985475502907,9.630515434458852,-1.0878683019429445
1758804883928423700,4.5696994628906245,1.495209770297259,9.63109761826098,-1.084759376142174
1758804883938379800,4.579655761718749,1.4860492893725632,9.631533087068796,-1.0934480748366564
1758804883948334600,4.5896103515624995,1.468076702569425,9.63223334429264,-1.1113994727212937
1758804883958290700,4.599566650390624,1.4414590370178222,9.63337374649942,-1.1360794482085854
1758804883968246800,4.609522705078125,1.4075620281130077,9.634986442393064,-1.1645540667384862
1758804883978203000,4.619478759765625,1.3674145805113016,9.637153265038132,-1.1940765868861227
1758804883988157700,4.62943359375,1.321884563088417,9.639866031128168,-1.223107231863588
1758804883998113500,4.639389404296875,1.272099226308614,9.643075640824437,-1.250291299126297
1758804884008069600,4.649345458984374,1.219930209262669,9.64663187200129,-1.274618515653163
1758804884018025700,4.659301513671875,1.1684054814696312,9.65028454928994,-1.295074882096052
1758804884027980800,4.6692565917968745,1.1208539681565015,9.653855393514036,-1.310393301128596
1758804884037936600,4.67921240234375,1.0801453064754605,9.657011811718345,-1.321285720412433
1758804884047892700,4.689168701171875,1.0474362652461977,9.659402506247162,-1.3301077631630005
1758804884057848600,4.6991245117187495,1.022714131117612,9.660839261052011,-1.3388909352079033
1758804884067803600,4.70907958984375,1.005108331800252,9.661302786910534,-1.3488424203798175
1758804884077759700,4.71903564453125,0.9939308119647204,9.66086205740571,-1.360229783573747
1758804884087715600,4.728991455078124,0.9880036869380624,9.659699443367122,-1.3727455662757158
1758804884097671700,4.738947509765625,0.9862761324930936,9.658051676160095,-1.3855197076529264
1758804884107626800,4.748902587890624,0.9878325681548564,9.65627414509356,-1.396765178158134
1758804884117582800,4.758858642578125,0.9911917423896492,9.654677815812825,-1.40538439181298
1758804884127538700,4.768814453125,0.994692078660801,9.653391867655516,-1.4117371218405663
1758804884137494800,4.778770751953124,0.9979017614223062,9.652309917637703,-1.4168636710740623
1758804884147449900,4.788725830078125,1.001314346344769,9.651285835286972,-1.421419142421335
1758804884157405700,4.7986816406249995,1.0053562421467157,9.65017524369657,-1.426100724366307
1758804884167361800,4.8086376953125,1.0101632040370254,9.648839611178635,-1.4317347847305235
1758804884177317600,4.818593505859375,1.0158310936056076,9.64713689891398,-1.4391804245613515
1758804884187272700,4.828548583984374,1.022528033960983,9.64489525746703,-1.449414818327874
1758804884197228500,4.83850439453125,1.0308656541954726,9.641955696883796,-1.4630053906545042
1758804884207185000,4.848460693359375,1.0408652162928134,9.63831587907672,-1.4798212086379527
1758804884217140700,4.858416503906249,1.0524518283858897,9.634002107530833,-1.4995898850776257
1758804884227096800,4.868372802734375,1.0657140455409884,9.629017889377474,-1.522057591342926
1758804884237051600,4.878327636718749,1.0803200054552409,9.623452656465767,-1.5467551024869084
1758804884247630800,4.88890673828125,1.0972471748586743,9.616891982775924,-1.5753756322935222
1758804884257585700,4.898861572265624,1.1151879052188247,9.609949616292118,-1.6048787901535628
1758804884267541800,4.908817626953125,1.135881733679399,9.60211117775142,-1.6369522368930278
1758804884277497900,4.918773681640625,1.1597064075116068,9.593466683524849,-1.6705802195981143
1758804884287453700,4.928729492187499,1.1871274984005835,9.58439665736258,-1.7030715994887051
1758804884297408800,4.9386845703125,1.217320245959982,9.575840425941347,-1.7296828352995215
1758804884307364600,4.948640380859374,1.2486946775846182,9.568612812775372,-1.7472221452519296
1758804884317320700,4.9585966796875,1.278529551617056,9.562883913734554,-1.756984975983947
1758804884327276800,4.968552734375,1.3033286234393715,9.558777647459506,-1.761103517218679
1758804884337231600,4.978507568359374,1.319580523929745,9.556862169227005,-1.759394229082763
1758804884347187700,4.988463623046875,1.3269172965586185,9.557251460805537,-1.751746344678104
1758804884357143600,4.9984194335937495,1.3286667705744504,9.559206686526537,-1.739708993142843
1758804884367099600,5.008375488281249,1.3292309803284703,9.561645896372198,-1.7258149078249931
1758804884377055700,5.01833154296875,1.3311167940750717,9.563854220071434,-1.712080250852555
1758804884387010800,5.028286621093749,1.3347449214443563,9.565545241898295,-1.699766566593945
1758804884396966700,5.038242431640625,1.339862995110452,9.566972644352912,-1.6876605337366462
1758804884406922800,5.04819873046875,1.3459079743631184,9.568575987896322,-1.6737014203585685
1758804884416878600,5.058154541015624,1.3513846522085369,9.570907645714282,-1.6558654655471443
1758804884426833700,5.068109619140625,1.3543757968485357,9.574410100877284,-1.6330036453977226
1758804884436789800,5.0780656738281245,1.3537627795167266,9.579060557031632,-1.6060139316633342
1758804884446745600,5.088021484375,1.34972358712852,9.584626958987116,-1.5759275670878587
1758804884456701700,5.0979775390625,1.3424321149460972,9.59086906824708,-1.5438514899998903
1758804884466656800,5.107932617187499,1.3323739545293152,9.597367198094725,-1.5118496471919118
1758804884476612900,5.117888671875,1.319717155921459,9.603800446012617,-1.4818098982371388
1758804884486568700,5.1278444824218745,1.3042675117246807,9.6096672922194,-1.4572498958677054
1758804884496524800,5.137800781249999,1.2845027808077634,9.614639235413074,-1.4419263622686267
1758804884506479600,5.147755615234375,1.2575433160811662,9.618702831590175,-1.4385808512330054
1758804884516435700,5.157711669921874,1.2205975140649823,9.622674073308705,-1.4438383333697915
1758804884526391800,5.167667724609375,1.1731149012695998,9.62714157411158,-1.4533802148275077
1758804884536347600,5.17762353515625,1.116668864491582,9.63195335830748,-1.4659218626230954
1758804884546303700,5.187579589843749,1.055263378675282,9.636772741287944,-1.4796647029019891
1758804884556258600,5.197534423828125,0.9934818260882048,9.64118763512075,-1.4936143177993595
1758804884566215000,5.2074907226562495,0.9351624697189778,9.645093994909525,-1.5059962449885904
1758804884576170800,5.217446533203125,0.8819210742011666,9.648894556236266,-1.513756942117959
1758804884586126800,5.22740283203125,0.8339676290236413,9.65306862705052,-1.5143221747852862
1758804884596081700,5.237357421875,0.7911172060735523,9.657961075267195,-1.5060950291879474
1758804884606037500,5.2473134765625,0.7534795493356883,9.663685298132895,-1.4885655099771915
1758804884615993900,5.257269775390625,0.7216455373752861,9.67011445439756,-1.4623682617947458
1758804884625949700,5.267225585937499,0.6957045289762318,9.676949268853663,-1.4293570958137511
1758804884635905800,5.277181640625,0.6752275581367313,9.683571901863813,-1.3938725254565476
1758804884645860600,5.287136474609374,0.6590911737848073,9.689667296129464,-1.3587925903774798
1758804884655816700,5.297092529296875,0.6457165822964162,9.69515946380496,-1.3256409930124875
1758804884665772800,5.307048583984375,0.6338823521178215,9.700089321422576,-1.294925390622765
1758804884675729000,5.317004882812499,0.622279300346598,9.704611182761193,-1.2663674046583473
1758804884685683700,5.32695947265625,0.6098053840249776,9.708684715810415,-1.240953561938554
1758804884695639800,5.3369157714843745,0.5967683539278805,9.712207044717667,-1.219536460704729
1758804884705595600,5.34687158203125,0.5840494864018634,9.71524480497837,-1.2013783612668514
1758804884715551500,5.356827392578125,0.5712601474555209,9.717945296108722,-1.1855845067422837
1758804884725507800,5.3667836914062494,0.5575249424938112,9.72033540611565,-1.1724480348587036
1758804884735462700,5.376738525390625,0.5432481049360707,9.722266666439175,-1.1630974381893873
1758804884745418800,5.3866945800781245,0.5296750317335128,9.72365549044907,-1.1577354727648197
1758804884755374600,5.396650390625,0.5190726083721965,9.724368022632598,-1.15654399795793
1758804884765330700,5.4066064453125,0.5141574733996763,9.724089205691218,-1.16107579616867
1758804884775285800,5.416561523437499,0.5174944358026609,9.722559511905908,-1.172360794966668
1758804884785241900,5.426517822265625,0.5301955119436607,9.719822195896503,-1.189254135165736
1758804884795197700,5.4364736328125,0.5514134373435751,9.716296944379806,-1.2082678285196422
1758804884805153800,5.446429687499999,0.5785933398878201,9.71244845225811,-1.2263555661350487
1758804884815109600,5.456385498046875,0.6098159419516102,9.708554367429018,-1.2419609854154288
1758804884825064700,5.466340576171874,0.6444974157650023,9.704580787622929,-1.2554314384937286
1758804884835020500,5.47629638671875,0.6825610428299754,9.700240128070115,-1.2687937550224364
1758804884844976400,5.486252197265625,0.7221163697574288,9.695283966967462,-1.284671415372938
1758804884854932500,5.496208251953124,0.7592004112005233,9.689833300346136,-1.3042733569435774
1758804884864887600,5.506163330078125,0.7914417618528008,9.684325935101509,-1.3258276016257702
1758804884874843600,5.5161196289062495,0.8184091906901448,9.679075174966457,-1.3476197467170654
1758804884884799500,5.526075439453125,0.8397904899582266,9.674649175217748,-1.3661322856158018
1758804884894755600,5.536031494140625,0.8548471162494271,9.671872696241737,-1.376416217612475
1758804884904711400,5.5459873046874995,0.8622425602629781,9.671513799801469,-1.3743164688542484
1758804884914666500,5.5559423828125,0.8630044114809483,9.67380220299959,-1.357621646901965
1758804884924622600,5.5658984375,0.8597330616600811,9.678231709879636,-1.3278019704386592
1758804884934578400,5.575854248046874,0.8554370449665933,9.68376187147796,-1.2897219767607748
1758804884944534500,5.585810302734375,0.8519396313048899,9.68949310860634,-1.248324090706557
1758804884954490400,5.595766357421875,0.8499868167366832,9.694728086650372,-1.2083652975447474
1758804884964445700,5.6057216796875,0.8498556646376848,9.69907517594397,-1.1730623673647642
1758804884974401500,5.615677490234375,0.8503332190215587,9.702428578025104,-1.1446437168058008
1758804884984357600,5.625633544921874,0.8492061146877705,9.704786539328095,-1.1253208844374865
1758804884994313500,5.63558935546875,0.8435182052444666,9.706294605803487,-1.116552106244117
1758804885004269600,5.64554541015625,0.8307368304088711,9.707157360112667,-1.118639506977424
1758804885014224600,5.65550048828125,0.8094017083700746,9.707752403396368,-1.1290669390980153
1758804885024180500,5.665456298828125,0.7790629034034907,9.708398300084472,-1.1447496613983064
1758804885034136600,5.6754123535156245,0.7401922708045691,9.709306647101045,-1.1626890035189688
1758804885044092400,5.685368408203125,0.694750150860846,9.710537650200724,-1.1803148957762866
1758804885054048500,5.695324462890625,0.6451130634453147,9.712114105737207,-1.1954372077148407
1758804885064003600,5.705279541015624,0.5940629674267024,9.714022569707035,-1.2063361298047006
1758804885073959700,5.715235595703125,0.5435928267205133,9.716191145917772,-1.212656638063118
1758804885083915500,5.72519140625,0.4952853804735466,9.71841817431748,-1.215493103598058
1758804885093871600,5.735147460937499,0.4511559505635872,9.720483874675631,-1.2161522981591522
1758804885103827500,5.745103271484375,0.4127316369600594,9.722193601202964,-1.216129355674982
1758804885113782500,5.755058349609374,0.3812418353274464,9.72343220308721,-1.2165062261633577
