time,seconds_elapsed,z,y,x
1758804882803423700,3.44469970703125,-2.0535387957155704,0.9587000702381132,-1.1880744969271122
1758804882813379800,3.45465576171875,-2.1681819507226345,0.5153250193417072,-0.4889268417596816
1758804882823334700,3.464610595703125,-2.219235553872585,0.040108723026514,0.0458740085549652
1758804882833290800,3.474566650390625,-2.167910001913458,-0.4654933592021465,0.405757121772319
1758804882843246800,3.484522705078125,-2.034471691673994,-0.9213304167866706,0.6570772766791284
1758804882853202000,3.4944777832031253,-1.6911469145476816,-1.242718671914935,0.7924161598429084
1758804882863157800,3.50443359375,-1.0881992874629796,-1.4726754285365342,0.868278771687299
1758804882873113900,3.5143896484375,-0.2645031693458557,-1.5460001924663782,0.7589975821048021
1758804882883069700,3.5243454589843752,0.4513280557274818,-1.541123526340723,0.453976962801069
1758804882893025800,3.5343017578125,0.851349118065834,-1.5320079074710606,0.0720328244231641
1758804882902980900,3.5442568359375,0.9266747004240752,-1.4924609099805357,-0.2353967557184398
1758804882912937000,3.554212890625,0.8347307223506272,-1.4616326409965752,-0.456329517276585
1758804882922892800,3.5641687011718752,0.7531355582036078,-1.430821323147416,-0.6360387264341115
1758804882932849000,3.574124755859375,0.7103542549669742,-1.421854172837734,-0.7617236460678279
1758804882942804000,3.584079833984375,0.7384872935175896,-1.470048002642393,-0.8600313139542937
1758804882952759800,3.59403564453125,0.8018621797107159,-1.5546592997401951,-0.9148445618987084
1758804882962716000,3.60399169921875,0.870231367059797,-1.71968444224596,-0.8095585794322192
1758804882972671700,3.6139475097656253,0.8238077617980539,-1.8741385063767435,-0.6090573421366512
1758804882982626800,3.6239025878906252,0.6708376526147126,-2.047195564168692,-0.450952792674303
1758804882992583000,3.63385888671875,0.5171865754298866,-2.222859589588642,-0.3298563698746263
1758804883002539000,3.64381494140625,0.3726064011901617,-2.392982932016253,-0.2426424890629947
1758804883012494800,3.6537707519531253,0.2347632801204919,-2.512186819067597,-0.215049987129867
1758804883022450000,3.6637258300781252,0.0984960300654172,-2.540643682745099,-0.2440301440291106
1758804883032405800,3.673681640625,-0.0708392307244241,-2.466241060450673,-0.2413534721657633
1758804883042361900,3.6836376953125,-0.1762456247001886,-2.2592957615822558,-0.2309875609740614
1758804883052318000,3.6935937500000002,-0.2772865169428288,-2.0458558399975297,-0.2851923216313123
1758804883062272800,3.703548583984375,-0.4521621684640646,-1.8180255740106104,-0.3180160022161901
1758804883072228900,3.7135046386718753,-0.603182166492939,-1.59047704757452,-0.351470528050512
1758804883082184700,3.723460693359375,-0.744769734787941,-1.2781348532110453,-0.4265643474794924
1758804883092140800,3.733416748046875,-0.8521201024383306,-0.9687871644884348,-0.5566648915983736
1758804883102096000,3.743371826171875,-0.9001463205911219,-0.6425257503658532,-0.6389465767048299
1758804883112052000,3.7533278808593753,-0.9555408755548298,-0.2384568739414214,-0.6348347574718296
1758804883122007800,3.76328369140625,-0.97634912417531,0.3167220168828964,-0.5339904107145965
1758804883131964000,3.77323974609375,-1.0330775580912828,0.8995680823117495,-0.4618364441297948
1758804883141919000,3.78319482421875,-1.1501111153662205,1.4083768516272306,-0.4258716890402138
1758804883151874800,3.793150634765625,-1.348986066634208,1.8072715402841568,-0.4965912389077246
1758804883161831000,3.803106689453125,-1.5443419038653372,2.181788743531704,-0.6016913434132933
1758804883171786800,3.813062744140625,-1.6156804624140262,2.501032387846708,-0.6759596718035638
1758804883181742000,3.82301806640625,-1.6123019258916378,2.7407600123763083,-0.5600051419369876
1758804883191698000,3.832973876953125,-1.478930543408543,2.855477693924308,-0.4037451974280178
1758804883201654000,3.842929931640625,-1.347611271149665,2.9351223085254428,-0.176230865522474
1758804883211609900,3.8528857421875,-1.0946341428160666,3.134114602562785,0.0550583087466657
1758804883221564700,3.862840576171875,-0.4690789626039564,3.525107724314928,0.3357362216934561
1758804883231520800,3.872796630859375,0.430420876777172,4.018540645322204,0.5736505131907761
1758804883241476900,3.8827526855468752,1.3988374543875457,4.302155926895141,0.4934519179686903
1758804883251433000,3.892708740234375,2.092819105093926,3.9999031648695462,-0.0145582483150064
1758804883261387800,3.90266357421875,2.097177884825319,3.567070550775528,-0.6119045482613146
1758804883271343900,3.91261962890625,1.478256881930679,3.192002143386006,-1.0170623889662325
1758804883281299700,3.92257568359375,0.5816596321232617,2.864445428755879,-1.2638450465738773
1758804883291256000,3.932531982421875,-0.1236180502317845,2.4090514387637376,-1.3428984172835945
1758804883301211000,3.94248681640625,-0.6180833830267191,2.020823105549812,-1.2612369099020957
1758804883311166700,3.952442626953125,-1.0009769310839474,1.657682451841235,-1.1221556253395977
1758804883321122800,3.9623986816406247,-1.250663493439555,1.2032032386064528,-0.7495803499400615
1758804883331078700,3.9723544921875003,-1.5415163250505923,0.6873065568566322,-0.1075944055393338
1758804883341034000,3.982309814453125,-1.8453472961783408,0.2507347562342882,0.5519459002524614
1758804883350989800,3.9922656250000004,-2.1338294531352817,-0.1562941390395164,1.2180929108329115
1758804883360946000,4.0022216796875,-2.246879201471061,-0.4987848034292459,1.852277387702465
1758804883370901800,4.012177734374999,-2.312590713918209,-0.7775614127993583,2.4518261661291123
1758804883380856800,4.0221328125,-2.23843592890501,-1.0407850637286902,3.0044232237666844
1758804883390813000,4.0320888671874995,-1.979140849596262,-1.2553636339545249,3.471333756290376
1758804883400768800,4.042044677734375,-1.5978412927322088,-1.513179872882366,3.794665254440904
1758804883410724900,4.052000732421875,-1.120599043547362,-1.8176146551221608,3.8030183645054696
1758804883420679700,4.061955566406249,-0.6024238954715431,-2.1315034944057465,3.208856539814174
1758804883430636000,4.071911865234375,-0.2367974162966012,-2.215931251630187,2.4113320970468224
1758804883440592000,4.0818676757812495,0.0928429727397859,-2.2653864796727894,1.6760459376581012
1758804883450548000,4.091823730468749,0.2915741316229104,-2.3012071501165625,0.963758522671461
1758804883460502800,4.101778564453125,0.413223658260703,-2.369949262431264,0.3095753599986434
1758804883470458600,4.111734619140624,0.5219095122985542,-2.5070447800040245,-0.3283012493871152
1758804883480415000,4.12169091796875,0.572251021656394,-2.6915888619720936,-0.8703878727957606
1758804883490370800,4.131646728515625,0.5749864379696548,-2.878807131585478,-1.3421606045283376
1758804883500326000,4.141601806640625,0.5490392190255224,-3.03093246050775,-1.6908289346396923
1758804883510281700,4.1515576171875,0.5259790998250246,-3.1343934195041654,-1.9112557925023137
1758804883520237800,4.161513671874999,0.539305614387989,-3.1502666959404944,-1.911888391317427
1758804883530194000,4.1714697265625,0.5527097242318093,-3.0059359664171934,-1.5532450490280985
1758804883540149000,4.1814248046874996,0.6249940391980111,-2.7774410990417,-0.8842974479436874
1758804883550104800,4.191380615234374,0.6387655210494995,-2.6086744319200514,-0.2912283869251608
1758804883560060700,4.201336669921875,0.5908445168368518,-2.391210077124834,0.1915856710426509
1758804883570016800,4.2112927246093745,0.4497112681806087,-2.14902804518044,0.5157878145478666
1758804883579971800,4.221247802734375,0.3320687852270901,-1.9379419932454824,0.7329819740995764
1758804883589928000,4.231203857421875,0.2118104206867516,-1.850451341319084,0.8766779859159142
1758804883599883800,4.241159667968749,0.0649656625159084,-1.7893734800219534,0.9701466893386096
1758804883609839900,4.25111572265625,0.0351001010842621,-1.614766854700446,1.0833702598713335
1758804883619795000,4.2610708007812494,0.076921180986613,-1.3180202888756989,1.2330290525496006
1758804883629751000,4.27102685546875,0.1845106180898845,-0.9055664459437132,1.3591859736092389
1758804883639707000,4.280982666015625,0.3558845451004803,-0.4553852221637964,1.4381065117195249
1758804883649663000,4.2909389648437495,0.6152231712900101,0.072369655162096,1.5230466023802756
1758804883659617800,4.3008935546875,0.8493177583687007,0.7000520566612481,1.5204736831523478
1758804883669574000,4.3108498535156246,0.9907271936178208,1.372732122272253,1.3406962310642003
1758804883679530000,4.320805908203124,1.0638147877909243,1.9110101471781729,0.9797451963543892
1758804883689485800,4.33076171875,1.1926911969423293,2.401896890833974,0.585456759383902
1758804883699441000,4.340716796874999,1.2556160012803972,2.944520251467824,0.2805473453696817
1758804883709396700,4.350672607421875,1.2692027742147445,3.528745204034448,0.0227584328401833
1758804883719353000,4.36062890625,1.1929125846080482,3.9222938554883,-0.2733792073059827
1758804883729309000,4.370584716796874,1.0858667528621853,4.041770129740238,-0.5742683528281748
1758804883739263700,4.38053955078125,1.07747024204731,3.903288126245141,-0.8032069453831762
1758804883749219800,4.390495605468749,1.3044047282382845,3.6243484352678057,-0.7976496765822172
1758804883759175700,4.40045166015625,1.7103389601431789,3.4704712942421434,-0.2405187749072909
1758804883769131800,4.41040771484375,2.089046308556944,3.3622505734980104,0.2887931956674903
1758804883779086800,4.420362792968749,2.51361772865355,3.3720828162044283,0.436038424398005
1758804883789043000,4.43031884765625,2.540198861587047,3.4780566348046063,0.1937929718285798
1758804883798998800,4.4402746582031245,2.122466201469302,3.531536296057701,-0.3059994012080133
1758804883808955000,4.450230712890624,1.6163123305767773,3.452652728956937,-0.750996938739717
1758804883818910000,4.460185791015625,1.183168750837445,3.171392486077547,-1.3057824463322758
1758804883828865800,4.470141601562499,0.5717085853427648,2.761628028360009,-1.7805637122310698
1758804883838821600,4.480097412109375,-0.1662982311815023,2.1821301043152808,-2.204782811758667
1758804883848777700,4.4900537109375,-0.9065987116008996,1.3319395086348056,-2.6230501632750034
1758804883858732800,4.5000087890625,-1.7274328644156456,0.4545768283903598,-2.5594571042865515
1758804883868689000,4.50996484375,-2.3001532571494576,-0.1828717648416757,-2.029813490604609
1758804883878644700,4.519920654296874,-2.587825120636821,-0.7679594717174768,-1.3230959847047925
1758804883888600800,4.529876708984375,-2.8066297841250893,-1.2429653401523828,-0.7521922129388898
1758804883898555600,4.5398315429687495,-2.8188135583937166,-1.5833184079915283,-0.2529056705325841
1758804883908511700,4.54978759765625,-2.489953944471478,-1.8098007665008304,0.1274370970632881
1758804883918467800,4.55974365234375,-2.0059154592752457,-1.9939099641829727,0.3696077308308333
1758804883928423700,4.5696994628906245,-1.485932384994626,-2.1668746675163506,0.4559820190131664
1758804883938379800,4.579655761718749,-1.0369866943590342,-2.368421906733513,0.4157392943434417
1758804883948334600,4.5896103515624995,-0.7197389000363648,-2.4313731606870888,0.3226595902383327
1758804883958290700,4.599566650390624,-0.5964556347168982,-2.226762442246079,0.2797034418914467
1758804883968246800,4.609522705078125,-0.5303863948732614,-1.9362813665568828,0.1073641769800335
1758804883978203000,4.619478759765625,-0.4160189880676567,-1.5598662207335232,-0.0524047985631972
1758804883988157700,4.62943359375,-0.2218985378503799,-1.1513736826479437,-0.1270726476650685
1758804883998113500,4.639389404296875,-0.0794875243432819,-0.8119137642562388,-0.1678241255745291
1758804884008069600,4.649345458984374,-0.0077162734657526,-0.5501619394451379,-0.2232541902430355
1758804884018025700,4.659301513671875,0.0260017986755818,-0.5440887570112943,-0.3473471645101905
1758804884027980800,4.6692565917968745,-0.0638140813279897,-0.7863315792322159,-0.4800206278569996
1758804884037936600,4.67921240234375,-0.082660747551918,-1.1655267111629246,-0.4397989459753036
1758804884047892700,4.689168701171875,0.0194796303652226,-1.56505677511394,-0.3560084637410938
1758804884057848600,4.6991245117187495,0.2318476849347353,-1.9527070161789652,-0.3520136950165033
1758804884067803600,4.70907958984375,0.3796376150012016,-2.294942829024792,-0.4026655854977667
1758804884077759700,4.71903564453125,0.4431890998702496,-2.513721773549914,-0.5059007729142904
1758804884087715600,4.728991455078124,0.4585433208685368,-2.6199989590108395,-0.6261132524862885
1758804884097671700,4.738947509765625,0.4072987982563674,-2.663542332661152,-0.7409802793771028
1758804884107626800,4.748902587890624,0.3405003673553466,-2.671190217065811,-0.7830055035494268
1758804884117582800,4.758858642578125,0.3287612681142985,-2.634580442070961,-0.6383660003378987
1758804884127538700,4.768814453125,0.3487544009596109,-2.5716426321208474,-0.3828665139198303
1758804884137494800,4.778770751953124,0.2806020712316036,-2.5126509294480086,-0.1294913261793553
1758804884147449900,4.788725830078125,0.2171848802667111,-2.432169279500842,0.0983238883689045
1758804884157405700,4.7986816406249995,0.1300935298562049,-2.3333453326553104,0.2922966006785631
1758804884167361800,4.8086376953125,0.098202746207267,-2.2060136687278744,0.3634720776200294
1758804884177317600,4.818593505859375,0.0606618278421461,-2.053775527080893,0.3549064938485622
1758804884187272700,4.828548583984374,0.0210443954639136,-1.7844331010103225,0.2868802747182548
1758804884197228500,4.83850439453125,-0.0664514440942555,-1.4142822762787342,0.1382636845692992
1758804884207185000,4.848460693359375,-0.1559082084618508,-0.9355413129687308,-0.0211937408067286
1758804884217140700,4.858416503906249,-0.2297444290451705,-0.2457376785993575,-0.1736582385554909
1758804884227096800,4.868372802734375,-0.3146826200097799,0.7131850944787264,-0.3024740035608411
1758804884237051600,4.878327636718749,-0.4020125284165143,1.8275649712502955,-0.4013768608614802
1758804884247630800,4.88890673828125,-0.5649866566766053,2.9400965898066755,-0.3992423330508172
1758804884257585700,4.898861572265624,-0.8482340547852217,4.010664797380566,-0.3477421551771462
1758804884267541800,4.908817626953125,-1.0170693301636724,4.689626135218143,-0.5167815017603338
1758804884277497900,4.918773681640625,-0.9767000565048308,4.947715345868468,-0.9049819240540266
1758804884287453700,4.928729492187499,-0.7374667182981968,4.886606504911184,-1.4400665597461164
1758804884297408800,4.9386845703125,-0.2029267839420586,4.6328486014634365,-1.9974905991487204
1758804884307364600,4.948640380859374,0.5643142373077571,4.447342396464944,-2.285960042754561
1758804884317320700,4.9585966796875,1.5743115101933478,4.547342985874415,-1.866938804131001
1758804884327276800,4.968552734375,2.560613288584352,4.419918382966518,-1.2189293616570531
1758804884337231600,4.978507568359374,3.1040064645469188,3.871765445256233,-0.753320705512166
1758804884347187700,4.988463623046875,2.973218522685766,3.166583039969206,-0.3849289994075894
1758804884357143600,4.9984194335937495,2.187966409253329,2.5615882710963485,-0.1921121791347861
1758804884367099600,5.008375488281249,1.0745474864684044,2.263913484510779,-0.0740260440669953
1758804884377055700,5.01833154296875,0.0522825604230165,2.0405425360202787,-0.0876112095661461
1758804884387010800,5.028286621093749,-0.7836291884057224,1.7692051367402075,-0.0472521650403738
1758804884396966700,5.038242431640625,-1.4271020103633405,1.434234346461296,-0.003842793033272
1758804884406922800,5.04819873046875,-1.8346242421120404,1.0188830285221335,0.0410058179967105
1758804884416878600,5.058154541015624,-2.091791515611857,0.5650958892047405,0.2218883087173104
1758804884426833700,5.068109619140625,-2.280034159836918,0.1699894869148731,0.5454373951412737
1758804884436789800,5.0780656738281245,-2.452851125262677,-0.1324403852432966,1.023325541014224
1758804884446745600,5.088021484375,-2.6425924836128947,-0.3228080587983131,1.480608705753833
1758804884456701700,5.0979775390625,-2.758153630247712,-0.4679138643473386,1.9065731876440344
1758804884466656800,5.107932617187499,-2.7483944527775046,-0.5787099885374307,2.365532030510902
1758804884476612900,5.117888671875,-2.569789697730541,-0.7518383579999208,2.834384052491188
1758804884486568700,5.1278444824218745,-2.138048386004567,-0.9172188898146152,3.4731676937192675
1758804884496524800,5.137800781249999,-1.4157348131746053,-1.0944242994576692,3.897179872497916
1758804884506479600,5.147755615234375,-0.4791286474533379,-1.3730728985339402,4.020577704107761
1758804884516435700,5.157711669921874,0.3736415163915604,-1.7457506113946435,3.3948134111896158
1758804884526391800,5.167667724609375,0.9277967632565648,-1.86379422249496,2.659459447261691
1758804884536347600,5.17762353515625,1.2597260669477284,-1.8255080387204885,2.051453952265531
1758804884546303700,5.187579589843749,1.263969403605908,-1.8405045323222875,1.4449490710906685
1758804884556258600,5.197534423828125,1.121196571049094,-1.8941496132701636,0.8524171856887638
1758804884566215000,5.2074907226562495,1.0243418784499168,-1.955367175298929,0.1659916494503617
1758804884576170800,5.217446533203125,0.9595190584708004,-2.0924936725318437,-0.522661207448691
1758804884586126800,5.22740283203125,0.8727987333297729,-2.331300090563297,-1.069171346388012
1758804884596081700,5.237357421875,0.7639169913936406,-2.580999074009061,-1.4173749815970658
1758804884606037500,5.2473134765625,0.6215401724170893,-2.781104297724366,-1.5766111654378472
1758804884615993900,5.257269775390625,0.4887731855679303,-2.8777631754904984,-1.5299349005892873
1758804884625949700,5.267225585937499,0.4404940155673771,-2.8636487254202363,-1.2205750830374658
1758804884635905800,5.277181640625,0.478328802312538,-2.684722483333945,-0.5336091563120484
1758804884645860600,5.287136474609374,0.563298411328718,-2.5512059932917355,0.0259703075587749
1758804884655816700,5.297092529296875,0.6191700092196464,-2.408556348723173,0.344616716632992
1758804884665772800,5.307048583984375,0.6925052214782684,-2.2007027028381825,0.5687339534461497
1758804884675729000,5.317004882812499,0.757828538325429,-1.9529343951940532,0.6525541001662611
1758804884685683700,5.32695947265625,0.7504004341512918,-1.719832326284051,0.7591203317016363
1758804884695639800,5.3369157714843745,0.5979383475553244,-1.4674755218058824,0.8207523197501897
1758804884705595600,5.34687158203125,0.488852096023038,-1.1411585781037807,0.7527646059993655
1758804884715551500,5.356827392578125,0.461089644350484,-0.7730570871174335,0.6771157099708914
1758804884725507800,5.3667836914062494,0.4543243149340152,-0.3356640332400799,0.6894180691178887
1758804884735462700,5.376738525390625,0.3544276973556727,0.2796598219454288,0.7568312709163874
1758804884745418800,5.3866945800781245,0.1629974360704422,1.0315472797840832,0.7344106186632067
1758804884755374600,5.396650390625,-0.0248194570232182,1.7499919022262096,0.6700720750696957
1758804884765330700,5.4066064453125,-0.2433131548661738,2.4100229141443967,0.5755438526567072
1758804884775285800,5.416561523437499,-0.3750397658169269,2.927204959529638,0.3813767137534916
1758804884785241900,5.426517822265625,-0.3756202325860038,3.038279316139221,0.0536543602328747
1758804884795197700,5.4364736328125,-0.1432020177543163,2.859396913194656,-0.3148935593467205
1758804884805153800,5.446429687499999,0.2682060789844021,2.5967402484983206,-0.4048439524501562
1758804884815109600,5.456385498046875,0.6986153018563985,2.3082424555808303,-0.2144613735869526
1758804884825064700,5.466340576171874,1.132000216070935,2.1775421920031306,0.0973863152578473
1758804884835020500,5.47629638671875,1.5712807641953228,2.222884139508009,0.519857402074337
1758804884844976400,5.486252197265625,1.9625316601008176,2.533698393651843,0.8834932919539511
1758804884854932500,5.496208251953124,2.1591817749261857,2.9081565601885315,0.8707735111124814
1758804884864887600,5.506163330078125,1.9675760840088128,3.237179255717993,0.2081843391440808
1758804884874843600,5.5161196289062495,1.5358394484579565,3.605151567366719,-0.6615643589653074
1758804884884799500,5.526075439453125,0.9364082319963722,3.921723946645856,-1.635149425254762
1758804884894755600,5.536031494140625,0.1806453940290957,3.9809138022392982,-2.373502278737724
1758804884904711400,5.5459873046874995,-0.5279524457246065,3.894032806643843,-2.7710937758415937
1758804884914666500,5.5559423828125,-1.2435329109072684,3.526178568416834,-2.7957196830540894
1758804884924622600,5.5658984375,-1.8679910896629093,2.880701567029953,-2.167283102186769
1758804884934578400,5.575854248046874,-2.303330718141794,2.166190776905417,-1.4028570652924477
1758804884944534500,5.585810302734375,-2.509624859625101,1.351517484807968,-0.7910868109352887
1758804884954490400,5.595766357421875,-2.4952520508795977,0.4662631745308637,-0.3394858565505594
1758804884964445700,5.6057216796875,-2.28936941280663,-0.3892220204263925,-0.007428761761263
1758804884974401500,5.615677490234375,-1.9082710776031016,-1.1536322752296924,0.304129223421961
1758804884984357600,5.625633544921874,-1.3923907624661922,-1.8476158256322144,0.5818373267777264
1758804884994313500,5.63558935546875,-0.7902473644364625,-2.39515209274888,0.7883970603946596
1758804885004269600,5.64554541015625,-0.2499929979562759,-2.785669998204708,0.8018569190137088
1758804885014224600,5.65550048828125,0.0921650004129856,-2.9767542955964803,0.6633950815238058
