time,seconds_elapsed,z,y,x
1757859335103845000,61.68684521484375,-4.452915812683105,11.3902647605896,5.371989974975586
1757859335113828000,61.696828125,-4.395006060028076,15.484499237060549,4.139724308013916
1757859335123812000,61.70681201171875,-3.864989667510986,18.550424100494386,2.459144380187988
1757859335133795300,61.71679541015625,-4.901678986358642,19.43163994903564,1.071405242919922
1757859335143778000,61.72677807617188,-6.117484516906738,19.413533798980712,0.4973953948974609
1757859335153762000,61.73676196289063,-6.502053158569336,19.228282445526123,2.57301859664917
1757859335163745300,61.74674536132813,-5.9126306373596185,18.766949713134764,4.675576567077637
1757859335173729300,61.75672924804688,-5.088725991058349,18.404377799224854,6.217592073822021
1757859335183712300,61.76671215820313,-4.28367568283081,18.332402111816407,6.827963859558105
1757859335193695000,61.77669506835937,-4.09228918762207,18.551172288513182,6.42873073272705
1757859335203679000,61.78667895507812,-4.192097469329834,18.18007103118896,5.38156678161621
1757859335213662200,61.796662109375,-3.787776663970947,17.679982159423826,4.042160590362548
1757859335223645200,61.80664526367188,-2.7569232116699216,17.27566135406494,3.033303865814209
1757859335233629200,61.81662915039063,-1.730708525085449,16.903063720703123,2.016516348266601
1757859335243612200,61.82661206054688,-0.9301473449707032,16.18974126358032,0.8526350662231444
1757859335253596200,61.83659619140625,-0.24256255569458,15.008651657104492,0.2482487846374511
1757859335263579100,61.8465791015625,0.2271498825073242,13.530381769561767,0.1610100616455078
1757859335273562000,61.85656201171875,0.7139210075378417,11.982829671478273,0.5339069702148437
1757859335283546000,61.86654614257812,0.8741828811645508,10.316016403198242,0.6814496475219726
1757859335293529000,61.87652905273438,0.6730699417114258,8.7087589012146,0.4748001167297363
1757859335303512000,61.88651196289062,0.5196913978576659,7.394192552185058,0.1077390747070312
1757859335313496000,61.89649609375,0.923114377593994,6.364087287902832,-0.4406827430725097
1757859335323479300,61.90647924804688,1.4432546882629391,5.20349803314209,-1.4863503181457518
1757859335333463300,61.91646337890625,1.8272247795104977,4.043806604003906,-2.2973861305236816
1757859335343446300,61.9264462890625,2.279728893280029,2.620304079437256,-2.430114685058593
1757859335353429000,61.93642895507813,2.252494849395752,1.1596914291381837,-2.037914525604248
1757859335363413000,61.9464130859375,1.8171990600585937,0.0799064804077148,-1.368136611175537
1757859335373396200,61.956396240234376,1.243039574432373,-0.8271966735839843,-0.7582137382507323
1757859335383379200,61.96637915039062,0.6801029090881348,-1.426944189453125,-0.4408323806762695
1757859335393363200,61.97636328125,0.4068646446228027,-1.5141829124450683,-0.4523544761657714
1757859335403346200,61.98634619140625,0.7624035911560059,-0.9088988052368164,-0.8444049980163574
1757859335413329200,61.9963291015625,1.0271125122070313,-0.0019452888488769,-0.9660603698730468
1757859335423313200,62.006313232421874,1.0696095916748043,0.7248445526123046,-0.8415618835449218
1757859335433296100,62.01629614257813,0.9368810371398926,1.6934487617492675,-0.4189852905273437
1757859335443280100,62.02628002929688,0.6402993064880371,2.1613655487060544,0.1919850456237793
1757859335453263000,62.03626318359375,-0.1147720420837402,1.820191812133789,0.4046200805664062
1757859335463246000,62.04624609375,-1.364096395874023,1.936011317443848,0.2489969726562499
1757859335473230000,62.05622998046875,-2.257283252716064,3.330184871673584,0.2647089210510254
1757859335483213300,62.06621337890625,-2.1411644721984864,5.105335765075683,-0.8824129493713379
1757859335493197300,62.076197265625,-2.469918287658692,8.321347145080566,-2.271947737884521
1757859335503180300,62.08618017578125,-3.193565739440918,12.284648718261716,-3.6064158882141113
1757859335513163000,62.0961630859375,-2.335992632293701,15.891363881683349,-3.4460043769836424
1757859335523147000,62.10614697265625,-0.6733692169189452,19.284546184539792,-1.6467618293762205
1757859335533130200,62.11613012695312,-0.0719756874084472,21.90350352554321,-0.2904465888977051
1757859335543113200,62.12611328125,-0.9083002548217772,22.629994091796878,-0.0112228202819824
1757859335553097200,62.13609716796875,-2.332700605010986,21.416283487701413,-0.2488473350524902
1757859335563080200,62.146080078125,-3.273322582244873,20.227712001037595,-0.1708861434936523
1757859335573063200,62.15606323242187,-3.4796728378295896,19.56900726928711,-0.1414075355529785
1757859335583047200,62.16604711914062,-3.0451252365112302,19.547758729553223,-0.8961796089172362
1757859335593030100,62.17603002929688,-2.6726772407531736,20.09887402420044,-1.5738883163452146
1757859335603014100,62.18601416015625,-2.4609400314331054,20.718373703765867,-1.6288053169250487
1757859335612997000,62.1959970703125,-2.165405764007568,21.154268043518066,-1.1094131942749024
1757859335622980000,62.20597998046875,-1.7473182991027831,20.85933232650757,-0.5336076950073242
1757859335632964000,62.21596411132813,-1.371428638458252,19.99577371520996,-0.3733458213806152
1757859335642947000,62.22594702148437,-1.042525185394287,18.710835611724853,-0.6429927833557129
1757859335652931300,62.235931396484375,-1.1475707832336426,16.882413731384275,-0.8511386901855468
1757859335662914000,62.2459140625,-1.1317091972351074,14.975282471466064,-0.9765350021362303
1757859335672897000,62.25589697265625,-1.0696095916748043,12.74942311553955,-1.1385925270080566
1757859335682881000,62.265881103515625,-1.1768997535705563,10.672902088165282,-0.7092822418212891
1757859335692864300,62.2758642578125,-1.3220482292175293,8.813954136657715,-0.0821510444641113
1757859335702847200,62.28584716796875,-1.5870564254760742,7.084143437194824,0.3296516410827637
1757859335712831200,62.295831298828126,-2.015319247436523,5.52895982131958,0.4249707946777343
1757859335722814200,62.30581420898437,-2.59217220993042,4.069244996643066,0.218919814300537
1757859335732797200,62.31579711914063,-3.237259919738769,2.9089550170898435,0.2498947982788086
1757859335742781200,62.32578125,-3.926939635467529,1.916558428955078,0.1675941162109374
1757859335752764200,62.33576416015625,-4.452317262268066,1.3296797470092772,-0.2507926239013672
1757859335762748200,62.345748046875,-4.863521397399902,1.0919055946350098,-0.6796539962768554
1757859335772731100,62.35573120117188,-5.09516040802002,0.7707832969665527,-1.167023671722412
1757859335782714000,62.36571411132813,-4.757877249145508,0.2555810272216797,-1.1942577156066894
1757859335792698000,62.37569799804688,-4.161721035766601,-0.3725976333618164,-0.7947253135681152
1757859335802681300,62.38568139648437,-3.7530607398986815,-1.0339958419799804,0.2023100402832031
1757859335812664600,62.39566455078125,-3.5513492500305173,-1.6531962463378904,1.644517265319824
1757859335822648300,62.4056484375,-3.810671217346191,-1.9274819740295408,2.5330653564453125
1757859335832631300,62.41563134765625,-4.3257238494873045,-2.0259435173034666,2.66205297088623
1757859335842615300,62.425615234375,-4.841225394439697,-1.6985364402770995,2.073528275299072
1757859335852598500,62.4355986328125,-5.0094180610656736,-0.6818985603332519,1.2328642173767088
1757859335862581500,62.44558154296875,-4.734533782958984,1.1355997749328612,0.4076128326416015
1757859335872565500,62.4555654296875,-3.577984743499756,3.233967892456054,0.5668272430419922
1757859335882548200,62.46554833984375,-1.8353052101135248,5.941660332489013,2.976591213989258
1757859335892531500,62.47553149414063,-0.7065887649536132,8.827122245788575,6.219088449859619
1757859335902515500,62.485515380859376,-1.9698294158935543,12.189329564666748,7.266701313781738
1757859335912498400,62.49549853515625,-3.848230255889893,15.668852764892575,5.303306314849853
1757859335922482400,62.505482421875,-4.313154290771484,17.656788330841064,1.8510171585083008
1757859335932465400,62.51546533203125,-3.8807016159057617,18.676867875671384,-2.076221752166748
1757859335942448400,62.52544848632812,-3.4352304695129394,20.67871973876953,-5.327248331451416
1757859335952432400,62.53543237304687,-3.168576259613037,23.13756484375,-6.092644674682616
1757859335962415400,62.54541528320313,-3.4950855110168453,23.30695461120605,-3.2980127868652342
1757859335972398300,62.5553984375,-3.3631051445007323,21.18254955062866,1.0429740982055664
1757859335982382300,62.56538232421875,-2.4561516281127926,19.99203277511597,4.342333623504638
1757859335992365300,62.575365234375,-2.082955444335937,19.238008889770505,5.781548096466064
1757859336002349300,62.58534936523437,-1.827075141906738,18.384775273132323,4.682310259246826
1757859336012332500,62.59533251953125,-1.5391723922729492,17.919103050231932,2.424877368927002
1757859336022315500,62.6053154296875,-1.1909656883239743,17.76168429107666,1.228973639678955
1757859336032299300,62.61529931640625,-0.9618705169677734,17.086220147705077,0.5505167442321777
1757859336042282200,62.6252822265625,-0.5458779785156249,16.079458349609375,-0.0185550628662109
1757859336052265500,62.63526538085937,-0.1013046577453613,15.64102017059326,-0.1448492004394531
1757859336062249500,62.64524951171875,0.1454477508544921,14.235025245666504,-0.4249707946777343
1757859336072232400,62.655232421875,0.3399766357421875,12.1173538772583,-0.8373720306396484
1757859336082216400,62.66521655273438,0.4221276802062988,10.281001203918455,-1.0007762939453124
1757859336092199400,62.67519946289063,0.3251625129699707,8.834304850769042,-1.006163247680664
1757859336102182400,62.68518237304688,0.098910456085205,7.558345003509521,-1.0417769973754882
1757859336112166400,62.69516650390625,-0.1090858131408691,6.431573847198486,-1.1264718811035157
1757859336122149400,62.7051494140625,-0.0662894584655761,5.358672228240967,-1.1571475898742676
1757859336132132400,62.71513232421875,0.483928010559082,4.579060312652588,-1.1780968544006347
1757859336142116400,62.72511645507812,1.100584575653076,3.8646903923034666,-1.4082394889831542
1757859336152099300,62.735099365234376,1.7699135772705077,3.261351573944092,-1.803133125305176
1757859336162082600,62.74508251953125,2.168847428894043,2.704400412750244,-1.9961656341552731
1757859336172066600,62.755066650390624,2.369810730743408,1.855805561828613,-2.120813758087158
1757859336182049500,62.76504956054688,2.122908684539795,0.8466495620727539,-1.878400839996338
1757859336192033300,62.775033203125,1.5403694931030272,-0.2781763053894043,-1.2210428466796874
1757859336202016300,62.785016357421874,0.995987890625,-1.2722189071655272,-0.4930559043884277
1757859336211999500,62.79499951171875,0.5035305366516113,-1.8230349266052248,0.1092354507446289
1757859336221983500,62.8049833984375,0.1640028137207031,-1.9366098678588863,0.6648398735046386
1757859336231966500,62.814966552734376,-0.1400607971191406,-1.753154165649414,1.054047280883789
1757859336241949400,62.82494946289062,-0.4646247596740722,-1.0205284576416016,0.4134486991882324
1757859336251933400,62.83493334960937,-0.002543839263916,0.1218050094604492,-0.5856815811157227
1757859336261916400,62.84491650390625,0.4734533782958984,1.9074305351257324,-1.0013748443603514
1757859336271900400,62.854900390625,0.3691559684753417,3.5366847648620605,-1.0016741195678711
1757859336281883400,62.86488330078125,-0.1672948410034179,5.080047010040283,-0.7296329559326171
1757859336291866400,62.87486645507813,-2.219275301361084,7.2532339294433585,-0.1818096885681152
1757859336301850400,62.88485034179688,-4.8650177734375,9.477596909332275,-0.1020528457641601
1757859336311833300,62.89483325195312,-5.411195027160645,11.442637921905517,-0.5765536872863769
1757859336321816300,62.90481640625,-3.492840946960449,13.66969437866211,-0.7984662536621093
1757859336331800600,62.91480053710937,-0.628178660583496,16.91712965545654,-0.6926724678039551
1757859336341783300,62.924783203125,0.6899789909362792,20.898836653900144,-0.9316437210083008
1757859336351767300,62.934767333984375,-0.6464344482421874,23.53649869537353,-1.5568296295166015
1757859336361750300,62.94475024414062,-2.4060230308532717,24.297854823303226,-2.189347780609131
1757859336371733500,62.9547333984375,-3.2288802139282224,24.278551572418213,-2.549226217651367
1757859336381717500,62.96471752929688,-2.222417691040039,23.88470539932251,-3.386897523498535
1757859336391700500,62.97470043945312,-1.617133583831787,22.562956445312494,-3.033154228210449
1757859336401683500,62.98468334960938,-1.8050784141540528,21.1731223815918,-1.3869909492492676
1757859336411667500,62.99466748046875,-2.005293527984619,20.42209124832153,-0.0896329246520996
1757859336421650400,63.004650390625,-2.50238964767456,20.079271498107907,0.3567360473632812
1757859336431634400,63.014634521484375,-2.66893630065918,19.781043753814696,0.0620996055603027
1757859336441617400,63.02461743164063,-2.552667882537841,19.19790601196289,-0.6362590911865234
1757859336451600400,63.03460034179688,-2.1339818672180173,18.02923632659912,-1.2596493484497069
1757859336461584400,63.04458447265625,-1.6338929954528807,16.193781478881835,-1.8511667961120604
1757859336471567400,63.0545673828125,-1.5197195037841795,14.080748876190183,-2.140565921783447
1757859336481550300,63.06455029296875,-1.5087959587097166,12.016947045135495,-1.847575493621826
1757859336491534600,63.07453466796875,-1.4857517677307128,9.885359379577636,-1.2892775939941403
1757859336501517300,63.08451733398437,-1.5159785636901857,7.895029611968994,-1.0212766456604003
1757859336511500300,63.09450024414063,-1.8510171585083008,6.126911685943603,-1.276259122467041
1757859336521484300,63.104484375,-2.3876176055908203,4.580855963897704,-1.401206521606445
1757859336531467500,63.11446752929688,-3.0493150894165035,3.186832047271728,-1.3262380821228026
1757859336541451500,63.12445141601562,-3.6745009979248047,2.1019594200134275,-1.3813047203063964
1757859336551434200,63.13443432617188,-3.9214030441284176,1.3576619789123534,-1.43652099609375
1757859336561417200,63.14441723632813,-3.731662562561035,0.8910919303894043,-1.4399626609802243
1757859336571401500,63.1544013671875,-3.433584455871582,0.6003460662841796,-1.2810475257873537
1757859336581384400,63.16438452148437,-3.233518979644775,0.0793079299926757,-0.994790789794922
1757859336591367400,63.17436743164063,-3.0576947952270506,-0.673518854522705,-0.5020341606140136
1757859336601351400,63.184351318359376,-2.9759926635742184,-1.4330793312072754,0.2466027709960937
1757859336611334400,63.19433447265625,-3.240103034210205,-1.969081227874756,0.9235632904052734
1757859336621318400,63.204318359375,-3.815010707855224,-2.174533657836914,1.281945351409912
1757859336631301400,63.21430126953125,-4.60345124206543,-1.905185971069336,1.4893430702209471
1757859336641284400,63.22428442382813,-5.04338579711914,-1.076492921447754,1.361103643798828
1757859336651268600,63.2342685546875,-4.847510173797607,-0.2516904495239258,1.5126865364074706
1757859336661251300,63.24425122070313,-4.391564395141601,0.7935282127380371,2.0567688636779784
1757859336671234300,63.254234375,-4.088248972320557,1.9979612854003903,3.4299931533813472
1757859336681218300,63.26421826171875,-4.091391361999512,3.219303407287597,5.383960983276367
1757859336691201500,63.27420141601562,-5.009118785858154,5.881506015777587,7.315034259796142
1757859336701185500,63.284185546875,-6.427982544708252,9.981725996398923,8.391527181243896
1757859336711168300,63.29416821289063,-5.787234325408935,14.053365194702147,7.553706237792968
1757859336721151200,63.30415112304688,-3.0454245117187497,17.101632820892334,5.20334839553833
1757859336731135500,63.31413549804687,-2.6919804916381835,19.71146226806641,2.5457845527648924
1757859336741118500,63.32411840820313,-4.43720386428833,22.066758151245114,0.137217682647705
1757859336751101400,63.33410131835937,-4.828506198120117,23.20011336212158,-2.186504666137695
1757859336761085400,63.34408544921875,-4.5994110267639154,22.585252448272705,-3.5606267814636228
1757859336771068400,63.354068359375,-3.988291053009033,21.269788273620605,-2.191741982269287
1757859336781052400,63.36405249023438,-3.2989106124877927,20.15005008468628,1.5825672973632812
1757859336791035400,63.37403540039063,-2.2737433891296384,19.45348703918457,3.359513842010498
1757859336801018000,63.38401806640625,-1.9913772308349609,18.91030253753662,3.615992694854736
1757859336811002400,63.39400244140625,-2.0663456703186034,18.134730837249755,2.82201556930542
1757859336820985300,63.4039853515625,-1.6561889984130858,17.449989162445068,2.147748526763916
1757859336830968300,63.41396826171875,-0.978031378173828,17.10941397628784,1.961449710083008
1757859336840952000,63.4239521484375,-0.3193266464233398,16.364817259979247,1.5714941146850585
1757859336850935300,63.433935302734376,0.1497872413635254,15.077634592437745,1.1254244178771973
1757859336860919300,63.443919189453126,0.47884033203125,13.403489081573486,0.7161655715942382
1757859336870902300,63.45390234375,0.4822819969177245,11.80491056060791,0.5704185455322265
1757859336880885200,63.46388525390625,0.6622960342407226,10.432733734130858,0.7433996154785156
1757859336890869500,63.47386938476563,0.927004955291748,9.266907163238525,0.7749731498718261
1757859336900852200,63.483852294921874,1.179293955230713,8.219743212127685,0.5969044013977051
1757859336910835200,63.49383520507813,1.3281833709716797,7.0735191673278806,0.2727893516540527
1757859336920819200,63.50381909179688,1.3863923988342284,5.70732784500122,-0.3079541885375976
1757859336930802400,63.513802490234376,1.386691674041748,4.414010035705566,-0.8668506385803222
1757859336940785200,63.52378515625,1.441608674621582,3.266139977264404,-1.1350012245178225
1757859336950769200,63.53376904296875,1.5306430488586424,2.19623111038208,-1.2589011604309082
1757859336960752000,63.543752197265626,1.871966423034668,0.8655039001464844,-1.4468459907531737
1757859336970736400,63.553736328125,1.8912696739196777,-0.4852747489929199,-1.760785683441162
1757859336980719400,63.56371923828125,1.6400281372070311,-1.5897499023437498,-1.7649755363464354
1757859336990702300,63.57370239257813,1.1125555839538577,-2.249951010131836,-1.1155483360290526
1757859337000686000,63.58368603515625,0.7387608497619629,-2.109740575408936,-0.2346317626953125
1757859337010669300,63.59366943359375,0.5373486351013184,-1.31516489944458,0.2835632591247558
1757859337020652300,63.60365234375,0.7555202613830566,-0.3128922294616699,0.2876034744262695
1757859337030636300,63.61363623046875,0.9861118087768554,0.3194762840270996,0.120009358215332
1757859337040619300,63.623619384765625,0.7326257080078125,0.8590694831848144,-0.2497451606750488
1757859337050603300,63.633603271484375,0.1234510231018066,1.4386159225463866,-0.5476736297607422
1757859337060586200,63.64358618164062,-0.6612485710144043,2.4193407775878906,-0.5900210716247558
1757859337070569200,63.6535693359375,-1.7009306419372558,3.835660697174072,-0.6904279037475586
1757859337080553200,63.66355322265625,-2.5418939750671385,6.07768091430664,-1.1273697067260742
1757859337090536400,63.67353637695312,-2.6210522674560544,9.16859525756836,-1.891120036315918
1757859337100519200,63.68351928710938,-1.9624971733093264,12.39792438430786,-2.427870121002197
1757859337110503200,63.69350317382813,-1.1252747802734375,15.268422537231444,-2.3329998802185057
1757859337120486100,63.70348608398437,-0.7507318580627441,18.068591016387938,-1.7558476425170897
1757859337130470400,63.713470458984375,-1.07260234375,20.114735610198974,-1.555333253479004
1757859337140453400,63.72345336914063,-2.1082441993713377,20.83269683303833,-1.4772224243164065
1757859337150436000,63.73343603515625,-2.9263129791259765,20.32048731536865,-0.8786720092773437
1757859337160420000,63.743420166015625,-3.3912370140075683,19.50181998519897,-0.2367266891479492
1757859337170403300,63.7534033203125,-3.604470599365234,19.902848763275145,-0.2504933486938476
1757859337180386300,63.76338623046875,-3.4413656112670896,20.917990267181395,-0.9036614891052246
1757859337190370300,63.773370361328126,-3.0639795745849607,21.780800690460204,-1.1804910560607909
1757859337200353300,63.78335327148437,-3.191021900177002,22.483199602508545,-0.7827543052673339
1757859337210337300,63.79333715820312,-3.323900092315674,22.801179510498045,-0.2826654335021972
1757859337220320300,63.8033203125,-2.950254995727539,22.342091342163084,-0.309600202178955
1757859337230303200,63.81330322265625,-2.3184850326538085,21.34191359863281,-0.6458358978271485
1757859337240287200,63.82328735351562,-1.9916765060424804,19.71026516723633,-0.7803601036071777
1757859337250270500,63.8332705078125,-1.8429367279052733,17.813758177185058,-0.6745663177490234
1757859337260253200,63.84325317382813,-1.7464204734802244,15.457564468383788,-0.7158662963867187
1757859337270237200,63.8532373046875,-1.6741455108642578,13.325527890014648,-0.6136638130187988
1757859337280220200,63.86322021484375,-1.370979725646973,11.576713214874268,-0.187047004699707
1757859337290204200,63.8732041015625,-1.0595838722229003,9.812036953735351,0.2053027923583984
1757859337300187400,63.8831875,-1.0305541770935058,7.855974197387694,0.3470096031188964
1757859337310170000,63.89317016601562,-1.261594637298584,5.775562592315674,0.1915361328124999
1757859337320154000,63.90315405273437,-1.5396213050842285,3.930680575561523,0.0864905349731445
1757859337330137300,63.91313745117188,-2.0464438690185545,2.718466347503662,0.0601543167114257
1757859337340120300,63.92312036132813,-2.771438059234619,1.9303250885009764,-0.2902969512939453
1757859337350104300,63.93310424804688,-3.501819203186035,1.2132616912841796,-0.6567594429016113
1757859337360087000,63.94308715820313,-3.91990666809082,0.3199251968383789,-0.8864531646728515
1757859337370070300,63.9530703125,-4.010587055969238,-0.5526116706848144,-0.9766846397399902
1757859337380054300,63.96305419921875,-3.821744400024414,-1.1953051788330078,-0.8346785537719726
1757859337390037200,63.97303735351562,-3.4817677642822265,-1.4335282440185546,-0.4900631523132324
1757859337400021200,63.98302124023437,-3.234716080474853,-1.376516316986084,0.0665887336730957
1757859337410004500,63.99300439453125,-3.1982045051574706,-1.209820026397705,0.498592495727539
1757859337419987200,64.0029873046875,-3.6742017227172847,-1.0564414825439452,0.9228151023864746
1757859337429971200,64.01297119140625,-4.547786053466797,-0.7896376350402832,1.5251064575195312
1757859337439954200,64.0229541015625,-5.4135892288208005,-0.3954921867370605,2.0076877296447755
1757859337449937400,64.0329375,-6.018574060821533,-0.0207996269226074,2.369960368347168
1757859337459921400,64.04292138671875,-5.965153436279296,0.3586813362121582,2.711134104919433
1757859337469904100,64.05290405273438,-4.7753848487854,1.412878254699707,3.088071228790283
1757859337479888100,64.06288818359376,-2.415150924682617,4.179378273010253,4.131494239807129
1757859337489871400,64.07287133789063,-1.2674305038452147,8.45886410293579,5.450100804138184
1757859337499854300,64.08285424804687,-2.671031227111816,13.507187940979003,5.161300228881836
1757859337509838300,64.09283837890625,-3.514239124298096,18.567482787323,4.179976823425292
1757859337519821000,64.10282104492188,-2.812887675476074,20.94701996231079,2.3325509674072262
1757859337529804300,64.11280419921874,-2.0388123512268064,20.83194864501953,-1.4691419937133787
1757859337539788300,64.12278833007812,-3.2136171783447263,20.170550436401367,-4.291905751037597
1757859337549771300,64.13277124023438,-4.85843371887207,19.113959316253663,-4.134935904693603
1757859337559755300,64.14275537109376,-5.563226832580567,18.15553046417236,-0.2326864738464355
1757859337569738500,64.15273852539063,-4.951209033203125,17.930176232910156,3.460968137359619
1757859337579721200,64.16272119140625,-4.199429711914062,18.14789894638061,4.770297170257568
1757859337589705200,64.17270532226563,-3.577835105895996,18.65546969833374,4.2390836769104006
1757859337599688200,64.18268823242188,-3.012055326080322,18.390611139678956,3.023128508758545
1757859337609671400,64.19267138671874,-2.4938603042602536,17.683872737121582,2.016665985870361
1757859337619655400,64.20265551757812,-1.5077484954833984,17.07170530014038,1.0046668716430665
1757859337629638100,64.21263818359375,-0.2252045936584472,17.399710927581786,0.6694786392211913
1757859337639622100,64.2226220703125,0.8008604553222656,17.17196249465942,1.0142436782836914
1757859337649605400,64.23260546875,1.1749544647216796,15.361946039581298,0.8810662109374999
1757859337659588400,64.24258837890625,1.0009259315490722,13.027898696136472,0.1657984649658203
1757859337669572400,64.252572265625,0.5840355674743652,11.110143166351316,-0.2539350135803223
1757859337679555000,64.26255517578124,0.3826233528137207,9.705794255065918,-0.3784334999084472
1757859337689538300,64.27253833007812,0.385616104888916,8.450185121917723,-0.4665700485229492
1757859337699522300,64.28252221679688,0.4103063095092773,7.306056003570556,-0.5274725532531738
1757859337709505300,64.29250537109375,0.5355529838562011,6.15504355545044,-0.6527192276000976
1757859337719489300,64.3024892578125,0.9454103805541992,5.066130712890625,-0.9724947868347168
1757859337729472300,64.31247216796875,1.261444999694824,4.142567422485351,-1.5195698661804198
1757859337739455200,64.32245532226563,1.4107833282470703,3.201197257232666,-1.874510262298584
1757859337749439200,64.33243920898437,1.4015057968139648,2.054973212432861,-1.6724994972229004
1757859337759422200,64.34242211914062,1.2575544219970702,1.006163247680664,-1.34060329208374
1757859337769405400,64.35240551757812,1.1318588348388672,0.2014122146606445,-1.2006921325683593
1757859337779389400,64.36238940429688,1.006163247680664,-0.4382885414123535,-1.2434884872436522
1757859337789372200,64.3723720703125,0.840215145111084,-0.7097311546325683,-1.192611701965332
1757859337799356200,64.38235620117187,0.7009025360107421,-0.6524199523925781,-1.1206360145568848
1757859337809339400,64.39233935546875,1.0547954689025878,-0.6153098266601562,-0.5829881042480468
1757859337819322400,64.402322265625,1.22583125,-0.2261024192810058,-0.1743278083801269
