time,seconds_elapsed,z,y,x
1757859335053928200,61.63692822265625,0.7407465577125549,0.4223216772079468,-0.742094099521637
1757859335063911200,61.6469111328125,0.8519476056098938,0.704210102558136,-0.6874894499778748
1757859335073895200,61.65689526367188,0.829430878162384,0.991564929485321,-0.5856115221977234
1757859335083878100,61.66687817382813,0.588391900062561,1.2744349241256714,-0.4454222023487091
1757859335093862100,61.67686206054688,0.1140791699290275,1.3673018217086792,-0.3629454374313354
1757859335103845000,61.68684521484375,-0.3552084267139435,1.1931440830230713,-0.395960658788681
1757859335113828000,61.696828125,-0.51966792345047,0.921427607536316,-0.2921216189861297
1757859335123812000,61.70681201171875,-0.3659130036830902,0.8921837210655212,-0.0420121662318706
1757859335133795300,61.71679541015625,-0.0453320629894733,1.1128854751586914,0.1777231246232986
1757859335143778000,61.72677807617188,0.2020409852266311,1.4923774003982544,0.3614378273487091
1757859335153762000,61.73676196289063,0.1242218166589737,1.87116277217865,0.5396448373794556
1757859335163745300,61.74674536132813,-0.1443055123090744,2.157301902770996,0.7551984190940857
1757859335173729300,61.75672924804688,-0.4731638133525848,2.3073959350585938,0.9597180485725404
1757859335183712300,61.76671215820313,-0.7065216898918152,2.311650276184082,1.103958249092102
1757859335193695000,61.77669506835937,-0.7957813143730164,2.1815261840820312,1.153649926185608
1757859335203679000,61.78667895507812,-0.7470585107803345,1.997280240058899,1.1022595167160034
1757859335213662200,61.796662109375,-0.6294093728065491,1.7954286336898804,1.0726217031478882
1757859335223645200,61.80664526367188,-0.5911450386047363,1.7000325918197632,1.1085349321365356
1757859335233629200,61.81662915039063,-0.6672970652580261,1.736431121826172,1.2161865234375
1757859335243612200,61.82661206054688,-0.7701089382171631,1.9009960889816284,1.353050947189331
1757859335253596200,61.83659619140625,-0.850516676902771,2.074147224426269,1.442710041999817
1757859335263579100,61.8465791015625,-0.898413896560669,2.199492216110229,1.431429386138916
1757859335273562000,61.85656201171875,-0.9021942615509032,2.2481319904327397,1.3531209230422974
1757859335283546000,61.86654614257812,-0.8893096446990967,2.195420026779175,1.2090506553649902
1757859335293529000,61.87652905273438,-0.8483552932739258,2.0646328926086426,1.018918752670288
1757859335303512000,61.88651196289062,-0.7546905875205994,1.8896722793579104,0.8766409754753113
1757859335313496000,61.89649609375,-0.5850743651390076,1.744653820991516,0.8644724488258362
1757859335323479300,61.90647924804688,-0.3647167086601257,1.6333332061767578,0.9720841646194458
1757859335333463300,61.91646337890625,-0.177694097161293,1.5941133499145508,1.155217528343201
1757859335343446300,61.9264462890625,-0.1039913818240165,1.6134058237075806,1.3261122703552246
1757859335353429000,61.93642895507813,-0.2090906351804733,1.5853835344314575,1.318150758743286
1757859335363413000,61.9464130859375,-0.4014438390731811,1.4818121194839478,1.087491154670715
1757859335373396200,61.956396240234376,-0.5313200950622559,1.2365312576293943,0.7199552059173584
1757859335383379200,61.96637915039062,-0.5478212833404541,0.8258795142173767,0.2876093983650207
1757859335393363200,61.97636328125,-0.4488105475902557,0.4405893683433532,-0.10703856498003
1757859335403346200,61.98634619140625,-0.2962939739227295,0.1802539229393005,-0.3587027490139007
1757859335413329200,61.9963291015625,-0.1314440369606018,0.0119687784463167,-0.4293923676013946
1757859335423313200,62.006313232421874,0.0130319120362401,-0.0797656700015068,-0.406425267457962
1757859335433296100,62.01629614257813,0.0366887710988521,-0.139513149857521,-0.3143848180770874
1757859335443280100,62.02628002929688,-0.0624372772872448,-0.2369931042194366,-0.2059840559959411
1757859335453263000,62.03626318359375,-0.1763364225625991,-0.5007746815681458,-0.1676563769578933
1757859335463246000,62.04624609375,-0.2790382802486419,-0.9631947875022888,-0.2928409278392792
1757859335473230000,62.05622998046875,-0.3939339816570282,-1.429049015045166,-0.5698578953742981
1757859335483213300,62.06621337890625,-0.3687005341053009,-1.7761150598526,-0.9354901909828186
1757859335493197300,62.076197265625,-0.2565870583057403,-1.9343175888061523,-1.4532934427261353
1757859335503180300,62.08618017578125,-0.032000008970499,-1.9427677392959597,-1.950640082359314
1757859335513163000,62.0961630859375,0.1375354975461959,-1.9582561254501345,-2.08328914642334
1757859335523147000,62.10614697265625,0.1283230781555175,-2.0804264545440674,-1.7501229047775269
1757859335533130200,62.11613012695312,-0.0001209075126098,-2.2512667179107666,-1.2731404304504397
1757859335543113200,62.12611328125,-0.0788351595401763,-2.441936731338501,-1.0146398544311523
1757859335553097200,62.13609716796875,-0.059095811098814,-2.6259355545043945,-1.0432730913162231
1757859335563080200,62.146080078125,-0.0244070719927549,-2.782439708709717,-1.2159948348999023
1757859335573063200,62.15606323242187,0.0146878659725189,-2.8359899520874023,-1.3917200565338137
1757859335583047200,62.16604711914062,0.0819579809904098,-2.74979019165039,-1.4410502910614014
1757859335593030100,62.17603002929688,0.142092689871788,-2.613748550415039,-1.3563556671142578
1757859335603014100,62.18601416015625,0.1159734725952148,-2.4746735095977783,-1.18398118019104
1757859335612997000,62.1959970703125,0.0047524110414087,-2.371370792388916,-0.9627884030342102
1757859335622980000,62.20597998046875,-0.1670204102993011,-2.249181270599365,-0.7350180745124817
1757859335632964000,62.21596411132813,-0.3365489840507507,-2.1278305053710938,-0.5229876041412354
1757859335642947000,62.22594702148437,-0.4474480748176574,-2.0422909259796143,-0.3331579864025116
1757859335652931300,62.235931396484375,-0.480129599571228,-1.9931851625442505,-0.2032729536294937
1757859335662914000,62.2459140625,-0.4323791265487671,-1.8982799053192136,-0.1123728826642036
1757859335672897000,62.25589697265625,-0.3481044471263885,-1.7777830362319946,-0.0484562143683433
1757859335682881000,62.265881103515625,-0.2670066654682159,-1.6522488594055176,0.0241548717021942
1757859335692864300,62.2758642578125,-0.1709981113672256,-1.510575532913208,0.1188648715615272
1757859335702847200,62.28584716796875,-0.0771027728915214,-1.409241795539856,0.2108595073223114
1757859335712831200,62.295831298828126,0.0148615036159753,-1.3479560613632202,0.2757588624954223
1757859335722814200,62.30581420898437,0.1328445971012115,-1.3129788637161257,0.2842056155204773
1757859335732797200,62.31579711914063,0.2474020719528198,-1.3194900751113892,0.2155522555112838
1757859335742781200,62.32578125,0.4069584310054779,-1.297144055366516,0.1071666702628135
1757859335752764200,62.33576416015625,0.6089211106300354,-1.1869956254959106,-0.0286185946315526
1757859335762748200,62.345748046875,0.7973693609237671,-0.992094874382019,-0.155501440167427
1757859335772731100,62.35573120117188,0.9647817611694336,-0.7221411466598511,-0.2293426394462585
1757859335782714000,62.36571411132813,1.0622875690460205,-0.3923304975032806,-0.2367275953292846
1757859335792698000,62.37569799804688,1.052788019180298,-0.0611523017287254,-0.1897776573896408
1757859335802681300,62.38568139648437,0.9113840460777284,0.225006490945816,-0.1330190300941467
1757859335812664600,62.39566455078125,0.654753565788269,0.394428014755249,-0.1062944829463958
1757859335822648300,62.4056484375,0.3678925335407257,0.4319636523723602,-0.1571874916553497
1757859335832631300,62.41563134765625,0.1484589725732803,0.4142158329486847,-0.3031721115112304
1757859335842615300,62.425615234375,0.0503832772374153,0.3868164122104645,-0.4928877353668213
1757859335852598500,62.4355986328125,0.0805843248963356,0.4238007962703705,-0.6488096714019775
1757859335862581500,62.44558154296875,0.2117782980203628,0.5776494741439819,-0.6686697006225586
1757859335872565500,62.4555654296875,0.3375332951545715,1.0014921426773071,-0.5136257410049438
1757859335882548200,62.46554833984375,0.2153685092926025,1.56965172290802,-0.2002907544374466
1757859335892531500,62.47553149414063,-0.2310177683830261,1.8809996843338013,0.1161923855543136
1757859335902515500,62.485515380859376,-0.7900259494781494,1.780341863632202,0.1734524816274643
1757859335912498400,62.49549853515625,-1.1795721054077148,1.3975508213043213,0.1034283861517906
1757859335922482400,62.505482421875,-1.1908258199691772,1.0085207223892212,0.0674102008342742
1757859335932465400,62.51546533203125,-0.8057093024253845,0.9612709283828736,0.1269968301057815
1757859335942448400,62.52544848632812,-0.183987945318222,1.3184585571289062,0.3504344522953033
1757859335952432400,62.53543237304687,0.4363110065460205,1.871891736984253,0.6423413753509521
1757859335962415400,62.54541528320313,0.7043392658233643,2.27223801612854,0.7793341279029846
1757859335972398300,62.5553984375,0.5630670785903931,2.4715347290039062,0.7893228530883789
1757859335982382300,62.56538232421875,0.2037142515182495,2.407537937164306,0.7892983555793762
1757859335992365300,62.575365234375,-0.0948687195777893,2.226639986038208,0.7315325140953064
1757859336002349300,62.58534936523437,-0.151284858584404,2.0980663299560547,0.7042409777641296
1757859336012332500,62.59533251953125,-0.021335382014513,2.045670747756958,0.790813148021698
1757859336022315500,62.6053154296875,0.0824802294373512,2.074674606323242,0.9768663644790648
1757859336032299300,62.61529931640625,0.1356169432401657,2.1694552898406982,1.1593490839004517
1757859336042282200,62.6252822265625,0.0717575401067733,2.3212339878082275,1.3010149002075195
1757859336052265500,62.63526538085937,-0.0723663419485092,2.497271776199341,1.3913847208023071
1757859336062249500,62.64524951171875,-0.2179882526397705,2.65553617477417,1.4391824007034302
1757859336072232400,62.655232421875,-0.3099466860294342,2.7625973224639893,1.4590394496917725
1757859336082216400,62.66521655273438,-0.3536555469036102,2.810975790023804,1.4447855949401855
1757859336092199400,62.67519946289063,-0.3727778494358063,2.803502082824707,1.381145715713501
1757859336102182400,62.68518237304688,-0.3571557402610779,2.7649965286254883,1.2486568689346311
1757859336112166400,62.69516650390625,-0.3056696355342865,2.6363790035247803,1.0647666454315186
1757859336122149400,62.7051494140625,-0.2303812801837921,2.5173234939575195,0.8728110790252686
1757859336132132400,62.71513232421875,-0.1522827446460724,2.3921265602111816,0.7152488827705383
1757859336142116400,62.72511645507812,-0.0913935601711273,2.247431755065918,0.6280474066734314
1757859336152099300,62.735099365234376,-0.0528030283749103,2.084851026535034,0.6080018281936646
1757859336162082600,62.74508251953125,-0.0091410344466567,1.916037917137146,0.6358254551887512
1757859336172066600,62.755066650390624,0.0625528618693351,1.7409461736679075,0.6680342555046082
1757859336182049500,62.76504956054688,0.1194145455956459,1.456693172454834,0.6704859733581543
1757859336192033300,62.775033203125,0.1485830843448639,1.1411528587341309,0.5978953838348389
1757859336202016300,62.785016357421874,0.1589134782552719,0.8617808222770691,0.4227914810180664
1757859336211999500,62.79499951171875,0.1516656875610351,0.5592286586761475,0.1657458245754242
1757859336221983500,62.8049833984375,0.127001091837883,0.2565652132034302,-0.1138578578829765
1757859336231966500,62.814966552734376,0.1000304594635963,-0.1210771575570106,-0.3662461638450622
1757859336241949400,62.82494946289062,0.0904798284173011,-0.4735891222953796,-0.5484330058097839
1757859336251933400,62.83493334960937,0.066778227686882,-0.6257730722427368,-0.6024616360664368
1757859336261916400,62.84491650390625,-0.0355547964572906,-0.7167935371398926,-0.4848745465278625
1757859336271900400,62.854900390625,-0.1616442948579788,-0.8289182186126709,-0.2735343277454376
1757859336281883400,62.86488330078125,-0.2978761494159698,-1.0047531127929688,-0.1047099009156227
1757859336291866400,62.87486645507813,-0.4594562649726867,-1.1274982690811155,-0.2394815683364868
1757859336301850400,62.88485034179688,-0.6287017464637756,-1.1929190158843994,-0.6663833260536194
1757859336311833300,62.89483325195312,-0.7340673208236694,-1.2898823022842407,-1.0319738388061523
1757859336321816300,62.90481640625,-0.7392902970314026,-1.5474512577056885,-1.0382205247879028
1757859336331800600,62.91480053710937,-0.6879781484603882,-1.9529354572296145,-0.6858020424842834
1757859336341783300,62.924783203125,-0.5785120725631714,-2.406179904937744,-0.3498445451259613
1757859336351767300,62.934767333984375,-0.3620330393314361,-2.776065826416016,-0.3820038139820099
1757859336361750300,62.94475024414062,-0.1334001421928405,-3.122755289077759,-0.6789356470108032
1757859336371733500,62.9547333984375,-0.0123789049685001,-3.29270339012146,-0.971114218235016
1757859336381717500,62.96471752929688,0.1412689834833145,-3.0571224689483643,-1.086836576461792
1757859336391700500,62.97470043945312,0.2481994181871414,-2.8153092861175537,-1.0077744722366333
1757859336401683500,62.98468334960938,0.2139434516429901,-2.6732418537139893,-0.8180317282676697
1757859336411667500,62.99466748046875,0.0731706172227859,-2.603710174560547,-0.569188117980957
1757859336421650400,63.004650390625,-0.1057839542627334,-2.583063840866089,-0.3243887424468994
1757859336431634400,63.014634521484375,-0.2433833628892898,-2.560837984085083,-0.1319258064031601
1757859336441617400,63.02461743164063,-0.2803094089031219,-2.5477066040039062,0.0035414716694504
1757859336451600400,63.03460034179688,-0.229754626750946,-2.5173115730285645,0.0984959453344345
1757859336461584400,63.04458447265625,-0.1097225025296211,-2.448781490325928,0.1587664783000946
1757859336471567400,63.0545673828125,0.0557026751339435,-2.3491499423980717,0.1564396768808365
1757859336481550300,63.06455029296875,0.209220603108406,-2.2214057445526123,0.0961012318730354
1757859336491534600,63.07453466796875,0.3138788342475891,-2.104553461074829,-0.0127091370522975
1757859336501517300,63.08451733398437,0.3908151686191559,-2.042170524597168,-0.1535472124814987
1757859336511500300,63.09450024414063,0.4819234907627105,-1.9712274074554443,-0.3332866132259369
1757859336521484300,63.104484375,0.5919301509857178,-1.9200712442398071,-0.5524945855140686
1757859336531467500,63.11446752929688,0.7241702079772949,-1.845845460891724,-0.7813504338264465
1757859336541451500,63.12445141601562,0.8916090130805969,-1.737568736076355,-0.979902684688568
1757859336551434200,63.13443432617188,1.0733420848846436,-1.5428138971328735,-1.0963249206542969
1757859336561417200,63.14441723632813,1.2249011993408203,-1.2790096998214722,-1.0799994468688965
1757859336571401500,63.1544013671875,1.3000767230987549,-0.9902136325836182,-0.9302567839622498
1757859336581384400,63.16438452148437,1.2800028324127195,-0.6737227439880371,-0.6957880854606628
1757859336591367400,63.17436743164063,1.1724566221237185,-0.3281160891056061,-0.4242953658103943
1757859336601351400,63.184351318359376,1.0081143379211426,-0.0058749332092702,-0.1585763245820999
1757859336611334400,63.19433447265625,0.8305773735046387,0.2726693451404571,0.0202288385480642
1757859336621318400,63.204318359375,0.7024406790733337,0.4669645130634308,0.0760929062962532
1757859336631301400,63.21430126953125,0.6958978176116943,0.5664793848991394,0.0284745190292596
1757859336641284400,63.22428442382813,0.7933221459388733,0.6449358463287354,-0.0566390454769134
1757859336651268600,63.2342685546875,0.9361959099769592,0.7764643430709839,-0.0973633080720901
1757859336661251300,63.24425122070313,0.9835530519485474,0.9959231615066528,-0.071355402469635
1757859336671234300,63.254234375,0.8107903599739075,1.303979754447937,0.040386039763689
1757859336681218300,63.26421826171875,0.4061080813407898,1.6371055841445925,0.1458240449428558
1757859336691201500,63.27420141601562,-0.1371546536684036,1.7792376279830933,0.0868070647120475
1757859336701185500,63.284185546875,-0.6526744365692139,1.6037929058074951,-0.104351706802845
1757859336711168300,63.29416821289063,-0.9366305470466614,1.114481806755066,-0.0910540074110031
1757859336721151200,63.30415112304688,-0.8323376774787903,0.6564050316810608,0.2399766445159912
1757859336731135500,63.31413549804687,-0.5327334403991699,0.4956952333450317,0.5161643028259277
1757859336741118500,63.32411840820313,-0.2085878252983093,0.7949759364128113,0.5840237736701965
1757859336751101400,63.33410131835937,0.0690933167934417,1.3316529989242554,0.5935024619102478
1757859336761085400,63.34408544921875,0.3088278770446777,1.8931701183319087,0.5843116641044617
1757859336771068400,63.354068359375,0.2823488712310791,2.27475643157959,0.5667837858200073
1757859336781052400,63.36405249023438,0.0082371570169925,2.446261405944824,0.6107469797134399
1757859336791035400,63.37403540039063,-0.2560791969299316,2.4513723850250244,0.7360135912895203
1757859336801018000,63.38401806640625,-0.3126353919506073,2.3459889888763428,0.8260641098022461
1757859336811002400,63.39400244140625,-0.1765468120574951,2.215947151184082,0.8567801713943481
1757859336820985300,63.4039853515625,-0.0369995646178722,2.0872461795806885,0.9166778922080994
1757859336830968300,63.41396826171875,-0.0504040531814098,2.060554027557373,1.0172452926635742
1757859336840952000,63.4239521484375,-0.1675032377243042,2.146481990814209,1.1550214290618896
1757859336850935300,63.433935302734376,-0.2828892171382904,2.278489112854004,1.272510290145874
1757859336860919300,63.443919189453126,-0.360058844089508,2.418858051300049,1.3109426498413086
1757859336870902300,63.45390234375,-0.3738998174667358,2.4692444801330566,1.2676076889038086
1757859336880885200,63.46388525390625,-0.3609880208969116,2.426914691925049,1.191870093345642
1757859336890869500,63.47386938476563,-0.3283909261226654,2.306727170944214,1.134150505065918
1757859336900852200,63.483852294921874,-0.292076051235199,2.138871669769287,1.1075466871261597
1757859336910835200,63.49383520507813,-0.2345704287290573,1.9610793590545652,1.119649052619934
1757859336920819200,63.50381909179688,-0.1410782933235168,1.7652528285980225,1.170014262199402
1757859336930802400,63.513802490234376,-0.0332013629376888,1.6058485507965088,1.2523008584976196
1757859336940785200,63.52378515625,0.0247972253710031,1.497644066810608,1.31854248046875
1757859336950769200,63.53376904296875,0.0058954395353794,1.4016456604003906,1.3505438566207886
1757859336960752000,63.543752197265626,-0.0856920033693313,1.2995485067367554,1.3186626434326172
1757859336970736400,63.553736328125,-0.2067846059799194,1.1607781648635864,1.1929696798324585
1757859336980719400,63.56371923828125,-0.3050483167171478,0.9828566312789916,0.9640600681304932
1757859336990702300,63.57370239257813,-0.3511862456798553,0.7643714547157288,0.6646174192428589
1757859337000686000,63.58368603515625,-0.3693577945232391,0.5206961631774902,0.3769616484642029
1757859337010669300,63.59366943359375,-0.3774199783802032,0.3071519434452057,0.1622554808855056
1757859337020652300,63.60365234375,-0.3692683279514313,0.1564260870218277,0.0694120973348617
1757859337030636300,63.61363623046875,-0.3366667032241821,0.0065867961384356,0.0818285569548606
1757859337040619300,63.623619384765625,-0.28986456990242,-0.1945007741451263,0.1369160413742065
1757859337050603300,63.633603271484375,-0.2623213529586792,-0.4825780987739563,0.1637460589408874
1757859337060586200,63.64358618164062,-0.2675398290157318,-0.8360258936882019,0.095267929136753
1757859337070569200,63.6535693359375,-0.2709910273551941,-1.1706907749176023,-0.2170939594507217
1757859337080553200,63.66355322265625,-0.2255167514085769,-1.3648631572723389,-0.7716147303581238
1757859337090536400,63.67353637695312,-0.1030278503894805,-1.5455207824707031,-1.3617815971374512
1757859337100519200,63.68351928710938,0.0762721374630928,-1.7941622734069824,-1.7327351570129397
1757859337110503200,63.69350317382813,0.2068604975938797,-2.0605647563934326,-1.7649844884872437
1757859337120486100,63.70348608398437,0.1801995933055877,-2.269693613052368,-1.4971439838409424
1757859337130470400,63.713470458984375,0.0264268144965171,-2.4000279903411865,-1.1586060523986816
1757859337140453400,63.72345336914063,-0.1275480985641479,-2.4535059928894043,-1.0027365684509275
1757859337150436000,63.73343603515625,-0.1794949322938919,-2.5560083389282227,-1.0619778633117676
1757859337160420000,63.743420166015625,-0.1292669028043747,-2.71111798286438,-1.2436482906341553
1757859337170403300,63.7534033203125,-0.0187617037445306,-2.79638409614563,-1.399295449256897
1757859337180386300,63.76338623046875,0.137216717004776,-2.80155086517334,-1.3935126066207886
1757859337190370300,63.773370361328126,0.23800590634346,-2.830783605575561,-1.2169575691223145
1757859337200353300,63.78335327148437,0.2144787460565567,-2.888786554336548,-1.0160380601882937
1757859337210337300,63.79333715820312,0.1125925928354263,-2.9027318954467773,-0.8678317666053772
1757859337220320300,63.8033203125,0.016514528542757,-2.895253419876098,-0.7465495467185974
1757859337230303200,63.81330322265625,-0.0041944785043597,-2.8767168521881104,-0.6145923137664795
1757859337240287200,63.82328735351562,0.0447525568306446,-2.8405230045318604,-0.4971775412559509
1757859337250270500,63.8332705078125,0.1151572167873382,-2.7531464099884038,-0.3872662186622619
1757859337260253200,63.84325317382813,0.1928328424692154,-2.647325277328491,-0.2806622982025146
1757859337270237200,63.8532373046875,0.2595828473567962,-2.498343706130981,-0.1809295713901519
1757859337280220200,63.86322021484375,0.2827363610267639,-2.3067867755889893,-0.0924076959490776
1757859337290204200,63.8732041015625,0.2773418724536896,-2.1226539611816406,-0.0251865796744823
1757859337300187400,63.8831875,0.3009012341499328,-1.9350014925003047,0.0120990071445703
1757859337310170000,63.89317016601562,0.3779715299606323,-1.7440894842147827,0.0243586022406816
1757859337320154000,63.90315405273437,0.4940259754657745,-1.551666259765625,0.0389929376542568
1757859337330137300,63.91313745117188,0.5807797908782959,-1.3730238676071167,0.0442324429750442
1757859337340120300,63.92312036132813,0.6432940363883972,-1.2135990858078003,0.0381407290697097
1757859337350104300,63.93310424804688,0.6820376515388489,-1.0514205694198608,0.0065673552453517
1757859337360087000,63.94308715820313,0.6858620047569275,-0.8299027681350708,-0.0728315934538841
1757859337370070300,63.9530703125,0.6762226819992065,-0.5740422606468201,-0.1726308912038803
1757859337380054300,63.96305419921875,0.6579030752182007,-0.3349801301956177,-0.2441383600234985
1757859337390037200,63.97303735351562,0.6348874568939209,-0.1496717780828476,-0.2570304572582245
1757859337400021200,63.98302124023437,0.6147286891937256,0.0153677705675363,-0.217392235994339
1757859337410004500,63.99300439453125,0.5675723552703857,0.1862311214208603,-0.1793857365846634
1757859337419987200,64.0029873046875,0.4766041040420532,0.3702896535396576,-0.1860183328390121
1757859337429971200,64.01297119140625,0.3337870240211487,0.5695526599884033,-0.2388029843568802
1757859337439954200,64.0229541015625,0.1491924077272415,0.8034413456916809,-0.319489061832428
1757859337449937400,64.0329375,-0.0111083108931779,0.9699927568435668,-0.4094738066196441
1757859337459921400,64.04292138671875,-0.1125728860497474,1.110522747039795,-0.5125977993011475
1757859337469904100,64.05290405273438,-0.1853213906288147,1.2733899354934692,-0.5280318856239319
1757859337479888100,64.06288818359376,-0.359721690416336,1.3807153701782229,-0.3251320123672485
1757859337489871400,64.07287133789063,-0.6257115602493286,1.3984980583190918,-0.1295081973075866
1757859337499854300,64.08285424804687,-0.89466792345047,1.3756457567214966,-0.1446189731359481
1757859337509838300,64.09283837890625,-1.1588300466537476,1.3894299268722534,-0.1664169430732727
1757859337519821000,64.10282104492188,-1.1765587329864502,1.4050097465515137,0.1046121641993522
1757859337529804300,64.11280419921874,-0.7535552978515625,1.4172443151474,0.5588939189910889
1757859337539788300,64.12278833007812,-0.0800002962350845,1.6372065544128418,0.7597439289093018
1757859337549771300,64.13277124023438,0.4845544397830963,1.9258804321289065,0.6496549844741821
1757859337559755300,64.14275537109376,0.5201705098152161,2.060784101486206,0.4252128005027771
1757859337569738500,64.15273852539063,0.1581153273582458,2.052492618560791,0.2785751819610595
1757859337579721200,64.16272119140625,-0.3168447911739349,1.95492959022522,0.2539542317390442
1757859337589705200,64.17270532226563,-0.6373990774154663,1.8518378734588623,0.3367165029048919
1757859337599688200,64.18268823242188,-0.7768803238868713,1.8419543504714968,0.4419955313205719
1757859337609671400,64.19267138671874,-0.7614917755126953,1.8534786701202397,0.5578590035438538
1757859337619655400,64.20265551757812,-0.6374902129173279,1.9337918758392332,0.6945981979370117
1757859337629638100,64.21263818359375,-0.528624415397644,2.0183982849121094,0.8733189702033997
1757859337639622100,64.2226220703125,-0.4541131854057312,2.0737383365631104,1.0431090593338013
1757859337649605400,64.23260546875,-0.3745453655719757,2.037961959838867,1.1417285203933716
1757859337659588400,64.24258837890625,-0.2873753309249878,1.9706547260284424,1.1718920469284058
1757859337669572400,64.252572265625,-0.2203560769557953,1.9726632833480835,1.127619981765747
1757859337679555000,64.26255517578124,-0.2137495726346969,2.0312695503234863,1.0535588264465332
1757859337689538300,64.27253833007812,-0.2477040737867355,2.0926358699798584,0.9764743447303772
1757859337699522300,64.28252221679688,-0.2763514220714569,2.108826160430908,0.8997896909713745
1757859337709505300,64.29250537109375,-0.2721763849258423,2.0743465423583984,0.8681034445762634
1757859337719489300,64.3024892578125,-0.2127783149480819,1.998296022415161,0.8843782544136047
1757859337729472300,64.31247216796875,-0.10429497808218,1.8450605869293213,0.9121744632720948
1757859337739455200,64.32245532226563,0.0270039197057485,1.6877650022506714,0.9075685143470764
1757859337749439200,64.33243920898437,0.1336787045001983,1.4458740949630735,0.8715125322341919
1757859337759422200,64.34242211914062,0.1854132711887359,1.1490663290023804,0.814111590385437
1757859337769405400,64.35240551757812,0.1889347732067108,0.862981379032135,0.703313946723938
1757859337779389400,64.36238940429688,0.1574612557888031,0.6257171630859375,0.5283013582229614
1757859337789372200,64.3723720703125,0.096913494169712,0.4744109809398651,0.2750867009162903
1757859337799356200,64.38235620117187,0.0340341329574584,0.40616375207901,-0.0062270034104585
1757859337809339400,64.39233935546875,-0.0197468064725399,0.3038869202136993,-0.2172630727291107
1757859337819322400,64.402322265625,-0.0555934868752956,0.0518576055765152,-0.3050571084022522
