time,seconds_elapsed,z,y,x
1757859335283546000,61.86654614257812,-2.3857952124692496,9.459019050112364,1.0026586736258118
1757859335293529000,61.87652905273438,-2.470144205369055,9.440532960829138,0.972170157990232
1757859335303512000,61.88651196289062,-2.5400772810339927,9.424647993955016,0.9457276298098266
1757859335313496000,61.89649609375,-2.6042019626811146,9.408816803094744,0.9287976108621804
1757859335323479300,61.90647924804688,-2.6743863827586174,9.389134197503328,0.9285664324548096
1757859335333463300,61.91646337890625,-2.7587866674542427,9.36281317681074,0.9472213024336844
1757859335343446300,61.9264462890625,-2.859854886095225,9.3290593757689,0.9799302705977112
1757859335353429000,61.93642895507813,-2.9682828198492524,9.291583339333531,1.012979649697244
1757859335363413000,61.9464130859375,-3.06509045843631,9.258090235054492,1.0311889678657054
1757859335373396200,61.956396240234376,-3.13511238142848,9.234749106955528,1.0299638830501583
1757859335383379200,61.96637915039062,-3.171196378983557,9.224367998194694,1.01239045163244
1757859335393363200,61.97636328125,-3.1727158436357974,9.226644710955023,0.9865419438224284
1757859335403346200,61.98634619140625,-3.1474162749454377,9.23791663107574,0.9617899260122328
1757859335413329200,61.9963291015625,-3.10950623100698,9.252472395172717,0.9450614209860564
1757859335423313200,62.006313232421874,-3.070981562301516,9.26594679377377,0.938994960553944
1757859335433296100,62.01629614257813,-3.0384725006237625,9.276675108537075,0.938833486381918
1757859335443280100,62.02628002929688,-3.016311522220075,9.284534005343913,0.9325829746197908
1757859335453263000,62.03626318359375,-3.002999620704353,9.291003493618964,0.9108309423431754
1757859335463246000,62.04624609375,-2.9893279459655284,9.299509456157685,0.8679862184815108
1757859335473230000,62.05622998046875,-2.959918603868782,9.314972398227452,0.8003642693031578
1757859335483213300,62.06621337890625,-2.902712323307991,9.339714625295995,0.7172177840609103
1757859335493197300,62.076197265625,-2.804720735633373,9.375599008625745,0.6340966524556279
1757859335503180300,62.08618017578125,-2.655482652585208,9.423225852197408,0.5671131473112851
1757859335513163000,62.0961630859375,-2.472975629402697,9.475281618127228,0.5232805814560503
1757859335523147000,62.10614697265625,-2.299457383839786,9.520699553477764,0.4890357089616358
1757859335533130200,62.11613012695312,-2.166127210149914,9.553970539438724,0.4470981630727648
1757859335543113200,62.12611328125,-2.068735926456004,9.5779061262995,0.3929962782680988
1757859335553097200,62.13609716796875,-1.9810829235747456,9.59862742728889,0.3347979909952729
1757859335563080200,62.146080078125,-1.881420918469876,9.620444122299553,0.2787868933021091
1757859335573063200,62.15606323242187,-1.762966680742055,9.644216627553105,0.2267541429216973
1757859335583047200,62.16604711914062,-1.6310133483633398,9.668316465064883,0.1838783846009522
1757859335593030100,62.17603002929688,-1.499419935338199,9.690130237466096,0.1532787002084776
1757859335603014100,62.18601416015625,-1.3796969928488134,9.708241063696146,0.1299244751659221
1757859335612997000,62.1959970703125,-1.278312255604565,9.722420980218052,0.1041803227795288
1757859335622980000,62.20597998046875,-1.198163125547394,9.73294412779808,0.0678748736266512
1757859335632964000,62.21596411132813,-1.1380669687639922,9.740372231972216,0.0176640151859552
1757859335642947000,62.22594702148437,-1.09667032481879,9.745037885695696,-0.044229890043172
1757859335652931300,62.235931396484375,-1.06949707121104,9.747516258507966,-0.1117056037178263
1757859335662914000,62.2459140625,-1.0517795551475138,9.748473705363272,-0.1772834615816362
1757859335672897000,62.25589697265625,-1.0404299666807055,9.748483057713509,-0.2344831845374777
1757859335682881000,62.265881103515625,-1.0348962248858065,9.747805596843362,-0.2822850924151018
1757859335692864300,62.2758642578125,-1.0371857971277088,9.746394561001658,-0.320058321698755
1757859335702847200,62.28584716796875,-1.0485117855232209,9.74424819662273,-0.3473096820440143
1757859335712831200,62.295831298828126,-1.0677551229145377,9.741515556788444,-0.3648855611471459
1757859335722814200,62.30581420898437,-1.0907122201319783,9.73868880892992,-0.3723962290382012
1757859335732797200,62.31579711914063,-1.110581069010496,9.73660031221807,-0.3683013609400019
1757859335742781200,62.32578125,-1.1218373531706631,9.73592694300115,-0.3515716503374278
1757859335752764200,62.33576416015625,-1.1216977255042642,9.737150347316264,-0.3163657142585143
1757859335762748200,62.345748046875,-1.1095754721645266,9.740203305146098,-0.2601500521702691
1757859335772731100,62.35573120117188,-1.0886788146082311,9.74429963454902,-0.1837411315547302
1757859335782714000,62.36571411132813,-1.0649689993273466,9.748232297822833,-0.0905653923297766
1757859335792698000,62.37569799804688,-1.044050495265424,9.750909408077597,0.0106465319311013
1757859335802681300,62.38568139648437,-1.0288239192347972,9.751935828515888,0.1081161004590336
1757859335812664600,62.39566455078125,-1.01727223232463,9.751933490428328,0.1880451671578921
1757859335822648300,62.4056484375,-1.0043463344518095,9.752086635163426,0.2418407076934352
1757859335832631300,62.41563134765625,-0.9815715349987147,9.753651400262116,0.2705316175888292
1757859335842615300,62.425615234375,-0.9420237337905912,9.757189511260387,0.2832493526036851
1757859335852598500,62.4355986328125,-0.884880216267705,9.762271344569324,0.2923450246638618
1757859335862581500,62.44558154296875,-0.8183537341758609,9.767515090441703,0.310368556202948
1757859335872565500,62.4555654296875,-0.7572339334331453,9.77132558864057,0.3437646298483014
1757859335882548200,62.46554833984375,-0.7170951805945486,9.772926009574531,0.3821655991088599
1757859335892531500,62.47553149414063,-0.7072436486657708,9.773120070841909,0.3953802142625674
1757859335902515500,62.485515380859376,-0.7161562192440033,9.773890470692514,0.3585435717092827
1757859335912498400,62.49549853515625,-0.7246642276093364,9.776052617162463,0.2721560769855045
1757859335922482400,62.505482421875,-0.7301939508162438,9.778080323597788,0.162337510856986
1757859335932465400,62.51546533203125,-0.7380638074085116,9.778586519554256,0.069833971805172
1757859335942448400,62.52544848632812,-0.7601919795211404,9.777098911345004,0.0289248442321433
1757859335952432400,62.53543237304687,-0.8081499547433107,9.773139944586156,0.0548978255219059
1757859335962415400,62.54541528320313,-0.8775528690543025,9.766429633292557,0.1308879407700617
1757859335972398300,62.5553984375,-0.9500829754751176,9.758119485586882,0.2163856013814918
1757859335982382300,62.56538232421875,-1.021588780349493,9.74931541688442,0.2785737072091549
1757859335992365300,62.575365234375,-1.0897350456628947,9.741064890411495,0.3074802874155342
1757859336002349300,62.58534936523437,-1.15260147087723,9.73348656411171,0.3180226511526852
1757859336012332500,62.59533251953125,-1.2178911777157335,9.725003397926688,0.3337931978669017
1757859336022315500,62.6053154296875,-1.29643126514107,9.71379343712628,0.3631116468098014
1757859336032299300,62.61529931640625,-1.3924014299906788,9.698966454872489,0.402091767665185
1757859336042282200,62.6252822265625,-1.502260711722076,9.68066682807207,0.4452842455185949
1757859336052265500,62.63526538085937,-1.621644923776388,9.659568510463831,0.4830911944087595
1757859336062249500,62.64524951171875,-1.7455501203864812,9.63644716259539,0.512176382585056
1757859336072232400,62.655232421875,-1.8710877405039965,9.611589784714578,0.5354718814440071
1757859336082216400,62.66521655273438,-1.995490072981268,9.585285715156791,0.5573826479462907
1757859336092199400,62.67519946289063,-2.115149010323733,9.558243394452331,0.5801007853087038
1757859336102182400,62.68518237304688,-2.224569169985503,9.53178325755,0.6056035118883475
1757859336112166400,62.69516650390625,-2.317969630477577,9.507566515660285,0.6352658423654735
1757859336122149400,62.7051494140625,-2.3932075345523653,9.486490994405743,0.670392758391425
1757859336132132400,62.71513232421875,-2.45123346093297,9.468644956591724,0.7117397910412401
1757859336142116400,62.72511645507812,-2.4973428856790063,9.453025947177409,0.757624101794511
1757859336152099300,62.735099365234376,-2.5384312673926352,9.438109533074496,0.8055259629152715
1757859336162082600,62.74508251953125,-2.5804218586429952,9.422485847485063,0.8535738083779811
1757859336172066600,62.755066650390624,-2.625799754244089,9.405259402874112,0.9036797554142773
1757859336182049500,62.76504956054688,-2.674120133037865,9.386568146407605,0.9548788314495236
1757859336192033300,62.775033203125,-2.721542978470027,9.367938849261405,1.0026446451004594
1757859336202016300,62.785016357421874,-2.7595921386182307,9.35216669511199,1.0450040696632117
1757859336211999500,62.79499951171875,-2.7799264861166475,9.342233330118656,1.079378267625719
1757859336221983500,62.8049833984375,-2.777888550548256,9.33996713875234,1.1039581437394022
1757859336231966500,62.814966552734376,-2.7544784488663074,9.345386825713517,1.1166708372529597
1757859336241949400,62.82494946289062,-2.714841142743826,9.356930548512937,1.1170629783757031
1757859336251933400,62.83493334960937,-2.666350960341096,9.371734734413026,1.109763176756352
1757859336261916400,62.84491650390625,-2.6220275422289965,9.38607071827948,1.0940927294157443
1757859336271900400,62.854900390625,-2.594547414629161,9.397070835721491,1.0647751572556794
1757859336281883400,62.86488330078125,-2.587336460337043,9.404081006744503,1.0194858897861092
1757859336291866400,62.87486645507813,-2.5841958242237566,9.411554703626036,0.956549833401665
1757859336301850400,62.88485034179688,-2.5532126569390297,9.427898520183565,0.8753376041576266
1757859336311833300,62.89483325195312,-2.481981650418043,9.45530149089396,0.7793686083517968
1757859336321816300,62.90481640625,-2.391901858781278,9.486490409883857,0.6750604579415171
1757859336331800600,62.91480053710937,-2.319800060775131,9.51149041110575,0.5660905262652784
1757859336341783300,62.924783203125,-2.2832841015435754,9.526256018561124,0.4554330798935145
1757859336351767300,62.934767333984375,-2.261393318383396,9.53588835478127,0.3511444744339212
1757859336361750300,62.94475024414062,-2.2207602792218326,9.54829249380231,0.2621463953529484
1757859336371733500,62.9547333984375,-2.148774508810788,9.566552957636118,0.1849673671477474
1757859336381717500,62.96471752929688,-2.0539657889559866,9.588341595596075,0.1238997715163044
1757859336391700500,62.97470043945312,-1.9558923682168128,9.609250528112051,0.0847295623157639
1757859336401683500,62.98468334960938,-1.8688754712820053,9.626761634883284,0.0557854220113949
1757859336411667500,62.99466748046875,-1.8031198274321851,9.6394334849298,0.0217675997385056
1757859336421650400,63.004650390625,-1.760573940386623,9.64728478295207,-0.0258022095664287
1757859336431634400,63.014634521484375,-1.737500961704552,9.651100541847944,-0.0879657860243227
1757859336441617400,63.02461743164063,-1.7286241200268269,9.651803137159346,-0.157962748105172
1757859336451600400,63.03460034179688,-1.7289989446885885,9.650365797832608,-0.2267089155404828
1757859336461584400,63.04458447265625,-1.735381339202076,9.647630819910765,-0.2864049853567034
1757859336471567400,63.0545673828125,-1.7437224665679036,9.644702949765325,-0.3308917408043518
1757859336481550300,63.06455029296875,-1.7485341046333311,9.642874565294385,-0.357760093181394
1757859336491534600,63.07453466796875,-1.744913722179085,9.643074471780658,-0.3698519513828679
1757859336501517300,63.08451733398437,-1.7296574085973202,9.645743983250856,-0.3718724243598059
1757859336511500300,63.09450024414063,-1.6992101017549632,9.651433134803176,-0.3646120414353906
1757859336521484300,63.104484375,-1.6498223859906196,9.660700144842266,-0.3453986242583021
1757859336531467500,63.11446752929688,-1.5794076642885804,9.6735806692034,-0.3125476538076996
1757859336541451500,63.12445141601562,-1.4888849511899054,9.689421212413906,-0.2621602229489013
1757859336551434200,63.13443432617188,-1.384070531757921,9.706614339277149,-0.1906729766445234
1757859336561417200,63.14441723632813,-1.27579018978104,9.72281787058115,-0.0976696257112547
1757859336571401500,63.1544013671875,-1.1770905999675392,9.735744572171567,0.0115653558175603
1757859336581384400,63.16438452148437,-1.0983312437683344,9.744107326847317,0.1281223576474003
1757859336591367400,63.17436743164063,-1.0448043823726474,9.747821378934384,0.242420809136331
1757859336601351400,63.184351318359376,-1.0172047200463712,9.747579971393945,0.3469324462294578
1757859336611334400,63.19433447265625,-1.0107786325216293,9.74460066332221,0.4375982575932517
1757859336621318400,63.204318359375,-1.0145432457521557,9.740396197369694,0.5155255103498697
1757859336631301400,63.21430126953125,-1.0172949556130917,9.736011698675156,0.5878595096766949
1757859336641284400,63.22428442382813,-1.0122001897573472,9.731516725343464,0.6659246000014245
1757859336651268600,63.2342685546875,-0.9995941714886576,9.726158413180707,0.7570034856781364
1757859336661251300,63.24425122070313,-0.9838236978396772,9.719204356259109,0.8599619750451296
1757859336671234300,63.254234375,-0.9716571669667958,9.71108651625514,0.9597172844566404
1757859336681218300,63.26421826171875,-0.966572337983176,9.703951257547736,1.0341497904326766
1757859336691201500,63.27420141601562,-0.9611672640692442,9.70123732241392,1.064203933238983
1757859336701185500,63.284185546875,-0.9423166523225605,9.705551093959809,1.0414883896924554
1757859336711168300,63.29416821289063,-0.917047259574756,9.71489000019133,0.9748411307651548
1757859336721151200,63.30415112304688,-0.9151371881697328,9.722748896998166,0.8950241552717983
1757859336731135500,63.31413549804687,-0.9487723312679678,9.72500164436102,0.8334061957485973
1757859336741118500,63.32411840820313,-0.9976752591900528,9.722624393835662,0.8034871505640446
1757859336751101400,63.33410131835937,-1.046953523230553,9.717083126321434,0.8078196268104016
1757859336761085400,63.34408544921875,-1.0910183634717017,9.709175714197752,0.8437832128562033
1757859336771068400,63.354068359375,-1.1291542520552873,9.699919225552678,0.8983277268618345
1757859336781052400,63.36405249023438,-1.164433801359683,9.691727735790607,0.9406902932297436
1757859336791035400,63.37403540039063,-1.2061655955433843,9.685019178062676,0.9570412701804192
1757859336801018000,63.38401806640625,-1.2594513416595756,9.678170919603108,0.9576891396299004
1757859336811002400,63.39400244140625,-1.319343208042532,9.669691845071316,0.9626859980691224
1757859336820985300,63.4039853515625,-1.3838535280063748,9.658720953723789,0.9820555191233754
1757859336830968300,63.41396826171875,-1.4564619603604076,9.645358198803663,1.0080636744745075
1757859336840952000,63.4239521484375,-1.5396240815632043,9.630196870028971,1.0292065618768331
1757859336850935300,63.433935302734376,-1.6339852037809788,9.613211248436569,1.0424396260026842
1757859336860919300,63.443919189453126,-1.7339852086685597,9.594743279331922,1.050984313116595
1757859336870902300,63.45390234375,-1.832053076449781,9.575590250572562,1.0592544210728256
1757859336880885200,63.46388525390625,-1.9235006493084128,9.55644189798832,1.0700282554782927
1757859336890869500,63.47386938476563,-2.008775232620537,9.537346736896035,1.0836118135422468
1757859336900852200,63.483852294921874,-2.091048003768176,9.517812599864602,1.0996064513359218
1757859336910835200,63.49383520507813,-2.17396257995069,9.49707668582797,1.1179630690205842
1757859336920819200,63.50381909179688,-2.261292634487897,9.473888702464103,1.1412035862892866
1757859336930802400,63.513802490234376,-2.356340716056525,9.446948673090338,1.1718307066779583
1757859336940785200,63.52378515625,-2.4592598232612013,9.415960829630494,1.2091798287980258
1757859336950769200,63.53376904296875,-2.5671459052234886,9.382108828911186,1.2474822330549358
1757859336960752000,63.543752197265626,-2.675401112759113,9.347487597385047,1.2794849526457488
1757859336970736400,63.553736328125,-2.7771760183647274,9.31499285649359,1.2994655182704329
1757859336980719400,63.56371923828125,-2.863968458893895,9.2877821934849,1.305812695340067
1757859336990702300,63.57370239257813,-2.92830210711658,9.26842925823927,1.3006361694850026
1757859337000686000,63.58368603515625,-2.967910479405522,9.257796805065867,1.2865085676722228
1757859337010669300,63.59366943359375,-2.987057078424096,9.254706437835097,1.264223816758394
1757859337020652300,63.60365234375,-2.994203735308349,9.256125656983256,1.2366336529128252
1757859337030636300,63.61363623046875,-2.999850801284611,9.258285465365647,1.2064029844958335
1757859337040619300,63.623619384765625,-3.011054040083289,9.258722103217243,1.1747248937495052
1757859337050603300,63.633603271484375,-3.029256928510964,9.257191240388154,1.139462587840855
1757859337060586200,63.64358618164062,-3.049630731236934,9.255844501954316,1.0952225371632724
1757859337070569200,63.6535693359375,-3.0565798197224736,9.259988762152194,1.0393850607376545
1757859337080553200,63.66355322265625,-3.024734190389514,9.277190072321892,0.9773076670091598
1757859337090536400,63.67353637695312,-2.9390225308343765,9.310690190863609,0.9184636291787028
1757859337100519200,63.68351928710938,-2.8081217762485147,9.35571065132916,0.8692042890343814
1757859337110503200,63.69350317382813,-2.658826117794216,9.402717901697754,0.8306389229923486
1757859337120486100,63.70348608398437,-2.521821785636246,9.443556108042598,0.7937376907702535
1757859337130470400,63.713470458984375,-2.415057985702157,9.475279864561555,0.7462797009594738
1757859337140453400,63.72345336914063,-2.331485968524217,9.500905888727306,0.683619319711253
1757859337150436000,63.73343603515625,-2.250879815414548,9.525266423001884,0.6109285428360104
1757859337160420000,63.743420166015625,-2.156464478791505,9.551475800013542,0.5379192745961249
1757859337170403300,63.7534033203125,-2.0436410865575074,9.57969593232572,0.4725841577133163
1757859337180386300,63.76338623046875,-1.9212234981566667,9.60731926778853,0.4227139191290363
1757859337190370300,63.773370361328126,-1.806721943577379,9.630929275956747,0.3890140767641365
1757859337200353300,63.78335327148437,-1.7097554611667989,9.64969125957191,0.3613508842149749
1757859337210337300,63.79333715820312,-1.6293481916300951,9.664750297015903,0.3289855783894658
1757859337220320300,63.8033203125,-1.5604025195673108,9.67740519592762,0.2887565717178397
1757859337230303200,63.81330322265625,-1.5024924746513366,9.687776952338218,0.2446934850423596
1757859337240287200,63.82328735351562,-1.4552404557414351,9.695927525568008,0.2040953893300146
1757859337250270500,63.8332705078125,-1.4178107426658273,9.702101830288766,0.1715194729611277
1757859337260253200,63.84325317382813,-1.38996119723171,9.706508540815117,0.1485620286838151
1757859337270237200,63.8532373046875,-1.3713820228375493,9.709349317198992,0.1349364489758852
1757859337280220200,63.86322021484375,-1.3615456884779036,9.710819389751553,0.1286405819683801
1757859337290204200,63.8732041015625,-1.3590014108225703,9.7112133575052,0.125801431286009
1757859337300187400,63.8831875,-1.3611758322522045,9.710909990644454,0.1258562119468581
1757859337310170000,63.89317016601562,-1.365596571303904,9.710187521588802,0.13346152671827
1757859337320154000,63.90315405273437,-1.3711772940456866,9.70910732513666,0.1533617571157403
1757859337330137300,63.91313745117188,-1.3778477117203176,9.707601596748828,0.1854894365267828
1757859337340120300,63.92312036132813,-1.3847227120563388,9.705742232617736,0.2269843166820704
1757859337350104300,63.93310424804688,-1.3901796622879805,9.70369932861328,0.2756624776712618
1757859337360087000,63.94308715820313,-1.3901554046295583,9.70204279357791,0.3289458674335852
1757859337370070300,63.9530703125,-1.3807884413473308,9.70130980312824,0.3852211142219602
1757859337380054300,63.96305419921875,-1.3623694259509442,9.70142670750618,0.4435002481786534
1757859337390037200,63.97303735351562,-1.3390230371549725,9.701786188468336,0.5027652879001573
1757859337400021200,63.98302124023437,-1.3162109013661742,9.70163187468946,0.5624354012912139
1757859337410004500,63.99300439453125,-1.296709643691033,9.700669167137145,0.6212284761194139
1757859337419987200,64.0029873046875,-1.2776387402571736,9.699570265984535,0.6755640966147184
1757859337429971200,64.01297119140625,-1.2541637566454709,9.699360422626135,0.72102302156277
1757859337439954200,64.0229541015625,-1.2222098446324468,9.701004098179936,0.7530474415287375
1757859337449937400,64.0329375,-1.1803778049446645,9.704851421257851,0.7700416848190128
1757859337459921400,64.04292138671875,-1.1278390778034926,9.71064227961898,0.7757507101155817
1757859337469904100,64.05290405273438,-1.0670907407216728,9.71761445671916,0.7743733573477715
1757859337479888100,64.06288818359376,-1.0145304593358189,9.724171038755774,0.7626269515831023
1757859337489871400,64.07287133789063,-0.9834314836516976,9.729951960244774,0.7288851332399994
1757859337499854300,64.08285424804687,-0.9615792789362372,9.736480485230684,0.6683592067372054
1757859337509838300,64.09283837890625,-0.9371004520442336,9.744444011455773,0.5814159230278805
1757859337519821000,64.10282104492188,-0.9245648686632514,9.751252522426842,0.4781663052272051
1757859337529804300,64.11280419921874,-0.951282633588463,9.75241513646543,0.3947656990934163
1757859337539788300,64.12278833007812,-1.0120750290077178,9.747326873415709,0.3684039079990238
1757859337549771300,64.13277124023438,-1.0754285801518708,9.738910342726111,0.4092344059614464
1757859337559755300,64.14275537109376,-1.1190800903517752,9.730608378326892,0.4830268604682758
1757859337569738500,64.15273852539063,-1.1425249710861594,9.724802906918525,0.5415168972292914
1757859337579721200,64.16272119140625,-1.1571953014735132,9.722205876162649,0.5567523141534999
1757859337589705200,64.17270532226563,-1.175278289848566,9.72145710362196,0.5314043032115325
1757859337599688200,64.18268823242188,-1.2039836483944206,9.72043068318367,0.4837709568338468
1757859337609671400,64.19267138671874,-1.244172085593641,9.71787515348196,0.4304665060171857
1757859337619655400,64.20265551757812,-1.2972174470826985,9.712788643997907,0.3864329011645168
1757859337629638100,64.21263818359375,-1.366001060451567,9.704499539080262,0.3565058188039809
1757859337639622100,64.2226220703125,-1.452159733121842,9.692650695854423,0.3378181425340473
1757859337649605400,64.23260546875,-1.551496744056046,9.677566523969173,0.3285518631473183
1757859337659588400,64.24258837890625,-1.6572737249098717,9.660012162578106,0.3286167816096916
1757859337669572400,64.252572265625,-1.7620276463262736,9.64113035197556,0.3380298125233501
1757859337679555000,64.26255517578124,-1.860135846117884,9.622122284644842,0.3536472875677049
1757859337689538300,64.27253833007812,-1.950410721935332,9.603578912216424,0.3708831210615113
1757859337699522300,64.28252221679688,-2.032314513640105,9.585925182104113,0.3874733135955408
1757859337709505300,64.29250537109375,-2.1083263246968387,9.568799275258185,0.4042690021064132
1757859337719489300,64.3024892578125,-2.1834576996572315,9.551058451384304,0.4245178267458454
1757859337729472300,64.31247216796875,-2.2608650567255912,9.531774489721656,0.4518215383328497
1757859337739455200,64.32245532226563,-2.339362254857272,9.51099006036818,0.4887097284102812
1757859337749439200,64.33243920898437,-2.416064678526669,9.48935807427466,0.5339538050312549
1757859337759422200,64.34242211914062,-2.4890134487509727,9.467700369217992,0.5812274512510747
1757859337769405400,64.35240551757812,-2.5551298887372016,9.447314583793284,0.6244833131968974
1757859337779389400,64.36238940429688,-2.609141172648966,9.430110351014136,0.6601501082532107
1757859337789372200,64.3723720703125,-2.6437010293766856,9.41855727586448,0.6870217485658824
1757859337799356200,64.38235620117187,-2.6533658065617085,9.414526412913204,0.7047730207685381
1757859337809339400,64.39233935546875,-2.6397303721800447,9.417580539786815,0.7151043721035123
1757859337819322400,64.402322265625,-2.6134318555802105,9.424820427912474,0.716342900922522
