time,seconds_elapsed,z,y,x
1757859335313496000,61.89649609375,-0.585802435874939,1.746774196624756,0.8661378622055054
1757859335323479300,61.90647924804688,-0.3654448091983795,1.6354535818099976,0.973749577999115
1757859335333463300,61.91646337890625,-0.1784217804670334,1.5962326526641846,1.1568812131881714
1757859335343446300,61.9264462890625,-0.1047190576791763,1.6155251264572144,1.327775955200195
1757859335353429000,61.93642895507813,-0.2098185867071151,1.5875035524368286,1.3198155164718628
1757859335363413000,61.9464130859375,-0.402171790599823,1.4839321374893188,1.089155912399292
1757859335373396200,61.956396240234376,-0.5320473909378052,1.2386494874954224,0.7216172218322754
1757859335383379200,61.96637915039062,-0.5485485792160034,0.8279977440834045,0.2892713844776153
1757859335393363200,61.97636328125,-0.4495382905006408,0.4427087903022766,-0.1053746715188026
1757859335403346200,61.98634619140625,-0.2970217168331146,0.1823733448982238,-0.3570388555526733
1757859335413329200,61.9963291015625,-0.1321718990802765,0.014088517986238,-0.4277279675006866
1757859335423313200,62.006313232421874,0.0123040527105331,-0.0776459276676178,-0.404760867357254
1757859335433296100,62.01629614257813,0.0359614230692386,-0.1373947858810424,-0.3127225637435913
1757859335443280100,62.02628002929688,-0.0631646290421485,-0.234874740242958,-0.2043218165636062
1757859335453263000,62.03626318359375,-0.1770638674497604,-0.4986560642719269,-0.1659937500953674
1757859335463246000,62.04624609375,-0.2797657251358032,-0.9610762000083924,-0.2911783158779144
1757859335473230000,62.05622998046875,-0.3946617841720581,-1.4269294738769531,-0.5681937336921692
1757859335483213300,62.06621337890625,-0.3694283366203308,-1.7739955186843872,-0.9338260293006896
1757859335493197300,62.076197265625,-0.2573146224021911,-1.9321986436843872,-1.4516303539276123
1757859335503180300,62.08618017578125,-0.0327275693416595,-1.9406487941741943,-1.948976993560791
1757859335513163000,62.0961630859375,0.1368081122636795,-1.9561376571655276,-2.081626892089844
1757859335523147000,62.10614697265625,0.1275956928730011,-2.07830810546875,-1.7484605312347412
1757859335533130200,62.11613012695312,-0.0008481962722726,-2.2491486072540283,-1.2714784145355225
1757859335543113200,62.12611328125,-0.0795624479651451,-2.4398186206817627,-1.0129778385162354
1757859335553097200,62.13609716796875,-0.0598227679729461,-2.6238181591033936,-1.0416125059127808
1757859335563080200,62.146080078125,-0.0251340307295322,-2.780322313308716,-1.21433424949646
1757859335573063200,62.15606323242187,0.0139606073498725,-2.833871841430664,-1.390058159828186
1757859335583047200,62.16604711914062,0.0812307223677635,-2.7476720809936523,-1.439388394355774
1757859335593030100,62.17603002929688,0.1413653641939163,-2.6116302013397217,-1.3546935319900513
1757859335603014100,62.18601416015625,0.1152461543679237,-2.472555160522461,-1.1823190450668335
1757859335612997000,62.1959970703125,0.0040252720937132,-2.369252920150757,-0.9611270427703856
1757859335622980000,62.20597998046875,-0.1677475422620773,-2.247063398361206,-0.7333567142486572
1757859335632964000,62.21596411132813,-0.337276816368103,-2.125710964202881,-0.5213233232498169
1757859335642947000,62.22594702148437,-0.4481759071350097,-2.0401713848114014,-0.3314937055110931
1757859335652931300,62.235931396484375,-0.4808568954467773,-1.9910669326782229,-0.2016109675168991
1757859335662914000,62.2459140625,-0.4331064224243164,-1.896161675453186,-0.110710896551609
1757859335672897000,62.25589697265625,-0.3488317430019378,-1.7756648063659668,-0.0467942245304584
1757859335682881000,62.265881103515625,-0.2677339613437652,-1.6501306295394895,0.0258168596774339
1757859335692864300,62.2758642578125,-0.1717252731323242,-1.5084576606750488,0.1205263510346412
1757859335702847200,62.28584716796875,-0.0778299421072006,-1.4071239233016968,0.2125209867954254
1757859335712831200,62.295831298828126,0.0141340643167495,-1.3458374738693235,0.2774214744567871
1757859335722814200,62.30581420898437,0.1321171522140503,-1.310860276222229,0.285868227481842
1757859335732797200,62.31579711914063,0.2466745674610138,-1.3173712491989136,0.2172151356935501
1757859335742781200,62.32578125,0.4062309265136719,-1.2950252294540403,0.1088295504450798
1757859335752764200,62.33576416015625,0.6081934571266174,-1.1848763227462769,-0.0269549544900655
1757859335762748200,62.345748046875,0.7966417074203491,-0.98997563123703,-0.1538378000259399
1757859335772731100,62.35573120117188,0.9640544056892396,-0.7200227975845337,-0.2276804000139236
1757859335782714000,62.36571411132813,1.0615602731704712,-0.3902121484279632,-0.2350653558969497
1757859335792698000,62.37569799804688,1.0520607233047483,-0.0590340197086334,-0.1881155371665954
1757859335802681300,62.38568139648437,0.910656750202179,0.2271247804164886,-0.1313569098711013
1757859335812664600,62.39566455078125,0.6540259718894958,0.3965470194816589,-0.1046312227845192
1757859335822648300,62.4056484375,0.3671649396419525,0.4340826570987701,-0.1555242389440536
1757859335832631300,62.41563134765625,0.1477311104536056,0.4163355827331543,-0.3015077114105224
1757859335842615300,62.425615234375,0.0496554188430309,0.3889361619949341,-0.4912233352661133
1757859335852598500,62.4355986328125,0.0798564031720161,0.425920695066452,-0.6471450328826904
1757859335862581500,62.44558154296875,0.2110503762960434,0.5797693729400635,-0.6670050621032715
1757859335872565500,62.4555654296875,0.3368055820465088,1.003611445426941,-0.5119619965553284
1757859335882548200,62.46554833984375,0.2146407961845398,1.5717710256576538,-0.1986269801855087
1757859335892531500,62.47553149414063,-0.2317452728748321,1.8831185102462769,0.1178552657365799
1757859335902515500,62.485515380859376,-0.7907534241676331,1.7824606895446775,0.1751153618097305
1757859335912498400,62.49549853515625,-1.1802995204925537,1.3996692895889282,0.1050907522439956
1757859335922482400,62.505482421875,-1.191553235054016,1.010639190673828,0.0690725669264793
1757859335932465400,62.51546533203125,-0.8064368367195129,0.9633898735046388,0.128659963607788
1757859335942448400,62.52544848632812,-0.1847155094146728,1.3205775022506714,0.3520975708961487
1757859335952432400,62.53543237304687,0.4355834424495697,1.874010682106018,0.6440045237541199
1757859335962415400,62.54541528320313,0.7036117315292358,2.274356842041016,0.7809972763061523
1757859335972398300,62.5553984375,0.5623393058776855,2.473654270172119,0.7909870147705078
1757859335982382300,62.56538232421875,0.2029864490032196,2.4096574783325195,0.7909625172615051
1757859335992365300,62.575365234375,-0.0955966711044311,2.228760004043579,0.7331972718238831
1757859336002349300,62.58534936523437,-0.1520128101110458,2.100186347961426,0.7059057354927063
1757859336012332500,62.59533251953125,-0.0220628809183836,2.0477895736694336,0.7924759984016418
1757859336022315500,62.6053154296875,0.0817527323961258,2.0767934322357178,0.9785292148590088
1757859336032299300,62.61529931640625,0.1348890215158462,2.1715753078460693,1.1610137224197388
1757859336042282200,62.6252822265625,0.0710296183824539,2.323354005813598,1.3026795387268066
1757859336052265500,62.63526538085937,-0.073093868792057,2.4993906021118164,1.3930476903915403
1757859336062249500,62.64524951171875,-0.2187157869338989,2.657655000686645,1.4408453702926636
1757859336072232400,62.655232421875,-0.3106741905212402,2.764716148376465,1.4607023000717163
1757859336082216400,62.66521655273438,-0.3543830513954162,2.8130946159362797,1.4464484453201294
1757859336092199400,62.67519946289063,-0.3735054731369018,2.8056211471557617,1.382809042930603
1757859336102182400,62.68518237304688,-0.3578833639621734,2.767115592956543,1.2503201961517334
1757859336112166400,62.69516650390625,-0.3063969314098358,2.6384971141815186,1.0664286613464355
1757859336122149400,62.7051494140625,-0.2311085760593414,2.519441604614258,0.8744730949401855
1757859336132132400,62.71513232421875,-0.1530105173587799,2.3942461013793945,0.7169129252433777
1757859336142116400,62.72511645507812,-0.0921213328838348,2.249551296234131,0.6297114491462708
1757859336152099300,62.735099365234376,-0.0535302571952343,2.0869691371917725,0.6096635460853577
1757859336162082600,62.74508251953125,-0.0098682632669806,1.9181559085845947,0.6374871730804443
1757859336172066600,62.755066650390624,0.0618254542350769,1.7430646419525146,0.6696967482566833
1757859336182049500,62.76504956054688,0.1186871379613876,1.458811640739441,0.6721484661102295
1757859336192033300,62.775033203125,0.1478559821844101,1.1432706117630005,0.5995566248893738
1757859336202016300,62.785016357421874,0.1581863760948181,0.863898515701294,0.4244527220726013
1757859336211999500,62.79499951171875,0.1509383618831634,0.5613469481468201,0.1674079447984695
1757859336221983500,62.8049833984375,0.1262737661600113,0.2586835026741028,-0.1121957451105117
1757859336231966500,62.814966552734376,0.0993031114339828,-0.118958793580532,-0.3645839095115661
1757859336241949400,62.82494946289062,0.0897524803876876,-0.4714707732200622,-0.5467707514762878
1757859336251933400,62.83493334960937,0.0660505518317222,-0.6236538290977478,-0.6007980108261108
1757859336261916400,62.84491650390625,-0.0362824760377407,-0.7146742939949036,-0.4832109212875366
1757859336271900400,62.854900390625,-0.1623718291521072,-0.8267993927001953,-0.2718713283538818
1757859336281883400,62.86488330078125,-0.2986036837100982,-1.0026342868804932,-0.1030468940734863
1757859336291866400,62.87486645507813,-0.4601840674877167,-1.1253787279129028,-0.2378174215555191
1757859336301850400,62.88485034179688,-0.6294295191764832,-1.1907994747161863,-0.6647191643714905
1757859336311833300,62.89483325195312,-0.7347943782806396,-1.2877647876739502,-1.0303128957748413
1757859336321816300,62.90481640625,-0.7400173544883728,-1.545333743095398,-1.0365595817565918
1757859336331800600,62.91480053710937,-0.6887050867080688,-1.9508181810379028,-0.6841415762901306
1757859336341783300,62.924783203125,-0.579239010810852,-2.4040627479553223,-0.3481840789318084
1757859336351767300,62.934767333984375,-0.3627603352069855,-2.7739477157592773,-0.3803418278694153
1757859336361750300,62.94475024414062,-0.1341274380683899,-3.1206371784210205,-0.6772736310958862
1757859336371733500,62.9547333984375,-0.0131067037582397,-3.290583848953247,-0.969450056552887
1757859336381717500,62.96471752929688,0.1405411809682846,-3.055002927780152,-1.085172414779663
1757859336391700500,62.97470043945312,0.2474720329046249,-2.8131909370422363,-1.0061120986938477
1757859336401683500,62.98468334960938,0.2132160663604736,-2.671123504638672,-0.816369354724884
1757859336411667500,62.99466748046875,0.0724432691931724,-2.601591825485229,-0.5675258636474609
1757859336421650400,63.004650390625,-0.1065113022923469,-2.5809454917907715,-0.3227264881134033
1757859336431634400,63.014634521484375,-0.2441112846136093,-2.558717966079712,-0.1302611529827118
1757859336441617400,63.02461743164063,-0.2810373306274414,-2.545586585998535,0.0052061285823583
1757859336451600400,63.03460034179688,-0.2304818481206894,-2.515193462371826,0.1001576781272888
1757859336461584400,63.04458447265625,-0.110449731349945,-2.446663379669189,0.1604282110929489
1757859336471567400,63.0545673828125,0.0549752376973629,-2.347031354904175,0.1581023037433624
1757859336481550300,63.06455029296875,0.2084931582212448,-2.219287157058716,0.0977638587355613
1757859336491534600,63.07453466796875,0.3131513297557831,-2.102434635162353,-0.011046259663999
1757859336501517300,63.08451733398437,0.3900876641273498,-2.0400516986846924,-0.1518843322992324
1757859336511500300,63.09450024414063,0.4811958372592926,-1.9691082239151,-0.3316231071949005
1757859336521484300,63.104484375,0.5912024974822998,-1.917952060699463,-0.5508310794830322
1757859336531467500,63.11446752929688,0.7234431505203247,-1.843727827072144,-0.7796893119812012
1757859336541451500,63.12445141601562,0.8908819556236267,-1.735451102256775,-0.9782415628433228
1757859336551434200,63.13443432617188,1.0726150274276731,-1.540696144104004,-1.0946637392044067
1757859336561417200,63.14441723632813,1.22417414188385,-1.2768919467926023,-1.0783382654190063
1757859336571401500,63.1544013671875,1.2993494272232056,-0.9880952835083008,-0.9285945296287536
1757859336581384400,63.16438452148437,1.2792755365371704,-0.6716043949127197,-0.6941258311271667
1757859336591367400,63.17436743164063,1.171729326248169,-0.3259978890419006,-0.4226333796977997
1757859336601351400,63.184351318359376,1.0073870420455933,-0.0037567312829196,-0.1569143384695053
1757859336611334400,63.19433447265625,0.8298500180244446,0.2747876942157745,0.0218910817056894
1757859336621318400,63.204318359375,0.7017133235931396,0.4690828621387481,0.0777551457285881
1757859336631301400,63.21430126953125,0.6951703429222107,0.5685981512069702,0.0301373973488807
1757859336641284400,63.22428442382813,0.7925946712493896,0.6470546126365662,-0.0549761690199375
1757859336651268600,63.2342685546875,0.9354682564735411,0.7785835266113281,-0.0956997945904731
1757859336661251300,63.24425122070313,0.9828253984451294,0.9980423450469972,-0.069691888988018
1757859336671234300,63.254234375,0.8100633025169373,1.306097388267517,0.0420471392571926
1757859336681218300,63.26421826171875,0.4053809940814972,1.6392232179641724,0.1474851369857788
1757859336691201500,63.27420141601562,-0.1378820091485977,1.7813559770584106,0.0884693041443824
1757859336701185500,63.284185546875,-0.653401792049408,1.6059112548828125,-0.1026894673705101
1757859336711168300,63.29416821289063,-0.9373584985733032,1.116601824760437,-0.089389219880104
1757859336721151200,63.30415112304688,-0.8330656290054321,0.6585249900817871,0.2416414320468902
1757859336731135500,63.31413549804687,-0.533460795879364,0.4978135824203491,0.5178265571594238
1757859336741118500,63.32411840820313,-0.2093151807785034,0.7970942854881287,0.5856860280036926
1757859336751101400,63.33410131835937,0.0683658793568611,1.333771586418152,0.5951650738716125
1757859336761085400,63.34408544921875,0.3081004321575165,1.8952887058258057,0.5859742760658264
1757859336771068400,63.354068359375,0.2816211581230163,2.276875734329224,0.5684475302696228
1757859336781052400,63.36405249023438,0.0075094480998814,2.448380708694458,0.6124107241630554
1757859336791035400,63.37403540039063,-0.2568069398403168,2.453491687774658,0.7376775145530701
1757859336801018000,63.38401806640625,-0.3133631348609924,2.348108291625977,0.8277280330657959
1757859336811002400,63.39400244140625,-0.1772747337818145,2.218067169189453,0.8584448099136353
1757859336820985300,63.4039853515625,-0.0377274826169014,2.08936619758606,0.9183425307273864
1757859336830968300,63.41396826171875,-0.0511315204203128,2.062672615051269,1.0189080238342283
1757859336840952000,63.4239521484375,-0.1682307124137878,2.148600578308105,1.156684160232544
1757859336850935300,63.433935302734376,-0.2836168706417084,2.2806081771850586,1.2741738557815552
1757859336860919300,63.443919189453126,-0.360786497592926,2.4209771156311035,1.3126062154769895
1757859336870902300,63.45390234375,-0.3746276199817657,2.471364021301269,1.2692718505859375
1757859336880885200,63.46388525390625,-0.3617158234119415,2.4290342330932617,1.193534255027771
1757859336890869500,63.47386938476563,-0.3291187882423401,2.308846950531006,1.135814905166626
1757859336900852200,63.483852294921874,-0.2928039133548736,2.140991449356079,1.1092110872268677
1757859336910835200,63.49383520507813,-0.2352978140115738,1.9631978273391724,1.1213114261627195
1757859336920819200,63.50381909179688,-0.1418056786060333,1.7673712968826294,1.1716766357421875
1757859336930802400,63.513802490234376,-0.0339285917580127,1.6079665422439575,1.2539626359939575
1757859336940785200,63.52378515625,0.0240699965506792,1.4997620582580566,1.320204257965088
1757859336950769200,63.53376904296875,0.0051674302667379,1.4037657976150513,1.3522088527679443
1757859336960752000,63.543752197265626,-0.0864200145006179,1.301668643951416,1.320327639579773
1757859336970736400,63.553736328125,-0.2075119018554687,1.1628963947296145,1.1946316957473757
1757859336980719400,63.56371923828125,-0.3057756125926971,0.9849748611450196,0.9657220840454102
1757859336990702300,63.57370239257813,-0.3519136607646942,0.7664899826049805,0.6662799119949341
1757859337000686000,63.58368603515625,-0.370085209608078,0.5228146910667419,0.3786241412162781
1757859337010669300,63.59366943359375,-0.3781473338603973,0.309270292520523,0.1639177203178405
1757859337020652300,63.60365234375,-0.3699956834316253,0.1585444509983062,0.0710743367671966
1757859337030636300,63.61363623046875,-0.3373946249485016,0.0087066981941461,0.0834932103753089
1757859337040619300,63.623619384765625,-0.2905924916267395,-0.1923808753490448,0.1385806947946548
1757859337050603300,63.633603271484375,-0.2630485594272613,-0.4804601371288299,0.1654076725244522
1757859337060586200,63.64358618164062,-0.2682670354843139,-0.833907961845398,0.0969295352697372
1757859337070569200,63.6535693359375,-0.2717184722423553,-1.168572187423706,-0.2154313325881958
1757859337080553200,63.66355322265625,-0.2262441962957382,-1.3627445697784424,-0.769952118396759
1757859337090536400,63.67353637695312,-0.1037551686167717,-1.5434025526046753,-1.3601194620132446
1757859337100519200,63.68351928710938,0.0755448192358017,-1.7920440435409546,-1.731073021888733
1757859337110503200,63.69350317382813,0.206133484840393,-2.058447360992432,-1.7633236646652222
1757859337120486100,63.70348608398437,0.1794725805521011,-2.267576217651367,-1.495483160018921
1757859337130470400,63.713470458984375,0.0256994366645813,-2.397909641265869,-1.156943678855896
1757859337140453400,63.72345336914063,-0.1282754838466644,-2.451387643814087,-1.001074194908142
1757859337150436000,63.73343603515625,-0.180222675204277,-2.553889036178589,-1.0603139400482178
1757859337160420000,63.743420166015625,-0.1299946457147598,-2.708998680114746,-1.2419843673706057
1757859337170403300,63.7534033203125,-0.0194886326789855,-2.794266939163208,-1.397634983062744
1757859337180386300,63.76338623046875,0.1364897936582565,-2.799433708190918,-1.3918521404266355
1757859337190370300,63.773370361328126,0.2372786402702331,-2.8286654949188232,-1.215295672416687
1757859337200353300,63.78335327148437,0.2137514799833297,-2.8866684436798096,-1.014376163482666
1757859337210337300,63.79333715820312,0.1118650659918785,-2.9006130695343018,-0.866168737411499
1757859337220320300,63.8033203125,0.015786999836564,-2.893134593963623,-0.7448865175247192
1757859337230303200,63.81330322265625,-0.0049217971973121,-2.874598503112793,-0.612930178642273
1757859337240287200,63.82328735351562,0.0440252386033535,-2.838404655456543,-0.4955154359340668
1757859337250270500,63.8332705078125,0.1144297197461128,-2.751027584075928,-0.3856033384799957
1757859337260253200,63.84325317382813,0.1921053379774093,-2.645206451416016,-0.2789994180202484
1757859337270237200,63.8532373046875,0.2588549852371216,-2.496223926544189,-0.1792651712894439
1757859337280220200,63.86322021484375,0.2820084989070892,-2.3046669960021973,-0.0907432958483696
1757859337290204200,63.8732041015625,0.2766140103340149,-2.1205341815948486,-0.0235221777111291
1757859337300187400,63.8831875,0.300173670053482,-1.93288254737854,0.0137621387839317
1757859337310170000,63.89317016601562,0.3772439658641815,-1.7419705390930176,0.026021733880043
1757859337320154000,63.90315405273437,0.4932984113693237,-1.54954731464386,0.0406560711562633
1757859337330137300,63.91313745117188,0.580051839351654,-1.3709038496017456,0.045897226780653
1757859337340120300,63.92312036132813,0.6425660848617554,-1.2114790678024292,0.0398055128753185
1757859337350104300,63.93310424804688,0.6813103556632996,-1.049302339553833,0.0082294708117842
1757859337360087000,63.94308715820313,0.6851347088813782,-0.8277844786643982,-0.0711694806814193
1757859337370070300,63.9530703125,0.6754952073097229,-0.5719234943389893,-0.170968011021614
1757859337380054300,63.96305419921875,0.657175600528717,-0.3328613638877868,-0.2424754798412323
1757859337390037200,63.97303735351562,0.6341599225997925,-0.1475529223680496,-0.2553674578666687
1757859337400021200,63.98302124023437,0.6140011548995972,0.0174866188317537,-0.2157292366027832
1757859337410004500,63.99300439453125,0.5668452978134155,0.1883486807346344,-0.1777247637510299
1757859337419987200,64.0029873046875,0.475877046585083,0.3724071979522705,-0.1843573600053787
1757859337429971200,64.01297119140625,0.333059549331665,0.5716713666915894,-0.2371402382850647
1757859337439954200,64.0229541015625,0.1484649330377578,0.8055600523948669,-0.3178263008594513
1757859337449937400,64.0329375,-0.0118354195728898,0.9721104502677916,-0.4078125953674316
1757859337459921400,64.04292138671875,-0.1132999956607818,1.1126405000686646,-0.5109365582466125
1757859337469904100,64.05290405273438,-0.1860490143299102,1.275508999824524,-0.5263684988021851
1757859337479888100,64.06288818359376,-0.3604493141174316,1.3828344345092771,-0.3234686255455017
1757859337489871400,64.07287133789063,-0.6264389753341675,1.4006165266036987,-0.1278457045555114
1757859337499854300,64.08285424804687,-0.8953953385353088,1.3777642250061035,-0.1429564803838729
1757859337509838300,64.09283837890625,-1.1595574617385864,1.3915483951568604,-0.1647544503211975
1757859337519821000,64.10282104492188,-1.177286148071289,1.4071282148361206,0.106274664402008
1757859337529804300,64.11280419921874,-0.7542827725410461,1.4193631410598757,0.5605567693710327
1757859337539788300,64.12278833007812,-0.0807277932763099,1.6393253803253174,0.7614067792892456
1757859337549771300,64.13277124023438,0.4838269352912903,1.9279992580413816,0.651317834854126
1757859337559755300,64.14275537109376,0.5194430351257324,2.0629029273986816,0.4268756806850433
1757859337569738500,64.15273852539063,0.1573876738548278,2.0546116828918457,0.2802386879920959
1757859337579721200,64.16272119140625,-0.3175724446773529,1.957048773765564,0.2556177377700805
1757859337589705200,64.17270532226563,-0.6381261944770813,1.853955626487732,0.3383778631687164
1757859337599688200,64.18268823242188,-0.7776074409484863,1.8440721035003664,0.4436568915843963
1757859337609671400,64.19267138671874,-0.762219250202179,1.8555973768234253,0.5595217347145081
1757859337619655400,64.20265551757812,-0.6382176876068115,1.9359105825424197,0.696260929107666
1757859337629638100,64.21263818359375,-0.5293520092964172,2.020517349243164,0.8749823570251465
1757859337639622100,64.2226220703125,-0.4548408091068268,2.075857400894165,1.044772386550903
1757859337649605400,64.23260546875,-0.375272661447525,2.040080070495605,1.1433905363082886
1757859337659588400,64.24258837890625,-0.2881026268005371,1.9727729558944704,1.1735540628433228
1757859337669572400,64.252572265625,-0.2210838198661804,1.9747827053070068,1.1292839050292969
1757859337679555000,64.26255517578124,-0.2144773155450821,2.03338885307312,1.055222749710083
1757859337689538300,64.27253833007812,-0.2484312057495117,2.0947537422180176,0.9781357049942015
1757859337699522300,64.28252221679688,-0.2770785689353943,2.1109440326690674,0.901451051235199
1757859337709505300,64.29250537109375,-0.2729038298130035,2.076465129852295,0.8697660565376282
1757859337719489300,64.3024892578125,-0.2135057598352432,2.0004146099090576,0.8860408663749695
1757859337729472300,64.31247216796875,-0.1050226241350174,1.8471797704696653,0.9138379693031312
1757859337739455200,64.32245532226563,0.0262762699276208,1.6898841857910156,0.9092320203781128
1757859337749439200,64.33243920898437,0.1329509615898132,1.447993516921997,0.8731764554977417
1757859337759422200,64.34242211914062,0.1846855282783508,1.1511857509613037,0.8157755136489868
1757859337769405400,64.35240551757812,0.1882071197032928,0.8651005625724792,0.7049774527549744
1757859337779389400,64.36238940429688,0.1567336022853851,0.6278363466262817,0.5299648642539978
1757859337789372200,64.3723720703125,0.0961866527795791,0.4765279591083526,0.2767467796802521
1757859337799356200,64.38235620117187,0.0333072952926158,0.4082807302474975,-0.0045669204555451
1757859337809339400,64.39233935546875,-0.0204738546162843,0.3060044646263122,-0.2156020998954773
1757859337819322400,64.402322265625,-0.0563205368816852,0.053975161164999,-0.3033961355686188
