time,seconds_elapsed,z,y,x
1757859336132132400,62.71513232421875,2.6945447891682384,-4.63804558558464,-1.8844500570327043
1757859336142116400,62.72511645507812,3.3577588150367137,-5.304322213894128,-2.043010971960425
1757859336152099300,62.735099365234376,4.075807716159522,-5.98267681801021,-2.4723390850648284
1757859336162082600,62.74508251953125,4.623424062775075,-6.469835481053591,-2.7852456353127955
1757859336172066600,62.755066650390624,4.957752171236276,-7.205138883838057,-3.012223376123607
1757859336182049500,62.76504956054688,4.95295207747817,-8.153554875949025,-2.984862490989268
1757859336192033300,62.775033203125,4.495796630771458,-9.230273422846198,-2.5003677864581344
1757859336202016300,62.785016357421874,3.9538495619639753,-10.294134241735934,-1.8032175887182356
1757859336211999500,62.79499951171875,3.467212292446196,-11.016229203379153,-1.173500393455848
1757859336221983500,62.8049833984375,3.038107758964598,-11.258172165870668,-0.658786418684572
1757859336231966500,62.814966552734376,2.744004401125013,-11.21331361796856,-0.1203837444856762
1757859336241949400,62.82494946289062,2.301991578492522,-10.71205102624893,-0.3519662026129663
1757859336251933400,62.83493334960937,2.4314202146992088,-9.735951492920517,-1.3532234119430184
1757859336261916400,62.84491650390625,2.984899608129263,-8.187473512163757,-2.035762316006422
1757859336271900400,62.854900390625,3.0522882600083947,-6.4020753655135625,-2.0745301458179948
1757859336281883400,62.86488330078125,2.717820743076503,-4.972412564751505,-1.8990555054903029
1757859336291866400,62.87486645507813,1.3375646550402045,-3.016191987493634,-1.3331874628692864
1757859336301850400,62.88485034179688,-1.4268483278632162,-0.7426333072811365,-0.9000278087779879
1757859336311833300,62.89483325195312,-3.076456486581266,1.259497957280278,-1.1648351487021893
1757859336321816300,62.90481640625,0.6906719416365027,6.079263215062022,-1.3997554460152983
1757859336331800600,62.91480053710937,0.6185704358913005,6.054261460274458,-1.290785368208587
1757859336341783300,62.924783203125,2.8230270844355223,9.87964509358406,-1.240132893205434
1757859336351767300,62.934767333984375,0.4732245379760861,14.597213713216782,-2.345514347746223
1757859336361750300,62.94475024414062,0.4325906220316887,14.584811327761413,-2.2565163599967955
1757859336371733500,62.9547333984375,-0.9897253230988978,14.767663803380726,-2.558070033842325
1757859336381717500,62.96471752929688,0.3870022985503077,13.572118970572948,-3.5281551291868087
1757859336391700500,62.97470043945312,0.2889291700720787,13.55120945353508,-3.4889851483151317
1757859336401683500,62.98468334960938,-0.0150604987487196,11.01110528449416,-0.5323813680827617
1757859336411667500,62.99466748046875,-0.501449638724327,10.551617303186656,0.2641898656129837
1757859336421650400,63.004650390625,-0.5439958180308342,10.543766005164384,0.3117596452351659
1757859336431634400,63.014634521484375,-0.8675403744101524,9.826478151541949,-0.2796937242150306
1757859336441617400,63.02461743164063,-0.8764169238269328,9.825775556230544,-0.2096967530010268
1757859336451600400,63.03460034179688,-0.0763783062815666,7.304771808978915,-1.425140647162497
1757859336461584400,63.04458447265625,0.2330211126282811,5.225297777017951,-1.803733137024939
1757859336471567400,63.0545673828125,0.2413653087340295,5.22822623168528,-1.7592464911751449
1757859336481550300,63.06455029296875,0.2392892331123352,1.040801430341601,-1.1454992376565931
1757859336491534600,63.07453466796875,0.235668558397144,1.040602692899108,-1.1334073794551194
1757859336501517300,63.08451733398437,0.0327671280920505,-2.877485527592897,-0.7848262892358004
1757859336511500300,63.09450024414063,-0.4501848770417272,-4.515420491912961,-1.0690658401869235
1757859336521484300,63.104484375,-0.4995717160232364,-4.52469100908339,-1.088279220831394
1757859336531467500,63.11446752929688,-1.887246848144382,-7.206655718141794,-1.0587313470467925
1757859336541451500,63.12445141601562,-1.977769561243057,-7.222495676830411,-1.1091187413729726
1757859336551434200,63.13443432617188,-2.50216752935648,-8.097711992695928,-1.2166687232486904
1757859336561417200,63.14441723632813,-2.2661315989516675,-9.010244770520924,-1.2637332567624746
1757859336571401500,63.1544013671875,-2.122119579988718,-9.42180487948358,-1.127861801091954
1757859336581384400,63.16438452148437,-2.0310393791377543,-10.118202505290508,-0.8444375851117074
1757859336591367400,63.17436743164063,-2.084566532794386,-10.121914219290018,-0.9587359452690928
1757859336601351400,63.184351318359376,-2.103636997836828,-11.560140850257874,0.3747697167038917
1757859336611334400,63.19433447265625,-2.534136200547218,-11.87693534785509,0.7174545154262334
1757859336621318400,63.204318359375,-3.3111808959960936,-11.839960831201076,0.9397001862138508
1757859336631301400,63.21430126953125,-3.940647842824459,-11.13123271613121,0.835942290097475
1757859336641284400,63.22428442382813,-3.945742535614967,-11.12673657375574,0.7578773459032178
1757859336651268600,63.2342685546875,-3.5496880388200283,-9.380046635684373,1.0384981949005276
1757859336661251300,63.24425122070313,-3.202287975078821,-8.16536806333959,1.9343705644994973
1757859336671234300,63.254234375,-3.0615257516920567,-7.011475091347098,3.686829441361129
1757859336681218300,63.26421826171875,-3.537369824516773,-5.054411633524299,5.5748944740206
1757859336691201500,63.27420141601562,-3.542774313908815,-5.0516982829123735,5.544840112018585
1757859336701185500,63.284185546875,-5.428355420798063,2.888697241958976,7.029515190428495
1757859336711168300,63.29416821289063,-3.1601275802195072,6.370702906650305,5.253674561196565
1757859336721151200,63.30415112304688,-1.4298340656757351,9.001853374272585,2.5788129621416327
1757859336731135500,63.31413549804687,-2.921304795575142,11.538352212297916,0.2387472351901233
1757859336741118500,63.32411840820313,-2.8724025252401826,11.54072887830138,0.2686662073094397
1757859336751101400,63.33410131835937,-3.715412854027748,13.269946872568129,-4.021885571835935
1757859336761085400,63.34408544921875,-3.114696200865507,12.0457382553339,-4.089721967482567
1757859336771068400,63.354068359375,-2.491178517830372,10.844426529562472,-0.5969574467591942
1757859336781052400,63.36405249023438,-1.4584136789500712,9.967061511230469,1.9880168144911528
1757859336791035400,63.37403540039063,-1.4166820308968424,9.973769484436511,1.971665691410005
1757859336801018000,63.38401806640625,-0.8152735960781574,8.772145623975991,2.218219362567365
1757859336811002400,63.39400244140625,-0.5559152422748506,7.964799898287653,1.3646274340108036
1757859336820985300,63.4039853515625,0.1566765624858438,7.601976055443286,1.049873502330482
1757859336830968300,63.41396826171875,0.8884380548797547,7.070659686243534,0.7446417244940996
1757859336840952000,63.4239521484375,0.9716003222130238,7.085821015018224,0.72349891015701
1757859336850935300,63.433935302734376,2.0064331995390354,4.426388455763459,-0.1963882490187883
1757859336860919300,63.443919189453126,2.227638786689192,2.7959973309516903,-0.4757775103945285
1757859336870902300,63.45390234375,2.3257075312532485,2.8151503597110508,-0.4840477644812315
1757859336880885200,63.46388525390625,2.4933202060341837,1.363362236380577,-0.408330771652609
1757859336890869500,63.47386938476563,2.838516622251272,0.1501911459892988,-0.2827512851547449
1757859336900852200,63.483852294921874,3.1757708472922443,-0.9164946671932936,-0.4302775958489626
1757859336910835200,63.49383520507813,3.454709953747689,-1.961475429046154,-0.6795245246782898
1757859336920819200,63.50381909179688,3.6331712086707353,-3.257794758245349,-1.2097379741374403
1757859336930802400,63.513802490234376,3.740638480699062,-4.554847077894211,-1.8574702801704408
1757859336940785200,63.52378515625,3.8749814846932886,-5.749689899912476,-2.285074345961213
1757859336950769200,63.53376904296875,4.028656673406064,-6.757015177109837,-2.46104290728569
1757859336960752000,63.543752197265626,4.415088186331093,-7.971420777732133,-2.635800339254737
1757859336970736400,63.553736328125,4.702861756627262,-9.311849297770856,-2.937099161556363
1757859336980719400,63.56371923828125,4.634182188154757,-10.509275706541535,-3.151442753982544
1757859336990702300,63.57370239257813,4.235236353832483,-11.344351735198495,-2.72473709833622
1757859337000686000,63.58368603515625,3.823687350785732,-11.515080057781931,-1.8430106699243187
1757859337010669300,63.59366943359375,3.572439968854189,-10.913290222430229,-1.1048596226237717
1757859337020652300,63.60365234375,3.6172950096249576,-9.927250894367694,-0.9304751156203448
1757859337030636300,63.61363623046875,3.9579815472021695,-9.15428849979639,-0.997209906700626
1757859337040619300,63.623619384765625,3.8913729397848247,-8.593284848341344,-1.26899673024863
1757859337050603300,63.633603271484375,3.4177173169150947,-8.066675633919239,-1.5946604707390069
1757859337060586200,63.64358618164062,2.6952885932728647,-7.253243281793594,-1.6909297646656631
1757859337070569200,63.6535693359375,1.7740367946803568,-6.027816520941257,-1.669957996046543
1757859337080553200,63.66355322265625,0.7049030038237571,-4.145816779670119,-1.8951845092758532
1757859337090536400,63.67353637695312,0.2522799398496747,-1.3821423401743174,-2.521232003049552
1757859337100519200,63.68351928710938,0.5246528196573257,1.878931001350284,-3.140852970907092
1757859337110503200,63.69350317382813,1.267793784199655,4.796096212902665,-3.304747063556313
1757859337120486100,63.70348608398437,1.6899866385966538,7.607198174005746,-2.753242477330565
1757859337130470400,63.713470458984375,1.5788827636316418,10.01187446642518,-2.323909103529155
1757859337140453400,63.72345336914063,0.6411797425843775,11.22390164747834,-2.2373066326141355
1757859337150436000,63.73343603515625,-0.4171592441439628,11.096890886068344,-1.7694227250136434
1757859337160420000,63.743420166015625,-1.0890260936759413,10.16193175690174,-0.9808464355945586
1757859337170403300,63.7534033203125,-1.5376361226163804,10.04662195467949,-0.5946885154465213
1757859337180386300,63.76338623046875,-1.6189022009395062,10.921612645095584,-1.0820172378271815
1757859337190370300,63.773370361328126,-1.3822047378860414,11.837726788538694,-1.5573844869203866
1757859337200353300,63.78335327148437,-1.3745743891380726,12.577627455985546,-1.3559921460039912
1757859337210337300,63.79333715820312,-1.7006876269616185,13.121915534961223,-0.7563505016621201
1757859337220320300,63.8033203125,-1.5819875977791844,12.900516178804637,-0.5286255226805806
1757859337230303200,63.81330322265625,-1.0642411965094507,12.114421915459632,-0.7747098227605224
1757859337240287200,63.82328735351562,-0.5907540620744228,10.66466266760826,-0.9778714383717626
1757859337250270500,63.8332705078125,-0.4881237086832523,8.866727695468068,-0.896513590111956
1757859337260253200,63.84325317382813,-0.3679821023903787,6.662347765421867,-0.837643248796463
1757859337270237200,63.8532373046875,-0.3516949844561517,4.350748400628566,-0.8265615174856037
1757859337280220200,63.86322021484375,-0.1509912103258073,2.5036481233030554,-0.5049792376225813
1757859337290204200,63.8732041015625,0.210532071314007,0.7888567137956619,-0.0267413467301987
1757859337300187400,63.8831875,0.2165979472242295,-3.1706980740725994,0.1376557178719434
1757859337310170000,63.89317016601562,-0.0643408086158335,-5.135764805608988,-0.0213829158364329
1757859337320154000,63.90315405273437,-0.4555987187840044,-6.61370268471837,-0.0562468792104162
1757859337330137300,63.91313745117188,-1.094165356260538,-7.507928821480274,-0.3152252024538814
1757859337340120300,63.92312036132813,-1.0872903559245168,-7.506068288305402,-0.356720046076551
1757859337350104300,63.93310424804688,-2.423932635422796,-9.036316200366617,-1.0995672153040763
1757859337360087000,63.94308715820313,-2.623124982076883,-9.948197820806502,-1.2908164939992128
1757859337370070300,63.9530703125,-2.547348733341693,-10.69235965282917,-1.300255061212927
1757859337380054300,63.96305419921875,-2.2364161135151983,-11.08721821783781,-1.094423568805307
1757859337390037200,63.97303735351562,-2.2597606026150285,-11.087578283321855,-1.1536887546572834
1757859337400021200,63.98302124023437,-1.843835868702084,-10.97175410183668,-0.2061481936739757
1757859337410004500,63.99300439453125,-2.1476478428684174,-10.830583882170917,0.1137912874180823
1757859337419987200,64.0029873046875,-2.911315316480398,-10.592905591386556,0.6180531340189278
1757859337429971200,64.01297119140625,-3.860001357704401,-10.24613564224243,1.121015953785181
1757859337439954200,64.0229541015625,-3.891953662282228,-10.247781655883788,1.0889913146235048
1757859337449937400,64.0329375,-4.893562315398454,-9.520348255822062,1.816743717506528
1757859337459921400,64.04292138671875,-4.284703272312879,-8.835262297624348,2.156847048368305
1757859337469904100,64.05290405273438,-2.2472316681705413,-6.818087777709961,2.832042457801104
1757859337479888100,64.06288818359376,-0.3384930461209267,-2.9728222168445586,4.323106360465288
1757859337489871400,64.07287133789063,-0.3695907796960324,-2.978603138333559,4.356847886547446
1757859337499854300,64.08285424804687,-2.4287597633183,7.061687275236845,3.877631122419238
1757859337509838300,64.09283837890625,-2.3053964184999463,10.7533638643682,2.7043267629921437
1757859337519821000,64.10282104492188,-1.2056757661998272,11.233925028842688,-0.4362677761744707
1757859337529804300,64.11280419921874,-1.6159002426445483,10.707234565877911,-3.94476813762486
1757859337539788300,64.12278833007812,-1.5551076280295848,10.712323413449525,-3.91840649266094
1757859337549771300,64.13277124023438,-4.365544987744093,8.67369752470553,-2.4118343474805357
1757859337559755300,64.14275537109376,-4.160583556169272,8.249696451842784,1.8942657869957389
1757859337569738500,64.15273852539063,-3.2963258566915985,8.278396476626396,3.977089860036969
1757859337579721200,64.16272119140625,-2.6425521516025063,8.782876861348747,4.038768025314807
1757859337589705200,64.17270532226563,-2.020083100837469,8.904833261978625,2.939739154671132
1757859337599688200,64.18268823242188,-1.510742416602373,8.238176694440842,1.9044452357046304
1757859337609671400,64.19267138671874,-1.4705528834246098,8.240731055098772,1.9577495403908192
1757859337619655400,64.20265551757812,0.6043946110226214,7.481767959785461,0.2954655861034989
1757859337629638100,64.21263818359375,1.8240416194297373,7.764941342809796,0.5251589425485581
1757859337639622100,64.2226220703125,1.91020014596954,7.776790186035632,0.5438466188184916
1757859337649605400,64.23260546875,2.669739433735609,4.221522301256656,0.1154229072079062
1757859337659588400,64.24258837890625,2.386757335499674,2.07741125421226,-0.4875319168025627
1757859337669572400,64.252572265625,2.1952290937326846,0.5635568430691957,-0.6762107970204204
1757859337679555000,64.26255517578124,2.223605147258937,-0.7071615964055061,-0.7886438016973435
1757859337689538300,64.27253833007812,2.3138801692068576,-0.6886193930208683,-0.8058797447890043
1757859337699522300,64.28252221679688,2.498136374144256,-2.994088292235136,-0.988417747631669
1757859337709505300,64.29250537109375,2.870131073176861,-4.124235062459111,-1.2266773454353213
1757859337719489300,64.3024892578125,3.368288100096583,-5.080483063369989,-1.730255520620942
1757859337729472300,64.31247216796875,3.625409342497587,-5.952593229913711,-2.264082703597844
1757859337739455200,64.32245532226563,3.703907125151157,-5.931808216038346,-2.3009707110121846
1757859337749439200,64.33243920898437,3.727339438664913,-8.12196965111792,-1.99516493268013
1757859337759422200,64.34242211914062,3.679980598379671,-8.98302533968389,-1.7956863164305683
1757859337769405400,64.35240551757812,3.602742460398376,-9.6648864906162,-1.871413465327024
1757859337779389400,64.36238940429688,3.65675374431014,-9.647683426880835,-1.90708040651381
1757859337789372200,64.3723720703125,3.56636707868129,-10.08908396283388,-1.8829254778139293
1757859337799356200,64.38235620117187,3.366688555945456,-10.096724832975864,-1.898881171836704
1757859337809339400,64.39233935546875,3.5257346240416165,-10.063416437613965,-1.5385601055935023
1757859337819322400,64.402322265625,3.850784324286878,-9.830786077868938,-0.9903292803414164
