time,seconds_elapsed,z,y,x
1758280595154699800,80.91269970703125,1.4202104972839356,8.75843858566284,-0.5903203468322754
1758280595164784600,80.92278466796876,1.4809633644104003,8.74048207321167,-0.4715080894470214
1758280595174870800,80.93287084960937,1.4941314735412596,8.79674581222534,-0.4314052116394042
1758280595184956700,80.94295678710938,1.4695909065246582,8.860790706634521,-0.4625298332214355
1758280595195041500,80.95304150390625,1.4691419937133787,8.946682691192626,-0.4614823699951171
1758280595205127700,80.96312768554688,1.5191209533691403,9.018658378601074,-0.4580407051086425
1758280595215213800,80.9732138671875,1.6011223602294922,9.10290434951782,-0.5104138664245605
1758280595225298700,80.98329858398438,1.683273404693603,9.215132552337646,-0.5725134719848632
1758280595235384600,80.99338452148437,1.729511424255371,9.310900618743895,-0.6458358978271485
1758280595245470700,81.003470703125,1.7268179473876952,9.41070890045166,-0.7013514488220215
1758280595255555800,81.01355590820313,1.6814777534484862,9.533561373138427,-0.7142202827453613
1758280595265641700,81.02364184570312,1.623568000793457,9.594613515472412,-0.735468822479248
1758280595275728000,81.03372778320312,1.5740379539489746,9.6028435836792,-0.7588122886657714
1758280595285812700,81.04381274414062,1.504007555389404,9.569324760437013,-0.7960720520019531
1758280595295898600,81.05389868164062,1.4440028762817383,9.545981294250488,-0.8702923034667969
1758280595305984800,81.06398486328125,1.416020644378662,9.527276593780517,-0.9995791931152344
1758280595316070000,81.07406982421875,1.403301448059082,9.475950895690918,-1.1436802055358886
1758280595326155800,81.08415576171875,1.3780126930236816,9.355193349456789,-1.2785036865234374
1758280595336241700,81.09424169921876,1.357961254119873,9.21962168045044,-1.3397054664611816
1758280595346327800,81.10432788085937,1.324741706085205,9.103053987121582,-1.3627496574401854
1758280595356412700,81.11441259765625,1.2633902885437012,9.03332286376953,-1.3358148887634276
1758280595366498800,81.12449877929687,1.2026374214172362,9.021651130676268,-1.2600982612609863
1758280595376584700,81.13458471679688,1.148468608856201,9.00204860458374,-1.179742868041992
1758280595386669600,81.14466967773437,1.058536408996582,9.010428310394287,-1.110161382293701
1758280595396755700,81.15475561523438,0.948103857421875,9.093926093292236,-1.1350012245178225
1758280595406841900,81.164841796875,0.838269856262207,9.205256470489502,-1.1851298217773436
1758280595416927000,81.17492700195312,0.7257423782348632,9.356390450286863,-1.250072541809082
1758280595427012600,81.1850126953125,0.6394014808654784,9.594613515472412,-1.325340256500244
1758280595437098800,81.1950986328125,0.5644330413818359,9.85812533569336,-1.4281412902832031
1758280595447183600,81.20518359375,0.4981435829162597,10.043825601959227,-1.5795745452880858
1758280595457269800,81.21526977539062,0.4782417816162109,10.116549477386474,-1.7634791603088378
1758280595467355600,81.22535571289062,0.5125087928771972,9.964068759155271,-2.0011036750793454
1758280595477440500,81.2354404296875,0.6016928047180176,9.726893157196043,-2.1761796714782715
1758280595487526700,81.24552661132813,0.6958148574829102,9.530269345855713,-2.2749404899597168
1758280595497612800,81.25561279296875,0.679953271484375,9.426420848846435,-2.334496256256104
1758280595507698000,81.26569799804687,0.6290764862060546,9.303867651367186,-2.326415825653076
1758280595517783600,81.27578344726562,0.6139630882263183,9.256282893371582,-2.2423194923400875
1758280595527869700,81.28586962890626,0.625036270904541,9.396493328094484,-2.138171720123291
1758280595537954800,81.29595483398438,0.6344634399414062,9.65925696029663,-2.0849007331848144
1758280595548040700,81.30604077148438,0.5624877525329589,9.878625687408446,-2.1048025344848638
1758280595558126600,81.31612670898437,0.5380968231201172,9.926958633422853,-2.1013608695983885
1758280595568212700,81.32621264648438,0.6039373687744141,9.817124632263184,-2.0801123298645017
1758280595578297600,81.33629760742187,0.6546645164489746,9.697115274047851,-1.9524714538574215
1758280595588383700,81.3463837890625,0.6060322952270507,9.802759422302245,-1.7322049011230467
1758280595598469600,81.3564697265625,0.4815338088989258,10.207080227661132,-1.4258967262268063
1758280595608554500,81.36655444335938,0.3107973030090332,10.848726272583008,-1.092953057861328
1758280595618640600,81.376640625,0.1518821678161621,11.592724438476562,-0.7638999671936034
1758280595628726800,81.38672680664062,0.0290296951293945,12.125135032653809,-0.5606921012878417
1758280595638812000,81.39681201171875,-0.0128688339233398,12.301707405090331,-0.55545478515625
1758280595648897500,81.4068974609375,0.0046387657165527,12.255469385528563,-0.586729044342041
1758280595658983700,81.41698364257813,0.0591068534851074,12.072312958526611,-0.6238391700744629
1758280595669068800,81.42706884765624,0.0959177040100097,11.743259867858884,-0.6515221267700195
1758280595679154700,81.43715478515625,0.117465518951416,11.334150659179686,-0.5639841285705566
1758280595689240600,81.44724047851562,0.1089361755371093,10.979060625457764,-0.4358943397521972
1758280595699325700,81.45732568359375,0.0689829353332519,10.696095916748046,-0.3511994560241699
1758280595709411600,81.46741162109375,0.0410007034301757,10.42585040435791,-0.3468599655151367
1758280595719497700,81.47749780273438,0.0453401939392089,10.135703090667723,-0.3440168510437011
1758280595729582800,81.48758276367188,0.0852934341430664,9.792733702850342,-0.3646668403625488
1758280595739668500,81.49766845703125,0.091877488708496,9.469217203521728,-0.388159944152832
1758280595749754600,81.50775463867187,0.072723875427246,9.26316622314453,-0.3525461944580078
1758280595759840800,81.5178408203125,0.0487818588256835,9.1178681098938,-0.3295020034790039
1758280595769925600,81.52792553710937,0.0070329673767089,8.973318184661865,-0.304512523651123
1758280595780011800,81.53801171875,-0.0526724365234375,8.840589630126953,-0.2717418884277343
1758280595790097700,81.54809765625,-0.1665466529846191,8.801534215545654,-0.1834557022094726
1758280595800182800,81.55818286132812,-0.3426701126098632,8.958354424285888,-0.072125325012207
1758280595810268700,81.5682685546875,-0.5933130989074706,9.276184694671633,0.0480336708068847
1758280595820354800,81.57835473632812,-0.8530839790344238,9.663895726013182,0.1463455764770507
1758280595830439700,81.58843969726563,-1.0836755264282223,10.043825601959227,0.2934393409729003
1758280595840525600,81.59852563476562,-1.33446815032959,10.403404763793946,0.469862075805664
1758280595850611700,81.60861181640625,-1.5363292778015136,10.702380696105957,0.6284779357910156
1758280595860696800,81.61869677734374,-1.7389385932922363,10.927734927368164,0.7628525039672851
1758280595870782700,81.62878271484375,-1.9217957450866696,11.12181489944458,0.8271966735839843
1758280595880868600,81.63886865234375,-2.039111626434326,11.379790128326416,0.817769504547119
1758280595890953700,81.64895361328125,-2.079962692260742,11.688492504882811,0.733523533630371
1758280595901039600,81.65903955078124,-2.094627177429199,11.93195288619995,0.4973953948974609
1758280595911125800,81.66912573242188,-2.0862474716186523,12.029366966247558,0.2142810485839843
1758280595921211600,81.67921166992187,-2.028337718963623,11.988066987609862,-0.1265934127807617
1758280595931296800,81.689296875,-1.9443910232543944,11.86237140045166,-0.457741429901123
1758280595941382700,81.69938256835937,-1.873163523864746,11.61801319351196,-0.7565677246093749
1758280595951468800,81.70946875,-1.7866729888916015,11.28117894744873,-1.030404539489746
1758280595961554000,81.71955395507813,-1.6518495079040527,10.862792207336424,-1.2617442749023438
1758280595971639600,81.7296396484375,-1.5165771141052244,10.469245309448242,-1.4145242683410644
1758280595981725700,81.7397255859375,-1.3696329872131348,10.043675964355469,-1.5023615417480467
1758280595991810800,81.74981079101562,-1.2337620429992675,9.623792848205566,-1.4891934326171874
1758280596001896700,81.75989672851563,-1.077690022277832,9.247903187561034,-1.4172177452087402
1758280596011982600,81.76998266601562,-0.9243114784240722,8.916156620025633,-1.3120225097656248
1758280596022067700,81.78006762695313,-0.8037035697937012,8.63798031463623,-1.2324153045654296
1758280596032153600,81.79015356445312,-0.7015010864257812,8.438962301635742,-1.115249060821533
1758280596042239700,81.80023974609375,-0.6510732139587402,8.297554766082763,-1.0040683212280272
1758280596052324900,81.81032495117188,-0.6747159553527832,8.26747760772705,-0.8702923034667969
1758280596062410800,81.82041064453125,-0.7236474517822266,8.35082575302124,-0.7505822204589844
1758280596072496600,81.83049658203124,-0.7848492317199707,8.553883981323242,-0.6304232246398925
1758280596082581800,81.84058178710937,-0.8186673301696776,8.83580122680664,-0.5301660301208496
1758280596092668000,81.85066796875,-0.8049006706237792,9.150040194702148,-0.4351461517333984
1758280596102753500,81.86075341796875,-0.7538742477416992,9.4220813583374,-0.393247622680664
1758280596112839700,81.87083959960937,-0.6892308029174804,9.674519995880129,-0.4082113830566406
1758280596122924800,81.8809248046875,-0.6046855567932129,9.840617736053469,-0.5183446594238281
1758280596133010700,81.8910107421875,-0.5777507881164551,9.90900212097168,-0.6944681190490722
1758280596143096600,81.9010966796875,-0.5533598587036133,9.865457578277589,-0.9709984107971192
1758280596153181700,81.911181640625,-0.5514145698547362,9.775675016021728,-1.2750620216369628
1758280596163267600,81.921267578125,-0.5924152732849121,9.638457333374022,-1.605761125946045
1758280596173353700,81.93135375976563,-0.6792050834655762,9.61466495437622,-1.9327192901611328
1758280596183438800,81.94143896484375,-0.7969698776245117,9.606285248565673,-2.254889051055908
1758280596193524500,81.9515244140625,-0.8649053497314453,9.566631283569336,-2.5189994216918943
1758280596203610600,81.96161059570312,-0.8851064262390136,9.45560018157959,-2.71322903137207
1758280596213695700,81.97169580078125,-1.0070610733032226,9.429413600921633,-2.845059760284424
1758280596223782000,81.98178198242188,-1.2527660186767575,9.457695108032226,-2.9432220283508297
1758280596233867500,81.99186743164063,-1.5363292778015136,9.459790034484865,-3.060537909698486
1758280596243952600,82.00195263671876,-1.6834230422973633,9.30880569229126,-3.292925108337402
1758280596254038800,82.01203881835937,-1.6349404586791991,9.069984076690671,-3.657891223907471
1758280596264124700,82.02212475585938,-1.3352163383483886,8.814103774261474,-4.088847522735596
1758280596274209800,82.03220971679687,-0.8610147720336914,8.540566234588622,-4.383035051727295
1758280596284295700,82.04229565429688,-0.2519897247314453,8.289623973083495,-4.541052361297608
1758280596294381600,82.05238159179687,0.3372831588745117,8.223633789825438,-4.5994110267639154
1758280596304467700,82.0624677734375,0.7296329559326171,8.479065179443358,-4.566640391540527
1758280596314552800,82.072552734375,0.9439140045166016,9.005639907073974,-4.528632440185547
1758280596324638700,82.082638671875,0.8696937530517578,9.56348889389038,-4.440944804382324
1758280596334724600,82.092724609375,0.7823053924560547,9.873388371276857,-4.278438366699218
1758280596344809700,82.10280981445312,0.8490437637329101,10.039186836242676,-4.11787721786499
1758280596354896000,82.11289575195312,1.0003273811340332,10.435427210998537,-4.061314203643799
1758280596364981800,82.12298168945313,1.0971429107666015,11.330708994293213,-4.107851498413086
1758280596375067000,82.13306689453125,1.2065279991149902,12.677597065734863,-4.287266985321045
1758280596385152800,82.14315283203125,1.2822446266174317,13.865121089172362,-4.646846147155761
1758280596395238700,82.15323876953126,1.3570634284973144,14.047080415344237,-5.204096583557129
1758280596405323800,82.16332373046875,1.4525322196960448,13.026402320098876,-5.73994884262085
1758280596415410000,82.17340991210938,1.375917766571045,11.450568714904785,-5.787383963012695
1758280596425495600,82.18349560546875,1.1451765815734862,10.095899488067626,-5.343858105468749
1758280596435582000,82.19358203125,0.9096469932556152,9.03990691833496,-4.768052606201172
1758280596445666800,82.20366674804687,0.735468822479248,8.13310303955078,-4.221576077270508
1758280596455753000,82.2137529296875,0.5653308670043945,7.480683087158202,-3.8570588745117194
1758280596465838800,82.2238388671875,0.3148375183105468,7.07411771774292,-3.630058629608154
1758280596475923700,82.233923828125,-0.1452981132507324,6.756885997772216,-3.7288194480895993
1758280596486009900,82.244009765625,-0.6322188758850097,6.528688652038574,-3.946093248748779
1758280596496096000,82.25409594726563,-0.8898948295593261,6.571784281921387,-4.112939176940918
1758280596506180900,82.26418090820313,-0.7981669784545898,6.85684391708374,-4.225765930175781
1758280596516266800,82.27426684570312,-0.5538087715148925,7.332691497039795,-4.169502191162109
1758280596526353000,82.28435278320312,-0.2973299186706543,7.829189066314697,-3.914370076751709
1758280596536437800,82.29443774414062,-0.0869394477844238,8.195801195526123,-3.427150038909912
1758280596546524000,82.30452392578125,0.1159691429138183,8.476670977783202,-2.844910122680664
1758280596556609800,82.31460986328125,0.3485059791564941,8.725368675231934,-2.1417630226135254
1758280596566694700,82.32469458007813,0.5449801528930663,9.009530484771728,-1.4136264427185057
1758280596576780800,82.33478076171875,0.7166144844055176,9.255235430145262,-0.7522282341003418
1758280596586867000,82.34486694335938,0.8668506385803222,9.42911432571411,-0.2014122146606445
1758280596596951800,82.35495190429687,1.064821188354492,9.558999765777587,0.2412158172607421
1758280596607037700,82.36503759765625,1.2319663917541503,9.771335525512695,0.5801449897766113
1758280596617123800,82.37512377929687,1.3685855239868163,10.057442623901366,0.699705435180664
1758280596627210000,82.3852099609375,1.4202104972839356,10.321702632141111,0.5404910247802734
1758280596637294800,82.395294921875,1.3521253875732422,10.484807620239255,0.0863408973693847
1758280596647380700,82.40538061523438,1.2457330513000489,10.493935514068603,-0.4950011932373047
1758280596657467000,82.415466796875,1.1373954261779784,10.388291365814208,-1.0874164665222168
1758280596667551700,82.4255517578125,1.0140940406799317,10.193612843322754,-1.5949872184753418
1758280596677638000,82.43563793945313,0.8966285217285156,9.992799179077148,-2.0121768577575683
1758280596687723800,82.44572387695312,0.7736264114379883,9.748291334533691,-2.3274632888793945
1758280596697808600,82.45580859375,0.6389525680541992,9.517101236724852,-2.599205177307129
1758280596707894800,82.46589477539062,0.4843769233703613,9.255235430145262,-2.8151322395324705
1758280596717981000,82.47598095703125,0.3368342460632324,9.00100114135742,-2.9864672958374023
1758280596728065800,82.48606567382812,0.1720832443237304,8.783727340698242,-3.112162882995605
1758280596738151700,82.49615161132813,0.0335188232421874,8.621969091033934,-3.220949420928955
1758280596748237800,82.50623779296875,-0.1117792900085449,8.49163473815918,-3.2851439529418944
1758280596758323000,82.51632299804687,-0.1445499252319335,8.310573237609862,-3.349637760162353
1758280596768408800,82.52640893554687,-0.1409586227416992,8.196100470733642,-3.3852515098571776
1758280596778494700,82.53649462890625,-0.1662473777770996,8.16542476196289,-3.381360932159424
1758280596788579800,82.54657983398438,-0.125097036743164,8.17126062850952,-3.400364907836914
1758280596798665700,82.55666577148438,-0.0761655403137206,8.206425465393066,-3.432237717437744
1758280596808751900,82.566751953125,-0.0139162971496582,8.226027991485596,-3.42191272277832
1758280596818837800,82.57683764648438,0.0588075782775878,8.264933768463134,-3.408744613647461
1758280596828922600,82.58692260742187,0.137217682647705,8.286032670593261,-3.376123616027832
1758280596839008800,82.5970087890625,0.2220622039794921,8.283937744140625,-3.3259950187683103
1758280596849095000,82.60709497070313,0.2748842781066894,8.226776179504395,-3.251475492095947
1758280596859179800,82.6171796875,0.3182791831970215,8.14731861190796,-3.1509190223693846
1758280596869266000,82.62726586914063,0.3567360473632812,8.078186038970946,-3.0371944435119627
1758280596879351800,82.63735180664062,0.3479074287414551,8.027309253692627,-2.9043162513732907
1758280596889436700,82.64743676757813,0.328155265045166,8.035539321899414,-2.741660176086425
1758280596899522800,82.65752270507812,0.3363853332519531,8.01189658050537,-2.599055539703369
1758280596909609000,82.66760888671875,0.3817255271911621,8.017133896636963,-2.505083124542236
1758280596919693800,82.67769384765624,0.4724059150695801,8.070404883575439,-2.5041852989196776
1758280596929779700,82.68777978515625,0.5593453628540038,8.19639974594116,-2.559401574707031
1758280596939865900,82.69786596679687,0.5811924530029297,8.339902207946777,-2.6596587692260742
1758280596949951000,82.70795092773437,0.5686228942871093,8.456619538879394,-2.7865514572143555
1758280596960036900,82.71803686523438,0.5698199951171875,8.584858965301514,-2.910750668334961
1758280596970122800,82.72812280273438,0.5593453628540038,8.769661405944824,-3.0558991439819336
1758280596980207900,82.73820776367188,0.5758054992675781,8.94473740234375,-3.2001497940063475
1758280596990293800,82.74829370117187,0.5499181938171387,9.11023659210205,-3.327341757202148
1758280597000380000,82.7583798828125,0.4713584518432617,9.331400970458985,-3.450343867492676
1758280597010465800,82.7684658203125,0.3636193771362304,9.661351886749268,-3.5357869392395016
1758280597020550700,82.77855053710938,0.1815104133605957,9.95942999343872,-3.5763387298583984
1758280597030636800,82.78863671875,-0.0427963546752929,10.12492918319702,-3.681384327697754
1758280597040723000,82.79872290039063,-0.2265513320922851,10.223690001678468,-3.848230255889893
1758280597050808000,82.80880810546876,-0.443076944732666,10.36255369796753,-4.12476054763794
1758280597060893700,82.81889379882813,-0.6845920372009276,10.707169099426268,-4.480898044586182
1758280597070979800,82.82897973632812,-1.0260650489807128,11.239878968811034,-4.932354695129394
1758280597081065000,82.83906494140625,-1.4845546669006346,11.729343570709228,-5.491849695587158
1758280597091150800,82.84915087890624,-1.9388544319152832,12.038195584869383,-6.0051066764831535
1758280597101236700,82.85923681640625,-2.328510752105713,12.049418405151366,-6.468384697723388
1758280597111321900,82.86932177734376,-2.646341022491455,11.723058791351315,-6.838588129425048
1758280597121407700,82.87940771484375,-2.854337291717529,11.289708290863036,-7.148337969207764
1758280597131494000,82.88949389648438,-3.001131781005859,11.023652631378171,-7.435193255615234
1758280597141579000,82.8995791015625,-3.080589348602295,10.829722296905516,-7.693467759704589
1758280597151664600,82.90966455078124,-3.265242151641845,10.657938327789306,-7.9035589553833
1758280597161750800,82.91975073242187,-3.5995325584411617,10.498723917388917,-8.016684983825684
1758280597171836000,82.9298359375,-4.087351146697998,10.264541067504885,-7.943063282775879
1758280597181921800,82.939921875,-4.59043277053833,9.82505542526245,-7.625981200408935
1758280597192007700,82.95000756835938,-5.038447756195068,9.096021019744873,-7.168688683319092
1758280597202093800,82.96009375,-5.408501550292969,8.296956215667723,-6.728155577850341
1758280597212179000,82.97017895507813,-5.766135423278809,7.565078695678711,-6.387430754089355
1758280597222264800,82.98026489257812,-6.083067868041992,7.0196496299743645,-6.2481181449890135
1758280597232350700,82.99035083007813,-6.337601432037353,6.734739632415771,-6.224475403594971
1758280597242435800,83.00043579101562,-6.448931809234619,6.6331356994628905,-6.228365981292725
1758280597252521700,83.01052172851563,-6.36483547592163,6.604854192352295,-6.206668528747558
1758280597262608000,83.02060791015624,-6.166266375732421,6.668749449157715,-6.083217505645751
1758280597272693000,83.03069287109375,-5.909787522888183,6.803273654937744,-5.907842234039307
1758280597282778600,83.04077856445312,-5.705382556152343,6.952462345886231,-5.667224967193604
1758280597292864800,83.05086474609375,-5.5081601943969725,7.025635134124755,-5.359719691467284
