time,seconds_elapsed,z,y,x
1758280594645373000,80.403373046875,-0.340333342552185,1.6140329837799072,-0.2974441945552826
1758280594655457800,80.41345776367187,-0.3375647068023681,1.475414156913757,-0.2153061926364898
1758280594665543700,80.42354370117188,-0.2891210317611694,1.3060210943222046,-0.0685718730092048
1758280594675629800,80.4336298828125,-0.1904935091733932,1.1219096183776855,0.1537687927484512
1758280594685714700,80.44371459960938,-0.0608340539038181,0.9391027688980104,0.4705150425434112
1758280594695800800,80.45380078125,0.0533750727772712,0.7460725903511047,0.8463581800460815
1758280594705886700,80.46388671875,0.0907168537378311,0.5144454836845398,1.2312320470809937
1758280594715971600,80.4739716796875,0.0265413299202919,0.2200982719659805,1.5553265810012815
1758280594726057700,80.4840576171875,-0.1511828601360321,-0.1204284131526947,1.7757593393325806
1758280594736144000,80.49414379882812,-0.3976946473121643,-0.4694785475730896,1.8918100595474243
1758280594746228700,80.50422875976562,-0.6719877123832703,-0.7473778128623962,1.9204353094100952
1758280594756315000,80.51431494140625,-0.9336960315704346,-0.9891757965087892,1.8946806192398071
1758280594766400800,80.52440087890625,-1.1367628574371338,-1.157664179801941,1.8474390506744385
1758280594776485600,80.53448559570313,-1.2531763315200806,-1.244792342185974,1.7870633602142334
1758280594786571800,80.54457177734375,-1.274172067642212,-1.2256357669830322,1.7373677492141724
1758280594796658000,80.55465795898438,-1.1907397508621216,-1.1565818786621094,1.6948649883270264
1758280594806742800,80.56474267578125,-1.0015469789505005,-1.0198506116867063,1.6581724882125854
1758280594816828700,80.57482861328126,-0.7363579273223877,-0.9187628626823424,1.599035620689392
1758280594826914800,80.58491479492187,-0.4144291281700134,-0.909463107585907,1.5281609296798706
1758280594836999700,80.59499975585938,-0.1109608709812164,-1.0123196840286257,1.443846583366394
1758280594847085800,80.6050859375,0.1180326268076896,-1.1813585758209229,1.393828511238098
1758280594857171700,80.61517163085938,0.1991937905550003,-1.346484899520874,1.3486093282699585
1758280594867257900,80.6252578125,0.1466924995183944,-1.4620392322540283,1.2764496803283691
1758280594877342700,80.6353427734375,0.006590524688363,-1.407310128211975,1.1464173793792725
1758280594887428900,80.64542895507813,-0.1552910506725311,-1.1661484241485596,0.9436194896697998
1758280594897514800,80.6555146484375,-0.2862253785133362,-0.7912517786026001,0.6846148371696472
1758280594907599600,80.665599609375,-0.3650346994400024,-0.3343785107135772,0.4104732871055603
1758280594917685800,80.67568579101562,-0.3889512121677398,0.1321007758378982,0.1531964689493179
1758280594927772000,80.68577197265626,-0.3606604635715484,0.5653249025344849,-0.0710677877068519
1758280594937856800,80.69585668945312,-0.2884320616722107,0.9126165509223938,-0.264088898897171
1758280594947942700,80.70594262695313,-0.1946994513273239,1.174173355102539,-0.4161580801010132
1758280594958028800,80.71602880859375,-0.1047027111053466,1.3458281755447388,-0.5466161966323853
1758280594968113700,80.72611376953125,-0.0308223608881235,1.4986834526062012,-0.676123321056366
1758280594978199800,80.73619970703125,0.0307579133659601,1.6497094631195068,-0.8071575164794922
1758280594988285700,80.74628564453126,0.0719325095415115,1.7734570503234863,-0.9360792636871338
1758280594998370600,80.75637060546875,0.1033250540494918,1.824754238128662,-1.0614827871322632
1758280595008456700,80.76645678710938,0.1335743069648742,1.7813916206359863,-1.1710731983184814
1758280595018542800,80.77654296875,0.1630168855190277,1.617794394493103,-1.2628110647201538
1758280595028628000,80.7866279296875,0.2081313580274582,1.3769136667251587,-1.326617956161499
1758280595038713600,80.79671362304687,0.2741165161132812,1.0660862922668457,-1.3583612442016602
1758280595048799700,80.8067998046875,0.3652932941913605,0.753156840801239,-1.3557164669036863
1758280595058886000,80.81688598632813,0.471768319606781,0.4518609344959259,-1.307637333869934
1758280595068970800,80.826970703125,0.577635645866394,0.1826489120721817,-1.230068564414978
1758280595079056600,80.837056640625,0.6730681657791138,-0.0568467713892459,-1.1261740922927856
1758280595089142800,80.84714282226562,0.7383419871330261,-0.2508450150489807,-1.0083444118499756
1758280595099227600,80.8572275390625,0.7729340195655823,-0.4064790606498718,-0.8877620697021484
1758280595109313800,80.86731372070312,0.7707023024559021,-0.5114177465438843,-0.770192563533783
1758280595119399700,80.87739965820313,0.7338106036186218,-0.5558493733406067,-0.6640568375587463
1758280595129484500,80.88748461914062,0.6752588748931885,-0.5575125217437744,-0.5832096338272095
1758280595139570700,80.89757080078125,0.6154940724372864,-0.5146105885505676,-0.5156236886978149
1758280595149656800,80.90765673828125,0.5568768382072449,-0.4237235784530639,-0.4723986983299255
1758280595159741700,80.91774169921875,0.5007645487785339,-0.295884907245636,-0.4407646059989929
1758280595169827600,80.92782763671875,0.4512766301631927,-0.1523426622152328,-0.4228865504264831
1758280595179913700,80.93791381835938,0.4109039008617401,0.0050632017664611,-0.4110008478164673
1758280595189998800,80.94799877929688,0.3818104863166809,0.1570471376180648,-0.4108421206474304
1758280595200084700,80.95808471679688,0.355200707912445,0.3115682601928711,-0.4060084819793701
1758280595210170600,80.96817065429687,0.3335454761981964,0.4731718301773071,-0.4004217088222503
1758280595220255700,80.978255859375,0.3058320879936218,0.6328413486480713,-0.3951286673545837
1758280595230341600,80.98834155273437,0.286917507648468,0.7803826332092285,-0.3905368447303772
1758280595240427800,80.998427734375,0.2687049508094787,0.9096546173095704,-0.3800693154335022
1758280595250513000,81.00851293945313,0.2499480545520782,1.0059678554534912,-0.3668443262577057
1758280595260598800,81.01859887695312,0.2260429859161377,1.0793720483779907,-0.3517865240573883
1758280595270684700,81.0286845703125,0.1919894069433212,1.128819704055786,-0.3325491845607757
1758280595280770800,81.03877075195312,0.1597087085247039,1.1633659601211548,-0.3149763345718384
1758280595290855700,81.04885571289063,0.121804729104042,1.1726065874099731,-0.2914821803569793
1758280595300941800,81.05894189453124,0.092542715370655,1.1621979475021362,-0.2601434290409088
1758280595311027700,81.06902783203125,0.0759703963994979,1.145780324935913,-0.2281769812107086
1758280595321112800,81.07911279296874,0.0728150829672813,1.11749005317688,-0.1930557489395141
1758280595331198700,81.08919873046875,0.0721689984202385,1.0845284461975098,-0.1723294258117675
1758280595341284900,81.09928491210937,0.0740680992603302,1.048747181892395,-0.1545632034540176
1758280595351370000,81.10936987304687,0.0700408667325973,1.0189968347549438,-0.1405840069055557
1758280595361455600,81.11945556640624,0.0601395033299922,0.9899947047233582,-0.1268961578607559
1758280595371541800,81.12954174804688,0.0438215173780918,0.9780269861221312,-0.1125814020633697
1758280595381627000,81.139626953125,0.0314210392534732,0.9862335324287416,-0.1062500029802322
1758280595391712800,81.14971264648437,0.0242920238524675,1.019654631614685,-0.103143960237503
1758280595401798700,81.15979858398437,0.0367785207927227,1.0785040855407717,-0.1078950390219688
1758280595411883800,81.1698837890625,0.0655411928892135,1.1523127555847168,-0.1311825215816497
1758280595421969700,81.1799697265625,0.1098239719867706,1.251056432723999,-0.1544476300477981
1758280595432055800,81.19005590820312,0.1689653247594833,1.3604875802993774,-0.177563339471817
1758280595442141000,81.20014086914063,0.2418533712625503,1.4674155712127686,-0.1923758387565612
1758280595452226600,81.2102265625,0.3284087777137756,1.5614653825759888,-0.1800635159015655
1758280595462312700,81.22031274414063,0.4247491657733917,1.630322813987732,-0.1429560929536819
1758280595472398800,81.23039892578124,0.5169877409934998,1.6682144403457642,-0.0798740610480308
1758280595482483700,81.24048364257813,0.5852376222610474,1.663069248199463,0.0062006381340324
1758280595492569600,81.25056958007812,0.6107496619224548,1.5946388244628906,0.102555401623249
1758280595502655700,81.26065576171875,0.5953632593154907,1.4674363136291504,0.1930932849645614
1758280595512740600,81.27074072265626,0.5416007041931152,1.2997219562530518,0.2605913877487182
1758280595522826800,81.28082666015625,0.449689120054245,1.1191399097442627,0.3027697205543518
1758280595532912600,81.29091259765624,0.3470982909202575,0.9394963979721068,0.322029709815979
1758280595542997500,81.30099755859375,0.2630510628223419,0.7290248870849609,0.32688969373703
1758280595553083600,81.31108374023438,0.2139812707901001,0.5188758969306946,0.3267320394515991
1758280595563169800,81.32116967773437,0.2037808299064636,0.3335545361042022,0.328414112329483
1758280595573255000,81.3312548828125,0.209748163819313,0.2070458531379699,0.3236427903175354
1758280595583340500,81.34134057617187,0.2266981303691864,0.1389594823122024,0.3067285120487213
1758280595593426700,81.3514267578125,0.2408714741468429,0.1432969719171524,0.2670063972473144
1758280595603511800,81.36151171875,0.2431593835353851,0.2354857623577118,0.2033294141292572
1758280595613597700,81.37159765625,0.2390671819448471,0.4143977165222168,0.116507701575756
1758280595623683600,81.38168359375,0.2481935620307922,0.6659045219421387,0.0368419028818607
1758280595633768700,81.39176879882812,0.2880056798458099,0.9694617390632628,-0.0291352476924657
1758280595643854600,81.4018544921875,0.35254767537117,1.2779420614242554,-0.0735296085476875
1758280595653940700,81.41194067382813,0.4324763119220733,1.5718977451324463,-0.0850381925702095
1758280595664026600,81.42202661132812,0.5011142492294312,1.829625487327576,-0.0775448605418205
1758280595674111500,81.43211157226563,0.5294308066368103,2.046458005905152,-0.0680765211582183
1758280595684197600,81.44219775390626,0.5055451989173889,2.2196829319000244,-0.0698022469878196
1758280595694283800,81.45228369140625,0.4354470670223236,2.3201191425323486,-0.0856025218963623
1758280595704369000,81.46236889648438,0.3448191583156585,2.355763912200928,-0.1097102537751197
1758280595714454500,81.47245458984375,0.2531305253505707,2.346420764923096,-0.1426935046911239
1758280595724540700,81.48254077148438,0.1704777330160141,2.2788848876953125,-0.1642861515283584
1758280595734625800,81.49262573242187,0.1054854094982147,2.1751155853271484,-0.1783518940210342
1758280595744711700,81.50271166992188,0.0479973517358303,2.069852113723755,-0.2033760249614715
1758280595754797800,81.5127978515625,-0.0036450685001909,1.9911105632781985,-0.2510915994644165
1758280595764882700,81.52288256835938,-0.0418840683996677,1.9613035917282104,-0.3080805838108063
1758280595774968600,81.53296850585937,-0.0757514834403991,1.9870259761810305,-0.3780697882175445
1758280595785054700,81.5430546875,-0.1068766489624977,2.064716100692749,-0.4598397612571716
1758280595795139800,81.55313989257813,-0.1423981636762619,2.1946516036987305,-0.5470787882804871
1758280595805225700,81.56322583007812,-0.1705776005983352,2.3792026042938232,-0.6455097794532776
1758280595815311600,81.5733115234375,-0.1989573091268539,2.6130926609039307,-0.7486521005630493
1758280595825396700,81.58339672851562,-0.2211118787527084,2.883207082748413,-0.8606870770454407
1758280595835482600,81.59348266601563,-0.2441341131925583,3.1670618057250977,-0.9750895500183104
1758280595845568800,81.60356884765625,-0.2646447122097015,3.460558652877808,-1.085676193237305
1758280595855654700,81.61365454101562,-0.2935447990894317,3.73177433013916,-1.1873860359191897
1758280595865739800,81.62373974609375,-0.3304530084133148,3.9602224826812735,-1.2817983627319336
1758280595875825700,81.63382568359376,-0.375155508518219,4.138043403625488,-1.3629525899887085
1758280595885911800,81.64391186523437,-0.4136642813682556,4.25029993057251,-1.43173086643219
1758280595895997000,81.65399682617188,-0.4414788782596588,4.297104835510254,-1.47395920753479
1758280595906082600,81.66408251953125,-0.449310690164566,4.273197650909424,-1.490708351135254
1758280595916168700,81.67416870117188,-0.4485756456851959,4.188192367553711,-1.4860374927520752
1758280595926253800,81.68425390625,-0.4367006123065948,4.047204494476318,-1.4621177911758425
1758280595936339700,81.69433959960938,-0.4231123924255371,3.8486616611480713,-1.4191538095474243
1758280595946425600,81.70442553710937,-0.4058050215244293,3.5953528881073,-1.3605985641479492
1758280595956510700,81.7145107421875,-0.3891589343547821,3.309632539749145,-1.2981735467910769
1758280595966596600,81.7245966796875,-0.3738161921501159,2.9997804164886475,-1.235599160194397
1758280595976682800,81.73468286132812,-0.3693775236606598,2.6731364727020264,-1.176186203956604
1758280595986768000,81.74476782226563,-0.3777499496936798,2.324660062789917,-1.1138572692871094
1758280595996853800,81.75485375976562,-0.4072886705398559,1.9747954607009888,-1.0606396198272705
1758280596006939600,81.76493969726563,-0.4451265931129455,1.634968638420105,-1.011540770530701
1758280596017025800,81.77502587890625,-0.4988974332809448,1.3177989721298218,-0.965794324874878
1758280596027111000,81.78511083984375,-0.5385974049568176,1.0497804880142212,-0.9275595545768738
1758280596037196500,81.79519653320312,-0.5709263682365417,0.8273314833641052,-0.9006379246711731
1758280596047282700,81.80528271484376,-0.5864791870117188,0.663491427898407,-0.8884212374687195
1758280596057367800,81.81536791992187,-0.5865175724029541,0.5506945848464966,-0.885177731513977
1758280596067453700,81.82545361328125,-0.5656200051307678,0.4887427985668182,-0.893256425857544
1758280596077539600,81.83553955078125,-0.5251700282096863,0.482855349779129,-0.9104871153831482
1758280596087624700,81.84562475585938,-0.4751193821430206,0.520480751991272,-0.9241480231285096
1758280596097710600,81.85571069335937,-0.4116336107254028,0.604091465473175,-0.9322643280029296
1758280596107796700,81.86579663085938,-0.3405280113220215,0.7190268635749817,-0.9278426766395568
1758280596117881900,81.8758818359375,-0.2657571136951446,0.8588443994522095,-0.90729421377182
1758280596127967500,81.88596752929688,-0.1915193647146225,0.9961228966712952,-0.8660900592803955
1758280596138053600,81.8960537109375,-0.1139939427375793,1.1282106637954712,-0.8063713312149048
1758280596148138800,81.906138671875,-0.040691502392292,1.2358835935592651,-0.733492374420166
1758280596158225000,81.91622485351563,0.016008261591196,1.3031963109970093,-0.6480016708374023
1758280596168310500,81.926310546875,0.055174570530653,1.3192799091339111,-0.5601605176925659
1758280596178395600,81.93639575195313,0.0723234638571739,1.2861568927764893,-0.4631170630455017
1758280596188481800,81.94648168945312,0.0639784485101699,1.2088288068771362,-0.3673351407051086
1758280596198567700,81.95656762695313,0.0377007722854614,1.092873454093933,-0.2872965037822723
1758280596208653600,81.96665356445313,-8.25579918455e-05,0.9413076043128968,-0.2268174290657043
1758280596218738700,81.97673876953125,-0.0459278114140033,0.7537140250205994,-0.1849426925182342
1758280596228824600,81.98682446289062,-0.0723194703459739,0.5388861298561096,-0.1520499885082245
1758280596238910700,81.99691064453125,-0.0733410567045211,0.3148945569992065,-0.1271054893732071
1758280596248995800,82.00699584960938,-0.0260134916752576,0.1018446087837219,-0.1015726998448371
1758280596259081700,82.01708178710938,0.0496469140052795,-0.0964479744434356,-0.0395484752953052
1758280596269167600,82.02716772460937,0.1283960491418838,-0.2857958078384399,0.0783648490905761
1758280596279252700,82.03725268554687,0.1976235955953598,-0.464443564414978,0.2403332442045211
1758280596289339000,82.0473388671875,0.2230399996042251,-0.6365495324134827,0.4355416297912597
1758280596299424800,82.0574248046875,0.2025602906942367,-0.811216413974762,0.6263906359672546
1758280596309509600,82.06750952148437,0.1294043213129043,-1.0028289556503296,0.806344747543335
1758280596319595800,82.077595703125,0.0264401286840438,-1.2233837842941284,0.9522910118103028
1758280596329681700,82.087681640625,-0.0949060022830963,-1.428911566734314,1.058290958404541
1758280596339766800,82.09776684570312,-0.206277534365654,-1.5866743326187134,1.127267837524414
1758280596349853000,82.10785302734375,-0.2986894845962524,-1.6654291152954102,1.168216109275818
1758280596359938600,82.1179384765625,-0.360206663608551,-1.6631799936294556,1.1812493801116943
1758280596370023700,82.12802368164063,-0.3812456130981445,-1.5715858936309814,1.1770708560943604
1758280596380109800,82.13810986328124,-0.3217383623123169,-1.3656737804412842,1.1503188610076904
1758280596390195700,82.14819580078125,-0.1389038264751434,-1.0120984315872192,1.1109880208969116
1758280596400281600,82.15828149414062,0.1590775400400161,-0.5573796629905701,1.0732249021530151
1758280596410366700,82.16836669921875,0.4834097921848297,-0.1137169748544693,1.0603657960891724
1758280596420452600,82.17845263671875,0.7569936513900757,0.267070323228836,1.0754797458648682
1758280596430539000,82.1885390625,0.9250316619873048,0.5417042970657349,1.1119486093521118
1758280596440623900,82.19862377929688,0.971182644367218,0.7024726271629333,1.1559845209121704
1758280596450709800,82.20870971679688,0.8900744915008545,0.7796366810798645,1.163491129875183
1758280596460796000,82.2187958984375,0.7076759338378906,0.8195638656616211,1.095054268836975
1758280596470880800,82.228880859375,0.4882498383522033,0.8247810006141663,0.9158735871315002
1758280596480967000,82.238966796875,0.2843230664730072,0.7651237845420837,0.6628019213676453
1758280596491052800,82.249052734375,0.1371557265520095,0.6205346584320068,0.3972797095775604
1758280596501137700,82.2591376953125,0.0662200301885604,0.3978669345378876,0.1635899990797042
1758280596511223800,82.26922387695312,0.0488780587911605,0.1244140937924385,-0.003867708845064
1758280596521310000,82.27931005859375,0.0669273659586906,-0.1447867453098297,-0.1093824133276939
1758280596531394800,82.28939477539062,0.0991966277360916,-0.3669545650482178,-0.1675221472978592
1758280596541480700,82.29948071289063,0.1265424937009811,-0.5338783264160156,-0.1851040720939636
1758280596551566800,82.30956689453124,0.1411555260419845,-0.6131118535995483,-0.1844691783189773
1758280596561653000,82.31965307617187,0.1387978345155716,-0.5931610465049744,-0.1851096749305725
1758280596571737900,82.32973779296876,0.1329447329044342,-0.4797151982784271,-0.1879645735025406
1758280596581823700,82.33982373046875,0.1310597509145736,-0.2749444842338562,-0.1998558640480041
1758280596591910000,82.34990991210938,0.1274596899747848,0.022277608513832,-0.2269711047410965
1758280596601994800,82.35999487304687,0.1189098730683326,0.3788636922836303,-0.2624742388725281
1758280596612081000,82.37008081054688,0.1067139282822609,0.770779013633728,-0.3087083101272583
1758280596622166800,82.38016674804688,0.0973806157708168,1.1700198650360107,-0.3513654768466949
1758280596632251600,82.39025170898438,0.1108010858297348,1.536168336868286,-0.3951457142829895
1758280596642337800,82.400337890625,0.1420615315437317,1.8686522245407104,-0.4441564083099365
1758280596652424000,82.410423828125,0.1725526005029678,2.156374216079712,-0.4960566163063049
1758280596662508800,82.4205087890625,0.1930062025785446,2.3861305713653564,-0.5540536046028137
1758280596672594700,82.4305947265625,0.1962283700704574,2.543486833572388,-0.5992717146873474
1758280596682680800,82.44068090820312,0.1802190393209457,2.613727807998657,-0.6323942542076111
1758280596692766000,82.45076586914062,0.1378436237573623,2.610196590423584,-0.6576433777809143
1758280596702851800,82.46085180664062,0.0815417319536209,2.540358543395996,-0.6658432483673096
1758280596712937700,82.47093774414063,0.0148828094825148,2.4207777976989746,-0.6679921746253967
1758280596723024000,82.48102392578124,-0.0680171325802803,2.260893583297729,-0.6555266976356506
1758280596733108700,82.49110864257813,-0.1544463038444519,2.0739786624908447,-0.6364030838012695
1758280596743195000,82.50119482421874,-0.2499709576368332,1.8764121532440183,-0.6115483045578003
1758280596753280800,82.51128076171875,-0.3436218202114105,1.6863032579421997,-0.567331075668335
1758280596763365600,82.52136572265626,-0.4361749291419983,1.514509916305542,-0.513238251209259
1758280596773451800,82.53145166015625,-0.5225297808647156,1.3397947549819946,-0.4461945295333862
1758280596783538000,82.54153784179688,-0.5891522169113159,1.190475583076477,-0.3760543167591095
1758280596793622800,82.55162280273437,-0.6446279883384705,1.0536279678344729,-0.303760677576065
1758280596803708700,82.56170874023438,-0.6863719820976257,0.9093986749649048,-0.2368373125791549
1758280596813794800,82.571794921875,-0.7138440608978271,0.7737031579017639,-0.1701791882514953
1758280596823879700,82.58187963867188,-0.7346662878990173,0.6455143094062805,-0.1073845103383064
1758280596833965800,82.5919658203125,-0.7525760531425476,0.5380110144615173,-0.0430499985814094
1758280596844051700,82.6020517578125,-0.7572168707847595,0.4458374083042145,0.0172149389982223
1758280596854136800,82.61213671875,-0.7544074654579163,0.3813766539096832,0.0790314376354217
1758280596864222700,82.62222265625,-0.7433534860610962,0.3467092216014862,0.1362891346216201
1758280596874308900,82.63230883789062,-0.7322097420692444,0.3363841474056244,0.1814528852701187
1758280596884394000,82.64239404296875,-0.7174979448318481,0.3533064126968384,0.2299226820468902
1758280596894480000,82.65247998046875,-0.709296703338623,0.3830080926418304,0.2731100916862488
1758280596904565800,82.66256567382813,-0.7067856192588806,0.4277143180370331,0.3160237371921539
1758280596914652000,82.67265185546874,-0.7173759341239929,0.4811874032020569,0.3637268245220184
1758280596924736800,82.68273681640625,-0.7378095984458923,0.5331672430038452,0.4151111841201782
1758280596934823000,82.69282299804688,-0.7564514875411987,0.577633798122406,0.4762482941150665
1758280596944908800,82.70290869140625,-0.7678812146186829,0.6041303873062134,0.5411924123764038
1758280596954993700,82.71299365234376,-0.7784587740898132,0.6166035532951355,0.603339433670044
1758280596965079800,82.72307983398437,-0.7821334004402161,0.6203676462173462,0.6600988507270813
1758280596975166000,82.733166015625,-0.7836950421333313,0.591534435749054,0.7258964776992798
1758280596985251000,82.7432509765625,-0.7675371170043945,0.5271583795547485,0.8000841736793518
1758280596995336700,82.75333666992188,-0.7439346313476562,0.4339154958724975,0.8654192090034485
1758280597005422800,82.7634228515625,-0.7186601161956787,0.3307443559169769,0.9274298548698424
1758280597015508000,82.77350805664062,-0.6937342882156372,0.2304417341947555,0.9793657660484314
1758280597025593900,82.78359375,-0.6705392003059387,0.1443260163068771,1.0168300867080688
1758280597035679700,82.7936796875,-0.639737606048584,0.0913248509168624,1.0501164197921753
1758280597045764900,82.80376489257813,-0.5996301770210266,0.0926569625735282,1.0717647075653076
1758280597055850800,82.81385083007812,-0.5506362318992615,0.1587779223918914,1.080039381980896
1758280597065937000,82.82393701171875,-0.4927010536193847,0.2789725065231323,1.0652005672454834
1758280597076022000,82.83402197265625,-0.4224367439746856,0.4385342001914978,1.0539913177490234
1758280597086107600,82.84410766601563,-0.3451020121574402,0.617756724357605,1.0322308540344238
1758280597096193800,82.85419384765625,-0.2557675838470459,0.7956516146659851,0.9980406761169434
1758280597106280000,82.86428002929688,-0.1538212597370147,0.9441925883293152,0.9520710110664368
1758280597116365000,82.87436499023437,-0.0588286966085433,1.047981023788452,0.9147446751594543
1758280597126450700,82.88445068359376,0.0208107400685548,1.0902230739593506,0.8883631825447083
1758280597136536800,82.89453686523437,0.0486437007784843,1.084519863128662,0.8855245113372803
1758280597146622000,82.9046220703125,0.0309595130383968,1.0369555950164795,0.8770284652709961
1758280597156707800,82.91470776367187,-0.029739785939455,0.9705091714859008,0.8293514847755432
1758280597166793700,82.92479370117188,-0.1219072639942169,0.9033879041671752,0.7314584851264954
1758280597176878800,82.93487890625,-0.229458749294281,0.8281924724578857,0.5827728509902954
1758280597186964700,82.94496484375,-0.3398041725158691,0.7423428297042847,0.4137540161609649
1758280597197051000,82.95505078125,-0.4311758875846863,0.6561248302459717,0.2536786198616028
1758280597207136000,82.96513598632812,-0.4884740710258484,0.5779663920402527,0.1219203099608421
1758280597217221600,82.9752216796875,-0.5015634894371033,0.5163182020187378,0.0169957615435123
