time,seconds_elapsed,z,y,x
1758278599901765600,356.263765625,-1.2494377510368824,3.2012451880276203,-0.0155629683781415
1758278599911849500,356.27384936523435,-0.9083967739988118,2.576490656673908,0.0388389953516423
1758278599921933300,356.28393334960936,-0.7244547495771199,1.747956012484431,-0.1237983752347528
1758278599932017700,356.294017578125,-0.5856243710357696,0.931895065420866,-0.3047469169288873
1758278599942102500,356.3041025390625,-0.5038035083740949,0.2211380748718976,-0.5454259969644248
1758278599952186600,356.3141865234375,-0.3787252128640189,-0.3795411688894033,-0.9089616413399576
1758278599962270500,356.3242705078125,-0.2927467190662399,-0.8491448860198259,-1.2260299874424934
1758278599972355600,356.33435546875,-0.3753185096930712,-1.2918190951704978,-1.5374235027790069
1758278599982439400,356.344439453125,-0.3052701370853931,-1.6455109525322913,-1.6871195587277412
1758278599992523500,356.3545234375,-0.3119131552964448,-1.8923592227220531,-1.7481106185242532
1758278600002607600,356.3646076660156,-0.411871659129858,-1.978836313691735,-1.7514967538312076
1758278600012692500,356.3746923828125,-0.8208242159426212,-2.006097245582938,-1.8492457649216052
1758278600022776600,356.3847766113281,-1.0037608627140522,-1.7552666277587412,-1.8569927257865664
1758278600032860400,356.3948603515625,-1.3250368896394966,-1.4498814129263162,-1.9433593421190976
1758278600042945500,356.4049455566406,-1.553818172740936,-1.061904424124956,-1.9317747027873995
1758278600053029600,356.4150295410156,-1.6243202804654835,-0.6879109524905681,-1.8540207242384552
1758278600063113500,356.4251135253906,-1.6438503258436918,-0.3577431785792112,-1.741117106375098
1758278600073197600,356.4351975097656,-1.825499855414033,-0.0235322667568922,-1.7465578361243008
1758278600083282400,356.44528247070315,-1.9418454304248092,0.2865852372944354,-1.7831851467758415
1758278600093366500,356.4553664550781,-2.032932645538449,0.5001327109068632,-1.7668220409959554
1758278600103450600,356.46545068359376,-2.0836739678688345,0.7575637499094009,-1.7887018643707036
1758278600113535500,356.47553540039064,-2.1124873898990453,1.015748237627745,-1.8676129040002825
1758278600123619600,356.48561962890625,-2.1267000396467743,1.239820612385869,-1.927477882376313
1758278600133703400,356.49570336914064,-2.2764896190978585,1.410567639669776,-1.983829299673438
1758278600143787500,356.50578759765625,-2.5193036653354763,1.6137024403393267,-2.0127111107647417
1758278600153872400,356.51587231445313,-2.7103058374017475,1.8734668907254928,-1.9908932467103004
1758278600163956500,356.52595654296874,-2.779966818127036,2.108264073115587,-1.89811033359468
1758278600174040600,356.53604052734374,-2.7903949808999893,2.167538099861145,-1.7058382877230642
1758278600184125400,356.54612548828123,-2.6719413276940585,2.033088128361106,-1.5887018545955418
1758278600194209500,356.55620947265623,-2.519449503546953,1.6891455115973948,-1.5712065299153326
1758278600204293400,356.56629345703124,-2.3018444251067933,1.2436205891907215,-1.5397370404183863
1758278600214377500,356.57637744140624,-2.214518608353287,0.8414964170932769,-1.5123212102264163
1758278600224462600,356.5864626464844,-2.1093208886921406,0.6942693816065788,-1.5273948607176542
1758278600234546400,356.5965463867187,-1.6977724701672792,1.0332593443989753,-1.4331360298305749
1758278600244630500,356.6066306152344,-1.2484580923497677,1.7948907821387052,-1.3384697871863842
1758278600254714400,356.6167143554688,-0.7939923231184483,2.813929878005385,-1.3577829749435186
1758278600264799500,356.6267995605469,-0.5355442160278558,3.653824120599032,-1.230077801528573
1758278600274883600,356.6368835449219,-0.4493640621781349,3.871914498338103,-0.8272183008939027
1758278600284967400,356.6469675292969,-0.2276527174629271,3.6258559172213074,-0.4227355829715729
1758278600295052500,356.6570524902344,0.271270763784647,3.730649586126208,0.0928092166006565
1758278600305136400,356.6671364746094,1.0022158982943743,4.140207707616686,0.6898159093290567
1758278600315220500,356.6772204589844,1.824583325091004,4.3695513007760045,1.0008283163934946
1758278600325304600,356.6873046875,2.5562773052066565,4.079370669338107,0.7895441115379334
1758278600335389700,356.6973896484375,3.145282477787137,3.524523786947131,0.1989203978449106
1758278600345473500,356.7074736328125,3.5206162581145763,2.9651462753891944,-0.565708468145132
1758278600355557400,356.7175573730469,3.543822361657023,2.4465286442428824,-1.3196908524364233
1758278600365642500,356.727642578125,3.2543156839579344,2.1652859370201827,-1.7741718192368745
1758278600375726300,356.73772631835936,2.927616462939977,2.2084148846507072,-1.9373080792561173
1758278600385810700,356.74781079101564,2.321433945587277,2.230599828451872,-2.053082868641615
1758278600395894500,356.75789453125,1.612469099152088,2.0560469791442157,-2.09857971444726
1758278600405979600,356.76797973632813,0.9823491683077068,1.930083680960536,-1.8735852564081548
1758278600416063500,356.7780634765625,0.5955909807115793,2.040564163330197,-1.2775298730552196
1758278600426147600,356.78814770507813,0.2761702993292361,2.2649819905251265,-0.5560691176623106
1758278600436232400,356.798232421875,0.0875280613273382,2.4044968441993,0.1597495401903987
1758278600446316500,356.8083166503906,-0.1209592062860727,2.257621106368304,0.6882853387609124
1758278600456400600,356.8184006347656,-0.4133148436754941,1.7913684532314538,1.0010948583751915
1758278600466484500,356.828484375,-0.6683247199457139,1.0473410612434149,0.9972174324199556
1758278600476569300,356.8385693359375,-0.7820587242186069,0.2210556572854518,0.7790630495339631
1758278600486653400,356.8486533203125,-0.8436017918746918,-0.557795210802555,0.4535474853426218
1758278600496737500,356.8587375488281,-0.795460642105341,-1.2766139272540806,0.159103643502295
1758278600506822700,356.8688227539063,-0.6983376539587974,-1.9693518615096808,-0.1715752948015928
1758278600516906500,356.8789064941406,-0.6216301887881011,-2.60561855148077,-0.5878830366827548
1758278600526990300,356.888990234375,-0.5595511145591735,-3.251984610661864,-1.0577274307012556
1758278600537074700,356.8990747070313,-0.5999830781906843,-3.813346574035287,-1.6328297501355409
1758278600547159600,356.9091596679688,-0.5670856017172337,-4.202418372336029,-2.195160266280174
1758278600557243600,356.91924365234377,-0.4325958827286958,-4.24820397195518,-2.628825239545107
1758278600567327500,356.9293273925781,-0.4349784304836764,-4.041052921381593,-2.8508763376086947
1758278600577411300,356.9394113769531,-0.6211346603561192,-3.5115801342219117,-2.6668121481120584
1758278600587496400,356.94949633789065,-0.8325905685167759,-2.687684840270877,-2.228903692058473
1758278600597580500,356.95958056640626,-0.9985614674400538,-1.7247995933026077,-1.6186417964376507
1758278600607664600,356.96966455078126,-1.114427076914161,-0.7702391070872545,-0.9065687548540532
1758278600617749500,356.97974951171875,-1.1751655501890927,0.2217646823376417,-0.0187851270287297
1758278600627833600,356.9898334960937,-1.2700818951368331,1.094939263242483,1.043612030782923
1758278600637917400,356.99991748046875,-1.3807687137335538,1.86416656293869,2.2736117255739865
