time,seconds_elapsed,z,y,x
1758280596954993700,82.65148461914063,-0.7784587740898132,0.6166035532951355,0.603339433670044
1758280596965079800,82.66157080078125,-0.7821334004402161,0.6203676462173462,0.6600988507270813
1758280596975166000,82.67165698242188,-0.7836950421333313,0.591534435749054,0.7258964776992798
1758280596985251000,82.68174194335938,-0.7675371170043945,0.5271583795547485,0.8000841736793518
1758280596995336700,82.69182763671876,-0.7439346313476562,0.4339154958724975,0.8654192090034485
1758280597005422800,82.70191381835937,-0.7186601161956787,0.3307443559169769,0.9274298548698424
1758280597015508000,82.7119990234375,-0.6937342882156372,0.2304417341947555,0.9793657660484314
1758280597025593900,82.72208471679687,-0.6705392003059387,0.1443260163068771,1.0168300867080688
1758280597035679700,82.73217065429688,-0.639737606048584,0.0913248509168624,1.0501164197921753
1758280597045764900,82.742255859375,-0.5996301770210266,0.0926569625735282,1.0717647075653076
1758280597055850800,82.752341796875,-0.5506362318992615,0.1587779223918914,1.080039381980896
1758280597065937000,82.76242797851563,-0.4927010536193847,0.2789725065231323,1.0652005672454834
1758280597076022000,82.77251293945312,-0.4224367439746856,0.4385342001914978,1.0539913177490234
1758280597086107600,82.78259863281251,-0.3451020121574402,0.617756724357605,1.0322308540344238
1758280597096193800,82.79268481445312,-0.2557675838470459,0.7956516146659851,0.9980406761169434
1758280597106280000,82.80277099609376,-0.1538212597370147,0.9441925883293152,0.9520710110664368
1758280597116365000,82.81285595703125,-0.0588286966085433,1.047981023788452,0.9147446751594543
1758280597126450700,82.82294165039063,0.0208107400685548,1.0902230739593506,0.8883631825447083
1758280597136536800,82.83302783203125,0.0486437007784843,1.084519863128662,0.8855245113372803
1758280597146622000,82.84311303710938,0.0309595130383968,1.0369555950164795,0.8770284652709961
1758280597156707800,82.85319873046875,-0.029739785939455,0.9705091714859008,0.8293514847755432
1758280597166793700,82.86328466796876,-0.1219072639942169,0.9033879041671752,0.7314584851264954
1758280597176878800,82.87336987304688,-0.229458749294281,0.8281924724578857,0.5827728509902954
1758280597186964700,82.88345581054688,-0.3398041725158691,0.7423428297042847,0.4137540161609649
1758280597197051000,82.89354174804687,-0.4311758875846863,0.6561248302459717,0.2536786198616028
1758280597207136000,82.903626953125,-0.4884740710258484,0.5779663920402527,0.1219203099608421
1758280597217221600,82.91371264648437,-0.5015634894371033,0.5163182020187378,0.0169957615435123
1758280597227307800,82.923798828125,-0.4647501111030578,0.4769769310951233,-0.0634428858757019
1758280597237393000,82.9338837890625,-0.3840888142585754,0.4751303195953369,-0.1216665133833885
1758280597247478800,82.9439697265625,-0.2792393565177917,0.5152311325073242,-0.1607473343610763
1758280597257564700,82.95405566406251,-0.1555933207273483,0.5814881920814514,-0.1815844476222992
1758280597267649800,82.96414086914062,-0.0446537546813488,0.6442815065383911,-0.1842348128557205
1758280597277736000,82.97422680664063,0.0493321307003498,0.6943068504333496,-0.175321489572525
1758280597287821800,82.98431274414062,0.1096061244606971,0.6961479187011719,-0.1553903818130493
1758280597297907700,82.99439868164063,0.1362289488315582,0.6596271991729736,-0.1288277506828308
1758280597307992800,83.00448388671875,0.1445883363485336,0.5867436528205872,-0.0963883176445961
1758280597318078700,83.01456958007813,0.1339644640684127,0.505168616771698,-0.0725034922361373
1758280597328164900,83.02465576171875,0.1132759600877761,0.4346047043800354,-0.0600074119865894
1758280597338250000,83.03474096679687,0.0833537429571151,0.394843190908432,-0.073623351752758
1758280597348335600,83.04482666015625,0.0554488785564899,0.3859077394008636,-0.1064343005418777
1758280597358421800,83.05491284179688,0.026038259267807,0.4114543795585632,-0.1509447693824768
1758280597368507000,83.06499780273438,0.0037172401789575,0.4656699597835541,-0.1943375170230865
1758280597378592800,83.07508374023438,-0.0158090572804212,0.5475373864173889,-0.2411678731441497
1758280597388679000,83.085169921875,-0.0265072416514158,0.6401786208152771,-0.2750571370124817
1758280597398763800,83.09525463867188,-0.0386371426284313,0.7285844087600708,-0.3016679584980011
1758280597408850000,83.1053408203125,-0.0407815165817737,0.8000940084457397,-0.3217031955718994
1758280597418935800,83.1154267578125,-0.033083651214838,0.8551340699195862,-0.3347452282905578
1758280597429021000,83.12551196289063,-0.0136684076860547,0.8938090801239014,-0.3398180305957794
1758280597439107300,83.13559838867188,0.0078864190727472,0.9120948314666748,-0.3422026038169861
1758280597449193500,83.14568432617187,0.0281682554632425,0.9027109146118164,-0.3388470411300659
1758280597459278600,83.15576953125,0.046604786068201,0.8796541094779968,-0.3373535275459289
1758280597469364500,83.16585546875,0.0496197491884231,0.8465651273727417,-0.3305190503597259
1758280597479450400,83.17594140625,0.042904857546091,0.8086858987808228,-0.3270867764949798
1758280597489535500,83.18602636718751,0.0286055449396371,0.786849856376648,-0.3342333734035492
1758280597499621400,83.1961123046875,0.0063646887429058,0.7931942939758301,-0.3506677448749542
1758280597509707500,83.20619848632813,-0.022782277315855,0.8262279033660889,-0.3759752213954925
1758280597519793400,83.21628442382813,-0.0495395883917808,0.8834850192070007,-0.4037003219127655
1758280597529878500,83.22636938476563,-0.0811449214816093,0.9612759947776794,-0.4379094243049621
1758280597539964400,83.23645532226563,-0.1171021237969398,1.06337571144104,-0.4741928875446319
1758280597550050600,83.24654150390626,-0.1542521566152572,1.1824842691421509,-0.5068531036376953
1758280597560135700,83.25662670898437,-0.1886761784553527,1.3104257583618164,-0.5382933020591736
1758280597570221300,83.26671215820312,-0.210325539112091,1.4462181329727173,-0.5600268244743347
1758280597580307500,83.27679833984375,-0.2127647250890731,1.5727332830429075,-0.5658791065216064
1758280597590392600,83.28688354492188,-0.188007190823555,1.691903591156006,-0.560383677482605
1758280597600478500,83.29696948242187,-0.1485324800014495,1.788725972175598,-0.5431050658226013
1758280597610564400,83.30705541992188,-0.1063770428299903,1.8427050113677976,-0.5140675902366638
1758280597620649500,83.31714038085937,-0.086443543434143,1.8587678670883176,-0.461753785610199
1758280597630735400,83.32722631835938,-0.1043128222227096,1.8502594232559204,-0.3985005021095276
1758280597640821500,83.3373125,-0.1660891026258468,1.8101273775100708,-0.3347502946853637
1758280597650906600,83.34739770507812,-0.2586051821708679,1.7439351081848145,-0.2733987867832184
1758280597660992500,83.35748339843751,-0.3689910769462585,1.6624740362167358,-0.2255811989307403
1758280597671078400,83.3675693359375,-0.4805048406124115,1.576770305633545,-0.2074024528264999
1758280597681163500,83.37765454101563,-0.5859963893890381,1.5168534517288208,-0.2075891494750976
1758280597691249700,83.38774072265625,-0.6788751482963562,1.4925984144210815,-0.2241465449333191
1758280597701335600,83.39782641601563,-0.7328132390975952,1.477123141288757,-0.2423359453678131
1758280597711421400,83.40791235351563,-0.7284339666366577,1.4100364446640017,-0.2562112808227539
1758280597721506600,83.41799755859375,-0.6813308596611023,1.2288283109664917,-0.2550264298915863
1758280597731592400,83.42808349609375,-0.6034318208694458,0.9343959093093872,-0.2080352306365966
1758280597741678600,83.43816967773438,-0.508746325969696,0.5367366671562195,-0.1189168021082878
1758280597751763500,83.44825439453125,-0.4012369215488434,0.0320317037403583,0.0072821476496756
1758280597761849300,83.45834033203126,-0.3067705929279327,-0.557776689529419,0.1315910518169403
1758280597771935500,83.46842651367187,-0.2657672166824341,-1.1484272480010986,0.2219518423080444
1758280597782020600,83.47851147460938,-0.3122162222862243,-1.632572889328003,0.2551316320896148
1758280597792106500,83.48859741210937,-0.44650399684906,-1.939979195594788,0.2168686687946319
1758280597802192400,83.49868334960938,-0.6352906823158264,-2.036827564239502,0.1225355044007301
1758280597812277500,83.5087685546875,-0.819123387336731,-1.955881953239441,0.0033806166611611
1758280597822363600,83.51885473632812,-0.9293827414512634,-1.7736221551895142,-0.0751884952187538
1758280597832449500,83.52894042968751,-0.9137569069862366,-1.5437194108963013,-0.0731770098209381
1758280597842534700,83.53902563476562,-0.7850700616836548,-1.2731971740722656,-0.0233263615518808
1758280597852620500,83.54911157226563,-0.6035029292106628,-0.9738280177116394,0.0024551681708544
1758280597862706400,83.55919750976562,-0.4606267213821411,-0.5893964171409607,-0.0396571308374404
1758280597872791600,83.56928247070313,-0.397458404302597,-0.1358558386564254,-0.1193024218082428
1758280597882877700,83.57936865234375,-0.4191693067550659,0.3019119203090668,-0.2021744102239608
1758280597892963300,83.58945434570313,-0.5031622052192688,0.6873352527618408,-0.2586829662322998
1758280597903048400,83.59953930664062,-0.604682981967926,0.967373549938202,-0.2794191241264343
1758280597913134600,83.60962548828125,-0.6801257729530334,1.086628794670105,-0.2822258174419403
1758280597923220500,83.61971142578125,-0.6943172216415405,1.0820388793945312,-0.2863779664039612
1758280597933305600,83.62979663085937,-0.6278820633888245,0.9782916903495787,-0.2904084026813507
1758280597943391500,83.63988256835938,-0.4893007278442383,0.7587553858757019,-0.3074544966220855
1758280597953477600,83.64996850585938,-0.2891492545604706,0.4711483418941498,-0.3229466378688812
1758280597963562500,83.66005346679688,-0.0764369815587997,0.1785923838615417,-0.3281390070915222
1758280597973648600,83.6701396484375,0.1215325593948364,-0.0916082113981247,-0.3144343793392181
1758280597983734500,83.6802255859375,0.2786689102649688,-0.3300668597221374,-0.2966087758541107
1758280597993820400,83.69031127929688,0.3911179602146148,-0.5230807662010193,-0.2706080675125122
1758280598003905500,83.700396484375,0.4754389524459839,-0.6400439143180847,-0.240627259016037
1758280598013991700,83.71048266601562,0.5398829579353333,-0.6606684923171997,-0.2055033594369888
1758280598024077300,83.72056835937501,0.6010615825653076,-0.6103560328483582,-0.162005141377449
1758280598034162400,83.7306533203125,0.6730228662490845,-0.5428515672683716,-0.1015897393226623
1758280598044248600,83.74073950195313,0.7643863558769226,-0.5237843990325928,-0.0132777225226163
1758280598054334500,83.75082543945312,0.8679417967796326,-0.5966578125953674,0.1098221018910408
1758280598064419600,83.76091064453125,0.969672918319702,-0.7504505515098572,0.2526232004165649
1758280598074505500,83.77099633789062,1.0640153884887695,-0.9351226687431335,0.3830887973308563
1758280598084591400,83.78108227539063,1.1317968368530271,-1.110365629196167,0.4894847571849823
1758280598094676500,83.79116748046876,1.1715543270111084,-1.242769718170166,0.5559433698654175
1758280598104762600,83.80125366210937,1.180671215057373,-1.3115365505218506,0.5834557414054871
1758280598114848500,83.81133959960938,1.1555781364440918,-1.326902151107788,0.5697558522224426
1758280598124933400,83.82142431640625,1.103495478630066,-1.295147180557251,0.5333890914916992
1758280598135019500,83.83151049804688,1.0191261768341064,-1.2200968265533447,0.481369286775589
1758280598145105700,83.8415966796875,0.9212443828582764,-1.1004672050476074,0.4339160323143005
1758280598155190500,83.85168139648438,0.8073524832725525,-0.9473679065704346,0.3924910724163055
1758280598165276400,83.86176733398437,0.6809300780296326,-0.7854998707771301,0.3551484942436218
1758280598175362600,83.871853515625,0.5562392473220825,-0.6371147036552429,0.3280649483203888
1758280598185447400,83.8819384765625,0.4413454532623291,-0.5276702046394348,0.3002514243125915
1758280598195533600,83.8920244140625,0.3331079185009002,-0.4801008403301239,0.2731375396251678
1758280598205619500,83.9021103515625,0.2456169575452804,-0.4789338409900665,0.240903154015541
1758280598215704300,83.9121953125,0.1653303653001785,-0.532508909702301,0.2040998637676239
1758280598225790500,83.92228149414063,0.0863002687692642,-0.6215975284576416,0.1652949452400207
1758280598235876600,83.93236767578125,0.0083620594814419,-0.7247499823570251,0.1308323144912719
1758280598245961500,83.94245239257813,-0.0835249871015548,-0.8068994283676147,0.0906164497137069
1758280598256047400,83.95253833007813,-0.1901776641607284,-0.8365100622177124,0.0264004487544298
1758280598266133500,83.96262451171876,-0.2967975735664367,-0.8244680762290955,-0.0550989396870136
1758280598276218400,83.97270922851563,-0.3793462514877319,-0.8071205019950867,-0.1558638960123062
1758280598286304500,83.98279541015626,-0.4284227192401886,-0.830703616142273,-0.2445098757743835
1758280598296390700,83.99288159179687,-0.4497016370296478,-0.9038249254226683,-0.3053798973560333
1758280598306475500,84.00296655273438,-0.4497748911380768,-1.0053271055221558,-0.3304788470268249
1758280598316561400,84.01305249023437,-0.4305228888988495,-1.1513707637786863,-0.3182578682899475
1758280598326647600,84.02313842773438,-0.3991473913192749,-1.3253273963928225,-0.2516500651836395
1758280598336732400,84.03322338867187,-0.3614905476570129,-1.4923731088638306,-0.1476214081048965
1758280598346818600,84.0433095703125,-0.3207950592041015,-1.5836350917816162,-0.007293599192053
1758280598356904400,84.0533955078125,-0.2881625592708587,-1.5481288433074951,0.1546782553195953
1758280598366989600,84.06348046875,-0.2711976766586303,-1.3603421449661257,0.3110913038253784
1758280598377075500,84.07356640625,-0.2753271758556366,-1.0293644666671753,0.4445308446884155
1758280598387161600,84.08365258789063,-0.292522668838501,-0.5861194133758545,0.538781464099884
1758280598397246700,84.09373779296875,-0.3176296353340149,-0.0834203213453292,0.5957014560699463
1758280598407332400,84.1038232421875,-0.3205007910728454,0.4183751344680786,0.6041980385780334
1758280598417418500,84.11390942382813,-0.2800971567630768,0.8629294633865356,0.5898009538650513
1758280598427504600,84.12399560546875,-0.1973471641540527,1.1940522193908691,0.5621448159217834
1758280598437589500,84.13408056640625,-0.0775128975510597,1.3568512201309204,0.5275903344154358
1758280598447675100,84.144166015625,0.0664471983909607,1.3629800081253052,0.4868247807025909
1758280598457760300,84.15425122070313,0.2218106836080551,1.259587049484253,0.4416162967681885
1758280598467846400,84.16433740234375,0.3915294110774994,1.07488751411438,0.3875698447227478
1758280598477932500,84.17442358398438,0.5773591995239258,0.8160021305084229,0.3366965353488922
1758280598488018200,84.18450903320313,0.7564538717269897,0.4966502487659454,0.3196504414081573
1758280598498103300,84.19459423828125,0.9088039994239808,0.1225482895970344,0.3612924218177795
1758280598508189400,84.20468041992187,1.012497901916504,-0.2441373020410537,0.4028662145137787
1758280598518275300,84.21476635742188,0.9870005249977112,-0.4721331894397735,0.3848238587379455
1758280598528360400,84.22485131835937,0.794844388961792,-0.3761102557182312,0.2378266751766204
1758280598538446300,84.23493725585938,0.5748994946479797,0.0687886551022529,-0.0369111448526382
1758280598548532200,84.24502319335937,0.4884130954742431,0.567328929901123,-0.3043508529663086
1758280598558617300,84.2551083984375,0.5400254130363464,0.8065894842147827,-0.4343115091323852
1758280598568703500,84.26519433593751,0.6325314044952393,0.7844705581665039,-0.4195964634418487
1758280598578789000,84.27528002929688,0.6856318712234497,0.6705360412597656,-0.3180219233036041
1758280598588874200,84.285365234375,0.6853751540184021,0.5998908877372742,-0.1562577784061432
1758280598598960400,84.29545141601562,0.6500698924064636,0.5908920764923096,0.0317669846117496
1758280598609046300,84.30553735351563,0.6001153588294983,0.5924220681190491,0.2224391996860504
1758280598619131400,84.31562231445312,0.5621325969696045,0.6512494087219238,0.3510842621326446
1758280598629217300,84.32570825195313,0.5572989583015442,0.8460055589675903,0.3833404779434204
1758280598639303400,84.33579443359375,0.5828219056129456,1.136515736579895,0.313625305891037
1758280598649388300,84.34587915039063,0.629426121711731,1.4295697212219238,0.1746634244918823
1758280598659474400,84.35596533203125,0.6922770142555237,1.6216342449188232,0.0215111505240201
1758280598669560300,84.36605126953125,0.7648012638092041,1.660824418067932,-0.1047434583306312
1758280598679645200,84.37613623046875,0.8136457800865173,1.5394527912139893,-0.1869323402643203
1758280598689731300,84.38622241210938,0.8380951881408691,1.324750542640686,-0.209616869688034
1758280598699817500,84.39630834960937,0.8382341861724854,1.0774435997009275,-0.1907273381948471
1758280598709902300,84.40639331054687,0.8172492980957031,0.8380435109138489,-0.1555704176425933
1758280598719988200,84.41647924804688,0.7881707549095154,0.6242793202400208,-0.1316099613904953
1758280598730074400,84.4265654296875,0.7315729856491089,0.4330446422100067,-0.1371251046657562
1758280598740159200,84.43665014648438,0.6491377949714661,0.2775844633579254,-0.1634027808904647
1758280598750245400,84.446736328125,0.5442859530448914,0.1714348644018173,-0.2059222757816314
1758280598760331500,84.45682250976563,0.4242980182170868,0.1288163065910339,-0.2398195117712021
1758280598770416400,84.46690747070312,0.3048597574234009,0.1751081645488739,-0.2499025166034698
1758280598780502300,84.4769931640625,0.1878098398447036,0.306043267250061,-0.2302760779857635
1758280598790588400,84.48707934570312,0.0714853703975677,0.5041803121566772,-0.1812374293804168
1758280598800673300,84.49716430664063,-0.0383314080536365,0.7386119961738586,-0.1202558353543281
1758280598810759400,84.50725048828126,-0.1545695960521698,0.9457497596740724,-0.0566241294145584
1758280598820845300,84.51733618164063,-0.2789128720760345,1.0922938585281372,0.0096126794815063
1758280598830930200,84.52742114257812,-0.4063917100429535,1.174127221107483,0.0692610964179039
1758280598841016300,84.53750732421875,-0.535653293132782,1.213474154472351,0.123896911740303
