time,seconds_elapsed,z,y,x
1758280596052324900,81.74377294921875,-1.7754659507006405,-0.9448615144997836,2.288935405303538
1758280596062410800,81.75385864257812,-1.8908480875067413,-0.8457482293188572,2.4714430130079386
1758280596072496600,81.76394458007812,-2.0079653775423765,-0.6298778657168149,2.655802678319812
1758280596082581800,81.77402978515624,-2.118844503840804,-0.3262017928898334,2.814829164932668
1758280596092668000,81.78411596679688,-2.177103800585866,0.0126122288137674,2.964564968369901
1758280596102753500,81.79420141601562,-2.189355817785114,0.3199620217174291,3.061384589655697
1758280596112839700,81.80428759765624,-2.192614819581061,0.5989011281728744,3.089534871602058
1758280596122924800,81.81437280273437,-2.1564375907845794,0.8080553352624178,3.0331293860301374
1758280596133010700,81.82445874023438,-2.1712685185611247,0.915460647970438,2.894837059888244
1758280596143096600,81.83454467773437,-2.170020564326644,0.900104088884592,2.6546020703583952
1758280596153181700,81.84462963867188,-2.1866965354479846,0.8175994086772203,2.3765929382294413
1758280596163267600,81.85471557617187,-2.244496105726808,0.6991261739879846,2.073996769593656
1758280596173353700,81.8648017578125,-2.3238807542175053,0.6603776333987712,1.76376411473006
1758280596183438800,81.87488696289063,-2.436124300736934,0.6673001261383295,1.45165514460057
1758280596193524500,81.88497241210938,-2.5024399165570737,0.6380038890272378,1.195937339256704
1758280596203610600,81.89505859375,-2.5012141741544007,0.5289572388529777,1.00219785118103
1758280596213695700,81.90514379882812,-2.5891256818413733,0.494806547448039,0.8887190637782215
1758280596223782000,81.91522998046875,-2.817469742569328,0.5242313793748616,0.8005097421884536
1758280596233867500,81.9253154296875,-3.0988287696480747,0.5483084205329418,0.7069897469699382
1758280596243952600,81.93540063476563,-3.261508225810528,0.4172364010334015,0.5080503521636128
1758280596254038800,81.94548681640624,-3.248222043257952,0.1783726998567581,0.1604454135000705
1758280596264124700,81.95557275390625,-2.985766454091668,-0.073885904943943,-0.2857771357819438
1758280596274209800,81.96565771484374,-2.532197341439128,-0.3476093225777149,-0.6127323773875832
1758280596284295700,81.97574365234375,-1.9291567753739651,-0.6205594177514314,-0.8138473626673222
1758280596294381600,81.98582958984375,-1.31520230884552,-0.7328922499895095,-0.911137524074316
1758280596304467700,81.99591577148438,-0.8633664497263729,-0.5392062456667422,-0.9190653944641352
1758280596314552800,82.00600073242187,-0.5858939086921513,-0.0541863482177257,-0.906027633714676
1758280596324638700,82.01608666992188,-0.5853308679819107,0.5041097978442907,-0.85531042291224
1758280596334724600,82.02617260742187,-0.6511852960310875,0.838575561210513,-0.712624245725572
1758280596344809700,82.0362578125,-0.5484532358311116,0.9878431626141072,-0.5486681937560439
1758280596354896000,82.04634374999999,-0.3633550271116197,1.335482295808196,-0.4741998127490281
1758280596364981800,82.0564296875,-0.2101987477064132,2.163380395659804,-0.4911807581663131
1758280596375067000,82.06651489257813,-0.0562413810513913,3.468746954667568,-0.6358040408954024
1758280596385152800,82.07660083007812,0.0810433754831552,4.720830251777172,-0.960026934927702
1758280596395238700,82.08668676757813,0.2153174058943986,5.053448341450095,-1.4937024344742298
1758280596405323800,82.09677172851562,0.4033202500142157,4.146048834860324,-2.0898235765397546
1758280596415410000,82.10685791015625,0.4404343212693929,2.564259536132216,-2.250754727730155
1758280596425495600,82.11694360351562,0.3318827611356973,1.1250620143055916,-1.923116180035472
1758280596435582000,82.12703002929688,0.2093687266230583,0.0047702831417322,-1.417782393354177
1758280596445666800,82.13711474609374,0.1545183615386486,-0.9742489370256662,-0.9480375141873956
1758280596455753000,82.14720092773437,0.1300690530020743,-1.689003472778201,-0.6477525451034307
1758280596465838800,82.15728686523437,0.0142798697650432,-2.1529203764438627,-0.4436538678377866
1758280596475923700,82.16737182617187,-0.3029875425735488,-2.492984690469503,-0.5595905697867274
1758280596486009900,82.17745776367187,-0.7072855150461197,-2.751697001454234,-0.7994006119027733
1758280596496096000,82.1875439453125,-0.9565127893269062,-2.748668593543768,-0.9886679230004548
1758280596506180900,82.19762890625,-0.8765753292590379,-2.4919173534989354,-1.1132564256995916
1758280596516266800,82.20771484375,-0.6340718102753162,-2.041626824125647,-1.0849693656310435
1758280596526353000,82.21780078124999,-0.3962403747558593,-1.535263694396615,-0.8741226754099131
1758280596536437800,82.2278857421875,-0.2003793644815683,-1.1514233670085667,-0.4147533520460129
1758280596546524000,82.23797192382813,-0.0280956382828298,-0.8621487444996834,0.1480780993580818
1758280596556609800,82.24805786132812,0.1615554205685853,-0.6233733061283826,0.820569072137773
1758280596566694700,82.258142578125,0.3315922537565231,-0.3460492336541414,1.5410720884144304
1758280596576780800,82.26822875976562,0.4773170679867267,-0.0930044469118118,2.194496541674435
1758280596586867000,82.27831494140625,0.5971838028609753,0.0793090990364551,2.74837545581609
1758280596596951800,82.28839990234374,0.7722937015295028,0.212785841590166,3.200421596685052
1758280596607037700,82.29848559570313,0.9322703284740448,0.397844887343049,3.5423172177910804
1758280596617123800,82.30857177734374,1.067556750798225,0.6891179901927709,3.683879651644826
1758280596627210000,82.31865795898437,1.1313789423674343,0.9545645778685808,3.555859713192284
1758280596637294800,82.32874291992188,1.0886924778074023,1.130835337010026,3.1209432785615325
1758280596647380700,82.33882861328125,0.9977642526477576,1.148442889893055,2.546580087056756
1758280596657467000,82.34891479492187,0.9000298546046018,1.0515139630138874,1.9384265618920324
1758280596667551700,82.35899975585937,0.7965712336957455,0.8690688991516828,1.4075731340289117
1758280596677638000,82.3690859375,0.709487409004569,0.6614034693151712,0.9674050624802708
1758280596687723800,82.379171875,0.5963607960402966,0.4165162700653076,0.6281733998864889
1758280596697808600,82.38925659179688,0.4771943183898925,0.1841606356084346,0.3359092401728034
1758280596707894800,82.3993427734375,0.339453488650918,-0.0724918202370405,0.1188318388685584
1758280596717981000,82.40942895507813,0.202356820300687,-0.3330640798747539,-0.0596951747670769
1758280596728065800,82.419513671875,0.046408699953556,-0.5540589468836784,-0.1756128797546029
1758280596738151700,82.429599609375,-0.0991168014454189,-0.7231289808660745,-0.2798848628729581
1758280596748237800,82.43968579101562,-0.244340105027426,-0.8406389234811067,-0.3183306211233139
1758280596758323000,82.44977099609375,-0.306340323600173,-1.0015297426611185,-0.3403825861945748
1758280596768408800,82.45985693359374,-0.2901028900265693,-1.120325633433461,-0.3397624084696173
1758280596778494700,82.46994262695313,-0.323304317882657,-1.1330027441769837,-0.2809554147139191
1758280596788579800,82.48002783203125,-0.2833499269013293,-1.1231757621675729,-0.2480079616189003
1758280596798665700,82.49011376953125,-0.2246457907319068,-1.064521328625083,-0.2179369407430291
1758280596808751900,82.50019995117188,-0.1632750839680433,-1.0195119740754366,-0.1533805896803736
1758280596818837800,82.51028564453125,-0.0803933962749783,-0.9589818097889424,-0.0699649321079254
1758280596828922600,82.52037060546874,0.0116863644068129,-0.9064426442563532,0.0360077174484729
1758280596839008800,82.53045678710937,0.1084673798484262,-0.8815046023547649,0.1484349499717354
1758280596849095000,82.54054296875,0.1838029082119464,-0.9037848232239484,0.2963198648452758
1758280596859179800,82.55062768554687,0.2474018124192953,-0.9612743046402932,0.4587532372921705
1758280596869266000,82.5607138671875,0.3090542587339878,-1.004430724799633,0.6391892994195223
1758280596879351800,82.5707998046875,0.3419669327765703,-1.032114850538969,0.8377709668293595
1758280596889436700,82.580884765625,0.3500222289383411,-0.9940969623118638,1.060644194930792
1758280596899522800,82.590970703125,0.4010498208642005,-0.9887275442332027,1.2743868988543747
1758280596909609000,82.60105688476563,0.48960138002038,-0.9567495206922292,1.4318103341847657
1758280596919693800,82.61114184570312,0.6217898363292217,-0.8880740438729524,1.5190250917792318
1758280596929779700,82.62122778320312,0.772356829893589,-0.7428641934275627,1.5339213398769498
1758280596939865900,82.63131396484374,0.8657342017710208,-0.5609557206600904,1.498623816524446
1758280596949951000,82.64139892578125,0.9401602049410342,-0.3997749786227941,1.4395654783561824
1758280596960036900,82.65148486328125,1.005743560963869,-0.2459954527527093,1.3856111853286623
1758280596970122800,82.66157080078125,1.093795938426256,-0.0365507382839918,1.3081813241675495
1758280596980207900,82.67165576171875,1.188607800086215,0.1832224779754876,1.220073709386587
1758280596990293800,82.68174169921875,1.2803086901187897,0.3922264629393815,1.1575509099781514
1758280597000380000,82.69182788085938,1.2843652720332146,0.6450380254477263,1.095435522326827
1758280597010465800,82.70191381835937,1.287199034154415,1.0008493591815233,1.060574929086864
1758280597020550700,82.71199853515625,1.2030957596439869,1.3613567417770622,1.0816600949525832
1758280597030636800,82.72208471679687,1.07732542674914,1.5845044029057025,1.04477617919147
1758280597040723000,82.7321708984375,0.9859599792160092,1.7231944961935282,0.945539267630875
1758280597050808000,82.74225610351563,0.8635914906539023,1.89283151640892,0.733857587890327
1758280597060893700,82.752341796875,0.7302430506549775,2.24246386924684,0.4252648091882467
1758280597070979800,82.762427734375,0.5143865694478154,2.8088229102551936,0.0240799637675285
1758280597081065000,82.77251293945312,0.1757132713891565,3.350918447622657,-0.4938280578047037
1758280597091150800,82.78259887695312,-0.1689034452438354,3.71981021220386,-1.002887002488971
1758280597101236700,82.79268481445312,-0.4468772137984633,3.8003415465116497,-1.4629033915847538
1758280597111321900,82.80276977539063,-0.6441743943557143,3.539636015883088,-1.845490504041314
1758280597121407700,82.81285571289062,-0.7283563601255416,3.1214106038123366,-2.187827439174056
1758280597131494000,82.82294189453125,-0.7627835303843021,2.8471108475953337,-2.497932960526645
1758280597141579000,82.83302709960937,-0.725405401365459,2.6732150008916853,-2.793650767825544
1758280597151664600,82.84311254882812,-0.7621881948396563,2.5229011053055523,-3.0327485700190064
1758280597161750800,82.85319873046875,-0.9513234039902686,2.383641687697172,-3.1899513483360407
1758280597171836000,82.86328393554687,-1.3273238315328957,2.1926398078918456,-3.152399616315961
1758280597181921800,82.87336987304687,-1.74787447168082,1.8192711901575327,-2.882237690556049
1758280597192007700,82.88345556640625,-2.1401348368898034,1.1342863542467354,-2.414478139987588
1758280597202093800,82.89354174804687,-2.461032385891676,0.3715378951758146,-1.951135821339488
1758280597212179000,82.903626953125,-2.782339100216329,-0.3494587498366832,-1.5700804484948514
1758280597222264800,82.91371289062499,-3.076780311708152,-0.901584682831168,-1.3836992142274975
1758280597232350700,82.923798828125,-3.3262782196238634,-1.1965648235052824,-1.3217293725267052
1758280597242435800,82.93388378906249,-3.438765657901764,-1.299969083878398,-1.3141530920535325
1758280597252521700,82.9439697265625,-3.3747757085502146,-1.3234738781064748,-1.2994757474035024
1758280597262608000,82.95405590820312,-3.1685937952697274,-1.275063190680742,-1.1901081947118044
1758280597272693000,82.96414086914062,-2.8944936532780527,-1.1505793173998593,-1.030143258205056
1758280597282778600,82.9742265625,-2.6655457814380523,-1.0019739792972802,-0.8346788460329174
1758280597292864800,82.98431274414062,-2.443199207559228,-0.9298428090661764,-0.5548439597815275
1758280597302950000,82.99439794921875,-2.226147817479074,-0.9142723149687052,-0.2943213845044374
1758280597313035800,83.00448388671875,-2.0300205574840304,-0.9936164853185416,-0.0273541631326079
1758280597323121700,83.01456958007812,-1.822639497546852,-1.106641975995898,0.2278051315456628
1758280597333206800,83.02465478515624,-1.6376958948671816,-1.2180495100826023,0.4309314566478133
1758280597343293000,83.03474096679687,-1.4851532173156738,-1.3337392515331503,0.6661550477564334
1758280597353378800,83.04482690429687,-1.3339867965534329,-1.3540624931156635,0.8569111361071466
1758280597363464000,83.05491186523437,-1.2021671735569834,-1.378172267499566,1.0879185708254575
1758280597373549800,83.06499780273437,-1.0602557801350951,-1.3751643178552388,1.2879419614762069
1758280597383635700,83.07508374023438,-0.8927166089817881,-1.388330673420429,1.4559861595422028
1758280597393721900,83.08516992187499,-0.7234215340718626,-1.3873030839383602,1.5972829281970855
1758280597403807000,83.0952548828125,-0.5751245312660932,-1.3955752377212047,1.7148904859676957
1758280597413892900,83.10534082031249,-0.4217465719342231,-1.3837182111889124,1.7590677736073732
1758280597423978800,83.1154267578125,-0.2876590040057897,-1.4273814118266104,1.7496005648210644
1758280597434064400,83.12551245117187,-0.1868251786425709,-1.416254453134537,1.7128405677005647
1758280597444150500,83.1355986328125,-0.1290513273268938,-1.3615648315697908,1.7011311329454182
1758280597454236400,83.14568432617187,-0.0827872965410351,-1.2754267632961271,1.734565785035491
1758280597464321500,83.15576953125,-0.0619958529248833,-1.1765513785243034,1.7661138927266
1758280597474407400,83.16585546875,-0.100283205743134,-1.060795001578331,1.81234782063514
1758280597484493600,83.17594165039063,-0.1120794419988989,-0.9218208306521176,1.918744248561561
1758280597494578700,83.18602661132812,-0.093606504458189,-0.7938222272485495,1.9621590273961425
1758280597504664300,83.1961123046875,-0.0639385114252567,-0.7245376786202192,1.9992063170254228
1758280597514750500,83.20619848632812,-0.0535620788395404,-0.6481617104262113,1.9830881259173156
1758280597524835600,83.21628369140625,-0.0619172347307205,-0.6087947456777095,1.946437726651132
1758280597534921500,83.22636938476562,-0.1214601415455341,-0.5719207667887211,1.881469872178137
1758280597545007400,83.23645532226563,-0.202136729542911,-0.5025888718873263,1.7619184868633746
1758280597555092500,83.24654052734375,-0.30691461635679,-0.3781441615730523,1.6691130696550012
1758280597565178400,83.25662646484375,-0.3984866923779249,-0.280996623507142,1.517260127933323
1758280597575264500,83.26671240234374,-0.4138718930363655,-0.1790449000298976,1.2981065048769116
1758280597585349600,83.27679760742187,-0.3518175879225134,-0.1090010574668645,1.0656892033606766
1758280597595435500,83.28688354492188,-0.1561936012744903,-0.1265408058106899,0.8735524743065237
1758280597605521400,83.29696948242187,0.046682840719819,-0.1729366462826728,0.7333563603699207
1758280597615607600,83.3070556640625,0.1961541480019688,-0.2072773073017597,0.6812333744227885
1758280597625692700,83.317140625,0.3919032223343849,-0.1333791273981332,0.7744289599925279
1758280597635778300,83.32722631835938,0.489265572194755,0.1168102699130773,0.9580284545868636
1758280597645864400,83.3373125,0.3912085180684924,0.5327250669538974,1.1469050128012894
1758280597655949600,83.3473974609375,0.0580617283463478,0.8842530242800712,1.2773337659612298
1758280597666035500,83.3574833984375,-0.4822454642996192,1.0375988349080083,1.4157555637016892
1758280597676121600,83.36756958007813,-1.1108639776051044,0.9348258581757544,1.4347913958221674
1758280597686206500,83.37765454101562,-1.6675287230730056,0.7297007604718208,1.3320464761406183
1758280597696292400,83.387740234375,-2.1205714737638828,0.595153173816204,1.00659988553226
1758280597706378500,83.39782641601562,-2.441369069522619,0.5182850381910801,0.4521735666409134
1758280597716463600,83.40791162109375,-2.834523168700933,0.4406178611427545,-0.312729732376337
1758280597726549500,83.41799755859375,-3.1196763273656365,0.4297545218229293,-1.1596546042591334
1758280597736635400,83.42808349609375,-3.1582442506909367,0.5657219121485948,-1.9420415375187992
1758280597746720500,83.43816845703125,-2.787472079190612,0.6280325301110744,-2.595185712532699
1758280597756806700,83.44825463867187,-2.1742601015925405,0.4667600181370973,-3.04716784825474
1758280597766892500,83.45834057617188,-1.6428963861197232,0.2966501197129488,-3.1009640281111
1758280597776977700,83.46842578124999,-1.3631596995458006,0.4671253443181514,-2.670542859072983
1758280597787063600,83.47851147460938,-1.2707400667846205,1.091520979231596,-1.872295508858561
1758280597797149400,83.48859741210937,-1.1942214752495288,2.046771201276779,-0.953583165615797
1758280597807234600,83.4986826171875,-1.1311509788304566,3.11015797291398,-0.1340843530580401
1758280597817320700,83.50876879882813,-1.1303881777644156,3.899973887130618,0.4217550475016236
1758280597827406300,83.51885424804688,-1.082596791280806,4.179781008592248,0.7152487490102648
1758280597837491500,83.52893945312499,-0.9630544660553336,3.764685711240768,0.6204527425065637
1758280597847577600,83.53902563476562,-0.6955263959303498,3.152041304397583,0.2468886022001504
1758280597857663500,83.54911157226562,-0.3904457170024514,2.6684330273121595,-0.1840495764493942
1758280597867749400,83.559197265625,-0.005488660544157,2.506728553661704,-0.6197215056225657
1758280597877834500,83.56928247070313,0.4213984891489148,2.395055646637082,-1.070507709558308
1758280597887920600,83.57936865234375,0.5007417827159166,2.090867532634735,-1.4591946001946925
1758280597898006500,83.58945458984375,0.2874035679399967,1.6905822664022443,-1.791425736376643
1758280597908091600,83.59953955078124,-0.1859098173633217,1.2506050412505865,-2.066932530295849
1758280597918177500,83.60962548828125,-0.9715531220704317,0.6842325562387704,-2.1925503760427234
1758280597928263400,83.61971142578125,-1.6225407035723327,0.1287187343716621,-2.117779504957795
1758280597938348500,83.62979663085937,-2.18917330082506,-0.2614695007383823,-1.9591525390565396
1758280597948434700,83.63988256835937,-2.7183178789436817,-0.6376034915328025,-1.806196604529023
1758280597958520300,83.64996826171875,-3.045550768446922,-1.1728303121745585,-1.6858733580589291
1758280597968605400,83.66005346679687,-3.0372718926623463,-1.779872076705098,-1.4858452912330626
1758280597978691600,83.6701396484375,-2.8387767344921824,-2.3615958601057527,-1.2389070046722888
1758280597988777500,83.68022558593749,-2.5318381527379152,-2.8296792358011005,-1.022478422665596
1758280597998862600,83.690310546875,-2.2538009635582563,-3.156496530240774,-0.875461815059185
1758280598008948500,83.70039648437499,-1.982881789690256,-3.253917624551057,-0.8505401397705078
1758280598019034400,83.710482421875,-1.6985279647096991,-3.171153416624665,-0.903681362849474
1758280598029119500,83.7205673828125,-1.446722364373505,-3.0551024406462908,-1.0107496986880895
1758280598039205600,83.73065356445312,-1.1620064280822873,-3.0545752019017933,-1.107112223856151
1758280598049291500,83.74073950195313,-0.8915724073827266,-3.0989766536861656,-1.0790148411408067
1758280598059376400,83.75082446289062,-0.6932593277812004,-3.1500258729219435,-0.9153165633246302
1758280598069462500,83.76091064453125,-0.4814896774962544,-3.1533254989892243,-0.7413648947805166
1758280598079548700,83.77099658203124,-0.2199275300383567,-3.1004180846661327,-0.5105146964505315
1758280598089633500,83.78108154296875,0.0759296857312321,-2.9697546459674835,-0.2257172193557023
1758280598099719400,83.79116748046874,0.3739277129217982,-2.74859085213244,0.0363704132810235
1758280598109805600,83.80125366210937,0.6503226878523827,-2.437179216617346,0.2317261043816804
1758280598119890400,83.81133837890624,0.9099673112511636,-2.1041361795306206,0.4187359919413924
1758280598129976600,83.82142456054687,1.1513751439526676,-1.821208295699954,0.6601373949021101
1758280598140062500,83.83151049804687,1.388519181729853,-1.7364952917933465,0.8936796087950467
1758280598150147300,83.84159521484375,1.6503879109188913,-1.7832295704394578,1.059438910794258
1758280598160233500,83.85168139648437,1.8251494345411656,-1.901395931136608,1.2403338226050138
1758280598170319600,83.861767578125,1.819000556522608,-2.006501150208712,1.4478987146764992
1758280598180404500,83.8718525390625,1.6137532937437296,-2.1042817254811523,1.6018898374706505
1758280598190490400,83.8819384765625,1.2463392004996536,-2.179524890252948,1.6361875361308456
1758280598200576500,83.8920244140625,0.8520286247625947,-2.2139888853907586,1.6224860507756471
1758280598210662700,83.90211059570312,0.5826891213014721,-2.1496873858720065,1.4695228097245097
1758280598220747500,83.91219555664063,0.3393511973202228,-1.9463591084569687,1.2237696412950754
1758280598230833400,83.92228149414062,0.215551799172163,-1.6884224580198526,0.870564398406446
1758280598240919600,83.93236743164063,0.2853153634890913,-1.517514102694392,0.4395256819918751
1758280598251004400,83.94245239257812,0.5341588991492986,-1.3950029907912016,-0.0279223184093832
1758280598261090600,83.95253857421875,0.9350795406758784,-1.1992226445376872,-0.4108212732940912
1758280598271176700,83.96262475585937,1.429068342000246,-0.9624912792146204,-0.5571709414243697
1758280598281261600,83.97270947265625,1.753701278138161,-0.6827689134269952,-0.4658157230243087
1758280598291347500,83.98279541015624,1.8078598615661263,-0.3955021236091852,-0.1077054646983742
1758280598301433600,83.99288159179687,1.6759829554244874,-0.0977624550938606,0.491162345726788
1758280598311518500,84.00296655273438,1.451038181746006,0.194803610175848,1.1180179410129785
1758280598321604600,84.01305249023437,1.0832087856993078,0.396601024761796,1.7360864187315106
1758280598331690500,84.02313842773437,0.723335024832189,0.5525882898092269,2.2085931638270617
1758280598341775400,84.03322338867187,0.5207376920402049,0.6372264749139547,2.5740660598754883
1758280598351861500,84.0433095703125,0.5479983316704631,0.630955724081397,2.8405367299020288
1758280598361947600,84.05339575195312,0.8542050920188426,0.6186030229866505,3.050474488584697
1758280598372032500,84.06348046875,1.292668697737157,0.5975748480051756,3.217614139026403
1758280598382118400,84.07356640625,1.7116738620087504,0.5649655408233404,3.3261066624492406
1758280598392204500,84.08365258789063,1.9997849936962129,0.5352998858779668,3.4582056869089604
1758280598402289400,84.0937373046875,2.104368819242716,0.4726876546204089,3.4846745916396378
1758280598412375600,84.10382348632812,2.0333074702002105,0.3901654387563467,3.3948043511003254
1758280598422461400,84.11390942382812,1.859309332165867,0.3069505644530058,3.136057553324103
1758280598432546300,84.12399438476562,1.6331754948332904,0.2857324198573827,2.827636916318536
1758280598442632400,84.13408056640625,1.3828288611337545,0.4007107981681823,2.475304656872153
1758280598452718300,84.14416625976563,1.1936007130026816,0.6998457204341888,2.037715203639865
1758280598462803500,84.15425146484375,1.180168399977684,1.1781295876264573,1.5646867727577685
1758280598472889300,84.16433740234375,1.2509952096119523,1.6509434989750384,1.0445920547962189
1758280598482975200,84.17442333984374,1.2050295772507786,2.0003619168013334,0.5134525034680962
1758280598493060400,84.18450830078125,1.0610101056337355,2.2960475753962992,0.0900888517260551
1758280598503146500,84.19459448242188,0.6453446071788669,2.243065342271328,-0.3204246707931161
1758280598513232100,84.20468017578125,-0.1136044596090912,1.7935101414352654,-0.9023656040757894
1758280598523317200,84.21476513671875,-0.7203001871809362,1.986572460901737,-1.4664377031907438
1758280598533403400,84.22485131835937,-0.4735238131836056,3.569634848305583,-1.9940730457901956
1758280598543489500,84.2349375,0.3529547752588987,5.739436216923594,-2.59661048463881
1758280598553574400,84.24502246093749,0.8435746846720575,6.667828242659568,-2.952692452007532
1758280598563660300,84.2551083984375,0.5642828192561865,5.64449583351314,-2.9310516980856653
1758280598573746400,84.2651943359375,-0.0878010330498218,3.7465538422226894,-2.8358076555535194
1758280598583831300,84.275279296875,-0.4513423765137791,2.3294237752974034,-2.8966850258424874
1758280598593917400,84.28536547851563,-0.6105635089159012,1.5381342813968657,-2.8428891382470725
1758280598604003300,84.29545141601562,-1.0089148844763636,1.0054781880259511,-2.253574169065058
1758280598614088200,84.30553613281249,-1.746734946256876,0.534366988942027,-1.2413956066176297
1758280598624174300,84.31562231445312,-2.30429897865206,0.1601139895886182,-0.220965933175385
1758280598634260500,84.32570849609375,-2.490370708578825,-0.0315817176997661,0.4441720464929938
1758280598644345300,84.33579345703124,-2.460575289773941,-0.070707859429717,0.8321510811209678
1758280598654431200,84.34587915039063,-2.495297935847938,-0.0819657510250806,0.8965154167428612
1758280598664517400,84.35596533203125,-2.643849497936666,-0.1732078644394874,0.5180789942249655
1758280598674602200,84.36605029296875,-2.6211010750338435,-0.2326303597450256,-0.1097638585329055
1758280598684688400,84.37613647460937,-2.2877926650092006,-0.1932417676866054,-0.7522308644488453
1758280598694774300,84.38622216796875,-1.578820804311335,-0.1112976439714431,-1.3366244515806436
1758280598704859100,84.39630712890624,-0.7124129410624503,0.0094978961855173,-1.775709404067695
1758280598714945300,84.40639331054687,-0.0527364416703581,0.1078220768153667,-2.0486241356670853
1758280598725031400,84.41647949218749,0.2828469275489449,0.1900444329500198,-1.9372557645469903
1758280598735116300,84.42656420898437,0.3488385721117258,0.1965600984543561,-1.3880559481322765
1758280598745202200,84.43665014648437,0.3227721107020974,0.1880827774882316,-0.6433999028518795
1758280598755288300,84.446736328125,0.312720380026102,0.146430916672945,0.0906461933478713
1758280598765373200,84.4568212890625,0.3450035239934921,-0.0075952774345874,0.707243721731007
1758280598775459300,84.4669072265625,0.4959881584480404,-0.2953904750406741,1.1345442745305596
1758280598785545500,84.47699340820313,0.783153241457045,-0.6647714844435453,1.2979685577109454
1758280598795630300,84.48707836914062,1.0903811615467072,-1.0547685808956622,1.2525045912615955
1758280598805716200,84.49716430664063,1.3032032434940335,-1.3757190291285517,1.0726586039818822
1758280598815802400,84.50725024414062,1.2863161138400434,-1.692209575343132,0.9070699823744596
1758280598825887500,84.51733544921875,1.1419032589912417,-2.02172210021615,0.7712006455957889
1758280598835973400,84.52742138671874,0.9394006187453864,-2.318237779894471,0.7380423262290656
1758280598846059300,84.53750732421875,0.8361775601580739,-2.5640280654639005,0.7612893463037907
1758280598856145400,84.54759350585937,0.8530880706876516,-2.7589976798564195,0.7554230846188962
