time,seconds_elapsed,z,y,x
1758280596546524000,82.23797192382813,0.1362839788198471,-0.5789144039154053,-0.1826789677143097
1758280596556609800,82.24805786132812,0.1418403387069702,-0.6122795343399048,-0.1826357394456863
1758280596566694700,82.258142578125,0.1403862535953521,-0.5425606369972229,-0.1847617328166961
1758280596576780800,82.26822875976562,0.1312828361988067,-0.3834823369979858,-0.1912855356931686
1758280596586867000,82.27831494140625,0.1286817193031311,-0.1293568313121795,-0.2123346328735351
1758280596596951800,82.28839990234374,0.1273903399705886,0.1994910985231399,-0.2431316524744033
1758280596607037700,82.29848559570313,0.112385556101799,0.5774562358856201,-0.2862386405467987
1758280596617123800,82.30857177734374,0.0981225743889808,0.9782416224479676,-0.3313157856464386
1758280596627210000,82.31865795898437,0.1012371405959129,1.3583168983459473,-0.369425892829895
1758280596637294800,82.32874291992188,0.1250333040952682,1.7138173580169678,-0.42078498005867
1758280596647380700,82.33882861328125,0.157813623547554,2.0235471725463867,-0.469090461730957
1758280596657467000,82.34891479492187,0.1827547252178192,2.2841522693634038,-0.5219730138778687
1758280596667551700,82.35899975585937,0.1953352391719818,2.4798755645751958,-0.5748170614242554
1758280596677638000,82.3690859375,0.1899334341287613,2.593271493911743,-0.616756796836853
1758280596687723800,82.379171875,0.1592532843351364,2.62588882446289,-0.647305965423584
1758280596697808600,82.38925659179688,0.1113121435046196,2.5878913402557373,-0.6602707505226135
1758280596707894800,82.3993427734375,0.0461027771234512,2.486921787261963,-0.6649278402328491
1758280596717981000,82.40942895507813,-0.0254235621541738,2.347647428512573,-0.6631750464439392
1758280596728065800,82.419513671875,-0.1119099855422973,2.171349287033081,-0.6447091698646545
1758280596738151700,82.429599609375,-0.2025100439786911,1.976841926574707,-0.6248534917831421
1758280596748237800,82.43968579101562,-0.2948748469352722,1.7847044467926023,-0.5897080302238464
1758280596758323000,82.44977099609375,-0.3925957679748535,1.6070715188980105,-0.5384241938591003
1758280596768408800,82.45985693359374,-0.4810231029987335,1.4281114339828491,-0.4782200157642364
1758280596778494700,82.46994262695313,-0.5575968623161316,1.2698230743408203,-0.406760573387146
1758280596788579800,82.48002783203125,-0.6193057894706726,1.1268099546432495,-0.3377940356731415
1758280596798665700,82.49011376953125,-0.6659807562828064,0.9840947985649108,-0.2700336277484894
1758280596808751900,82.50019995117188,-0.6978564262390137,0.8463995456695557,-0.2026708126068115
1758280596818837800,82.51028564453125,-0.7260795831680298,0.7160722017288208,-0.137343630194664
1758280596828922600,82.52037060546874,-0.7440577745437622,0.5956336855888367,-0.0739388167858123
1758280596839008800,82.53045678710937,-0.7534424066543579,0.4948476254940033,-0.0105222351849079
1758280596849095000,82.54054296875,-0.7573135495185852,0.4122488796710968,0.050549641251564
1758280596859179800,82.55062768554687,-0.7497796416282654,0.3654415905475616,0.1070631295442581
1758280596869266000,82.5607138671875,-0.7362098097801208,0.3449648022651672,0.1561009734869003
1758280596879351800,82.5707998046875,-0.7216790914535522,0.3492874503135681,0.2054936438798904
1758280596889436700,82.580884765625,-0.7096788883209229,0.3700140118598938,0.2491652220487594
1758280596899522800,82.590970703125,-0.7068719863891602,0.4052557051181793,0.2934961020946502
1758280596909609000,82.60105688476563,-0.7103633880615234,0.4584816396236419,0.3405685424804687
1758280596919693800,82.61114184570312,-0.7263727784156799,0.5130170583724976,0.3902554214000702
1758280596929779700,82.62122778320312,-0.7467315793037415,0.5648432374000549,0.4442451596260071
1758280596939865900,82.63131396484374,-0.7636829614639282,0.5994231700897217,0.5090381503105164
1758280596949951000,82.64139892578125,-0.7727198600769043,0.6178250908851624,0.5714413523674011
1758280596960036900,82.65148486328125,-0.7787907719612122,0.6282643675804138,0.630400538444519
1758280596970122800,82.66157080078125,-0.782538890838623,0.616364598274231,0.6902399063110352
1758280596980207900,82.67165576171875,-0.7773032188415527,0.5681337118148804,0.7620862722396851
1758280596990293800,82.68174169921875,-0.7588546872138977,0.4869898855686188,0.833368718624115
1758280597000380000,82.69182788085938,-0.7320087552070618,0.3874407410621643,0.8988180756568909
1758280597010465800,82.70191381835937,-0.707045316696167,0.2838208675384521,0.9563780426979064
1758280597020550700,82.71199853515625,-0.6828761100769043,0.1866077929735183,0.999554455280304
1758280597030636800,82.72208471679687,-0.6565850973129272,0.1158015206456184,1.0355299711227417
1758280597040723000,82.7321708984375,-0.6207271218299866,0.0874722674489021,1.0629525184631348
1758280597050808000,82.74225610351563,-0.57736736536026,0.1211671158671379,1.075500249862671
1758280597060893700,82.752341796875,-0.525398313999176,0.2150964140892028,1.0750213861465454
1758280597070979800,82.762427734375,-0.4564464390277862,0.3614999651908874,1.0599596500396729
1758280597081065000,82.77251293945312,-0.3813197314739227,0.5346893072128296,1.0444917678833008
1758280597091150800,82.78259887695312,-0.300495982170105,0.7156705260276794,1.0164388418197632
1758280597101236700,82.79268481445312,-0.2050115168094635,0.8769017457962036,0.9762244820594788
1758280597111321900,82.80276977539063,-0.1059046387672424,1.0097386837005615,0.9343774318695068
1758280597121407700,82.81285571289062,-0.0164290256798267,1.0830284357070925,0.8969263434410095
1758280597131494000,82.82294189453125,0.0399365127086639,1.0984090566635132,0.8854444026947021
1758280597141579000,82.83302709960937,0.0470302738249301,1.0708816051483154,0.8807382583618164
1758280597151664600,82.84311254882812,0.004330214112997,1.0036102533340454,0.8596894145011902
1758280597161750800,82.85319873046875,-0.0750262513756752,0.94130140542984,0.7886953949928284
1758280597171836000,82.86328393554687,-0.1764274388551712,0.872708797454834,0.6635739803314209
1758280597181921800,82.87336987304687,-0.2889453470706939,0.7869678735733032,0.4982212781906128
1758280597192007700,82.88345556640625,-0.390438437461853,0.7015951871871948,0.3315340280532837
1758280597202093800,82.89354174804687,-0.4661257266998291,0.6202705502510071,0.18159219622612
1758280597212179000,82.903626953125,-0.5032070279121399,0.5485566854476929,0.0705189406871795
1758280597222264800,82.91371289062499,-0.4907638132572174,0.4961628317832947,-0.0240230280905962
1758280597232350700,82.923798828125,-0.4312730431556701,0.4740026891231537,-0.0954399481415748
1758280597242435800,82.93388378906249,-0.3340124189853668,0.4961121082305908,-0.1448967009782791
1758280597252521700,82.9439697265625,-0.2152713984251022,0.5497570037841797,-0.1746545881032943
1758280597262608000,82.95405590820312,-0.0968712791800499,0.617135763168335,-0.1844222396612167
1758280597272693000,82.96414086914062,0.0068431328982114,0.6770259737968445,-0.1810695827007293
1758280597282778600,82.9742265625,0.0839388146996498,0.7043605446815491,-0.1664386391639709
1758280597292864800,82.98431274414062,0.129412829875946,0.6853389143943787,-0.1439309418201446
1758280597302950000,82.99439794921875,0.1470352709293365,0.6316293478012085,-0.1147387698292732
1758280597313035800,83.00448388671875,0.1394279599189758,0.5511768460273743,-0.0802268683910369
1758280597323121700,83.01456958007812,0.124255821108818,0.4724395275115967,-0.0638045519590377
1758280597333206800,83.02465478515624,0.0978705510497093,0.414774626493454,-0.0670155212283134
1758280597343293000,83.03474096679687,0.0700840502977371,0.3902404010295868,-0.0887935012578964
1758280597353378800,83.04482690429687,0.0400630347430706,0.3978264033794403,-0.1270351558923721
1758280597363464000,83.05491186523437,0.0133137134835124,0.4388103187084198,-0.175424262881279
1758280597373549800,83.06499780273437,-0.0053334734402596,0.5120738744735718,-0.2227345257997512
1758280597383635700,83.07508374023438,-0.0206249579787254,0.5967276692390442,-0.262235552072525
1758280597393721900,83.08516992187499,-0.0368990041315555,0.6901026368141174,-0.2873273193836212
1758280597403807000,83.0952548828125,-0.0406857691705226,0.7691553831100464,-0.3086978495121002
1758280597413892900,83.10534082031249,-0.0360169820487499,0.8350185751914978,-0.3295557200908661
1758280597423978800,83.1154267578125,-0.0212415810674428,0.8817062377929688,-0.3382052183151245
1758280597434064400,83.12551245117187,-0.004945165477693,0.9069777727127076,-0.3407900929450989
1758280597444150500,83.1355986328125,0.0176523067057132,0.9108782410621644,-0.3387144804000854
1758280597454236400,83.14568432617187,0.035554077476263,0.8973768353462219,-0.3372558653354645
1758280597464321500,83.15576953125,0.0517264492809772,0.8695525527000427,-0.3297807574272156
1758280597474407400,83.16585546875,0.0481450296938419,0.8302658796310425,-0.3263830840587616
1758280597484493600,83.17594165039063,0.0392326600849628,0.7999892830848694,-0.3301536440849304
1758280597494578700,83.18602661132812,0.018605412915349,0.7916786670684814,-0.3395924270153045
1758280597504664300,83.1961123046875,-0.0057505266740918,0.8127948641777039,-0.364807516336441
1758280597514750500,83.20619848632812,-0.034323051571846,0.855006754398346,-0.3877032399177551
1758280597524835600,83.21628369140625,-0.0666605681180954,0.9238221049308776,-0.4231494963169098
1758280597534921500,83.22636938476562,-0.1014156192541122,1.0171233415603638,-0.4568720459938049
1758280597545007400,83.23645532226563,-0.1365073174238205,1.1270259618759155,-0.4896155297756195
1758280597555092500,83.24654052734375,-0.17085862159729,1.2502628564834597,-0.5224257111549377
1758280597565178400,83.25662646484375,-0.1991912126541137,1.3840237855911257,-0.5505699515342712
1758280597575264500,83.26671240234374,-0.2125166058540344,1.514580011367798,-0.5664399862289429
1758280597585349600,83.27679760742187,-0.2008290737867355,1.6399022340774536,-0.5668058395385742
1758280597595435500,83.28688354492188,-0.1712999492883682,1.7473526000976562,-0.5558876991271973
1758280597605521400,83.29696948242187,-0.1279163956642151,1.8264917135238647,-0.5329540967941284
1758280597615607600,83.3070556640625,-0.0910196378827095,1.8632124662399288,-0.4920096397399902
1758280597625692700,83.317140625,-0.0899382755160331,1.863110899925232,-0.4343340694904327
1758280597635778300,83.32722631835938,-0.1299227029085159,1.84212863445282,-0.3709388375282287
1758280597645864400,83.3373125,-0.2077226340770721,1.7874047756195068,-0.3039596676826477
1758280597655949600,83.3473974609375,-0.3117654323577881,1.7102950811386108,-0.2472495138645172
1758280597666035500,83.3574833984375,-0.4254350066184997,1.6227599382400513,-0.2117045670747757
1758280597676121600,83.36756958007813,-0.5334674119949341,1.546539545059204,-0.2025584727525711
1758280597686206500,83.37765454101562,-0.6351964473724365,1.503535509109497,-0.2114202231168747
1758280597696292400,83.387740234375,-0.7116574048995972,1.49293851852417,-0.2338483035564422
1758280597706378500,83.39782641601562,-0.7370754480361938,1.4572842121124268,-0.2532136440277099
1758280597716463600,83.40791162109375,-0.7106693983078003,1.336808443069458,-0.2587200105190277
1758280597726549500,83.41799755859375,-0.6448217034339905,1.1004667282104492,-0.2382538467645645
1758280597736635400,83.42808349609375,-0.5588867664337158,0.7524983286857605,-0.1666473001241684
1758280597746720500,83.43816845703125,-0.4575960636138916,0.303842693567276,-0.056208312511444
1758280597756806700,83.44825463867187,-0.350909024477005,-0.252575010061264,0.073551021516323
1758280597766892500,83.45834057617188,-0.2760412395000458,-0.8520609736442566,0.1856036335229873
1758280597776977700,83.46842578124999,-0.2765496373176574,-1.403965711593628,0.2443268746137619
1758280597787063600,83.47851147460938,-0.3714268207550049,-1.805513381958008,0.2435315698385238
1758280597797149400,83.48859741210937,-0.540352463722229,-2.010514497756958,0.1773687899112701
1758280597807234600,83.4986826171875,-0.7334475517272949,-2.0090765953063965,0.0610675923526287
1758280597817320700,83.50876879882813,-0.8885734677314758,-1.8685768842697144,-0.0478972420096397
1758280597827406300,83.51885424804688,-0.937639594078064,-1.6558959484100342,-0.0838866308331489
1758280597837491500,83.52893945312499,-0.8591959476470947,-1.4035135507583618,-0.0480010658502578
1758280597847577600,83.53902563476562,-0.6957057118415833,-1.127510666847229,-0.0023307201918214
1758280597857663500,83.54911157226562,-0.5236518979072571,-0.7889975309371948,-0.0094493497163057
1758280597867749400,83.559197265625,-0.4187712967395782,-0.3626429736614227,-0.0771330073475837
1758280597877834500,83.56928247070313,-0.3980971872806549,0.0922007039189338,-0.162930741906166
1758280597887920600,83.57936865234375,-0.4566062092781067,0.5025001764297485,-0.234846144914627
1758280597898006500,83.58945458984375,-0.5544877648353577,0.8551919460296631,-0.2722207009792328
1758280597908091600,83.59953955078124,-0.6479268074035645,1.046412467956543,-0.2836389243602752
1758280597918177500,83.60962548828125,-0.6965076327323914,1.1082632541656494,-0.2853361666202545
1758280597928263400,83.61971142578125,-0.6700435876846313,1.0546566247940063,-0.2878423035144806
1758280597938348500,83.62979663085937,-0.5656577944755554,0.8839101195335388,-0.2968088984489441
1758280597948434700,83.63988256835937,-0.3913932740688324,0.6268958449363708,-0.3139792680740356
1758280597958520300,83.64996826171875,-0.1846092045307159,0.3260654509067535,-0.326465755701065
1758280597968605400,83.66005346679687,0.0271158497780561,0.0431234389543533,-0.3226838409900665
1758280597978691600,83.6701396484375,0.2043044865131378,-0.2108169645071029,-0.3069938123226166
1758280597988777500,83.68022558593749,0.3408927917480469,-0.4302231967449188,-0.2838543653488159
1758280597998862600,83.690310546875,0.4352768361568451,-0.5885100364685059,-0.2525672912597656
1758280598008948500,83.70039648437499,0.5079560279846191,-0.6556555032730103,-0.2242836207151413
1758280598019034400,83.710482421875,0.5686457753181458,-0.6379542350769043,-0.1868142783641815
1758280598029119500,83.7205673828125,0.6360843181610107,-0.5704953670501709,-0.1349757760763168
1758280598039205600,83.73065356445312,0.717881441116333,-0.5206412672996521,-0.0580349341034889
1758280598049291500,83.74073950195313,0.8129920959472656,-0.5441014766693115,0.0473556518554687
1758280598059376400,83.75082446289062,0.9220410585403442,-0.6639527678489685,0.1767503917217254
1758280598069462500,83.76091064453125,1.0226678848266602,-0.8361110687255859,0.3196104168891907
1758280598079548700,83.77099658203124,1.1041550636291504,-1.0217912197113037,0.4438085258007049
1758280598089633500,83.78108154296875,1.1577693223953247,-1.1786011457443235,0.5291098952293396
1758280598099719400,83.79116748046874,1.1787563562393188,-1.2821965217590332,0.5749639272689819
1758280598109805600,83.80125366210937,1.173342227935791,-1.3234955072402954,0.5829530358314514
1758280598119890400,83.81133837890624,1.134737849235535,-1.3102521896362305,0.5528640747070312
1758280598129976600,83.82142456054687,1.0626276731491089,-1.2585233449935913,0.5081088542938232
1758280598140062500,83.83151049804687,0.9719813466072084,-1.160043716430664,0.4560171067714691
1758280598150147300,83.84159521484375,0.8645676970481873,-1.0211844444274902,0.4094407856464386
1758280598160233500,83.85168139648437,0.7444996237754822,-0.8627365231513977,0.3731229901313782
1758280598170319600,83.861767578125,0.6185234785079956,-0.7001144886016846,0.3435021936893463
1758280598180404500,83.8718525390625,0.4948811531066894,-0.5725352168083191,0.3133741319179535
1758280598190490400,83.8819384765625,0.3875338137149811,-0.4922012984752655,0.2851129174232483
1758280598200576500,83.8920244140625,0.2896820902824402,-0.4662109911441803,0.2571270763874054
1758280598210662700,83.90211059570312,0.2051374316215515,-0.4937675893306732,0.2268007546663284
1758280598220747500,83.91219555664063,0.1275227963924408,-0.5669171810150146,0.1828314363956451
1758280598230833400,83.92228149414062,0.0486756116151809,-0.6710693836212158,0.1478729993104934
1758280598240919600,83.93236743164063,-0.0379061512649059,-0.7649833559989929,0.1141368746757507
1758280598251004400,83.94245239257812,-0.1364029049873352,-0.8256334066390991,0.0618715398013591
1758280598261090600,83.95253857421875,-0.2464116960763931,-0.8326870203018188,-0.0106607181951403
1758280598271176700,83.96262475585937,-0.3420672416687011,-0.8092817068099976,-0.1052729561924934
1758280598281261600,83.97270947265625,-0.4092702567577362,-0.8077336549758911,-0.2028775513172149
1758280598291347500,83.98279541015624,-0.4449405372142792,-0.8606398105621338,-0.2789208590984344
1758280598301433600,83.99288159179687,-0.4512061476707458,-0.9433506727218628,-0.3235969841480255
1758280598311518500,84.00296655273438,-0.4406463205814361,-1.0671217441558838,-0.3309915363788605
1758280598321604600,84.01305249023437,-0.4151244461536407,-1.2336536645889282,-0.2900267839431762
1758280598331690500,84.02313842773437,-0.3811090290546417,-1.4097775220870972,-0.2067381292581558
1758280598341775400,84.03322338867187,-0.3414151668548584,-1.547256350517273,-0.0821631699800491
1758280598351861500,84.0433095703125,-0.3035302460193634,-1.578174114227295,0.0709113553166389
1758280598361947600,84.05339575195312,-0.2805905640125274,-1.470054030418396,0.232133537530899
1758280598372032500,84.06348046875,-0.2696254253387451,-1.2024255990982056,0.3789161145687103
1758280598382118400,84.07356640625,-0.2821974158287048,-0.8116890788078308,0.4955652356147766
1758280598392204500,84.08365258789063,-0.3054216802120209,-0.3311693668365478,0.5728188157081604
1758280598402289400,84.0937373046875,-0.3242198526859283,0.1768371164798736,0.6059837341308594
1758280598412375600,84.10382348632812,-0.3055733144283294,0.6562379002571106,0.5994898080825806
1758280598422461400,84.11390942382812,-0.2430771887302398,1.0487146377563477,0.5738797783851624
1758280598432546300,84.12399438476562,-0.1404809355735778,1.3025182485580444,0.5456476807594299
1758280598442632400,84.13408056640625,-0.0088209137320518,1.3819414377212524,0.5102073550224304
1758280598452718300,84.14416625976563,0.1416380852460861,1.3275361061096191,0.4645478129386902
1758280598462803500,84.15425146484375,0.3051646947860718,1.1820518970489502,0.4167169034481048
1758280598472889300,84.16433740234375,0.4850644767284393,0.9577041268348694,0.361262559890747
1758280598482975200,84.17442333984374,0.670733630657196,0.6711274981498718,0.3202261924743652
1758280598493060400,84.18450830078125,0.8342739939689636,0.320246011018753,0.3354397118091583
1758280598503146500,84.19459448242188,0.9742817282676696,-0.0617841854691505,0.3876283466815948
1758280598513232100,84.20468017578125,1.0232988595962524,-0.3782433271408081,0.4062601029872894
1758280598523317200,84.21476513671875,0.906173288822174,-0.4738920927047729,0.3317094147205353
1758280598533403400,84.22485131835937,0.6757989525794983,-0.1748625338077545,0.1095326840877533
1758280598543489500,84.2349375,0.5105580687522888,0.3413305282592773,-0.1853985637426376
1758280598553574400,84.24502246093749,0.5018035173416138,0.731556236743927,-0.3863109350204468
1758280598563660300,84.2551083984375,0.5903800129890442,0.8253423571586609,-0.4444834291934967
1758280598573746400,84.2651943359375,0.6657013297080994,0.7356559038162231,-0.3762074708938598
1758280598583831300,84.275279296875,0.689482569694519,0.6272020936012268,-0.2420555204153061
1758280598593917400,84.28536547851563,0.6676698327064514,0.5980315804481506,-0.0644940808415412
1758280598604003300,84.29545141601562,0.6249372959136963,0.5936386585235596,0.1280724257230758
1758280598614088200,84.30553613281249,0.5761359333992004,0.6146624684333801,0.3000612258911133
1758280598624174300,84.31562231445312,0.5551110506057739,0.7365566492080688,0.3796681761741638
1758280598634260500,84.32570849609375,0.5684748888015747,0.9862245321273804,0.3592246770858764
1758280598644345300,84.33579345703124,0.6032552123069763,1.296763896942139,0.2501240074634552
1758280598654431200,84.34587915039063,0.660294234752655,1.545842528343201,0.0976761430501937
1758280598664517400,84.35596533203125,0.7317245006561279,1.667535662651062,-0.0473018176853656
1758280598674602200,84.36605029296875,0.7915521860122681,1.6224595308303833,-0.1503984928131103
1758280598684688400,84.37613647460937,0.8298668265342712,1.4461088180541992,-0.2045101970434188
1758280598694774300,84.38622216796875,0.8386175632476807,1.208105444908142,-0.2043668180704116
1758280598704859100,84.39630712890624,0.8275097608566284,0.9608516693115234,-0.1724672168493271
1758280598714945300,84.40639331054687,0.8037757277488708,0.7314125299453735,-0.1383325755596161
1758280598725031400,84.41647949218749,0.7645971775054932,0.5280429124832153,-0.1302035450935363
1758280598735116300,84.42656420898437,0.6976178884506226,0.355943888425827,-0.1503948718309402
1758280598745202200,84.43665014648437,0.5990833640098572,0.2197633981704712,-0.1830987483263015
1758280598755288300,84.446736328125,0.486278086900711,0.1442282795906067,-0.2232408821582794
1758280598765373200,84.4568212890625,0.3643079698085785,0.1492163836956024,-0.2479400932788849
1758280598775459300,84.4669072265625,0.2428422272205352,0.2368589490652084,-0.2420836687088012
1758280598785545500,84.47699340820313,0.1296530812978744,0.4034420549869537,-0.2095124125480651
1758280598795630300,84.48707836914062,0.0170168541371822,0.6300727128982544,-0.1535080820322036
1758280598805716200,84.49716430664063,-0.0956750810146331,0.8565982580184937,-0.0896838381886482
1758280598815802400,84.50725024414062,-0.2140093743801117,1.0336146354675293,-0.0225315913558006
1758280598825887500,84.51733544921875,-0.3405643701553345,1.1489877700805664,0.0386713109910488
1758280598835973400,84.52742138671874,-0.4711573421955108,1.2026721239089966,0.0970788151025772
