time,seconds_elapsed,z,y,x
1758280530178354000,15.874844970703125,0.8539023995399475,0.2822548449039459,-0.758383572101593
1758280530188440000,15.884931152343752,0.8096206784248352,0.1052390709519386,-0.7048479318618774
1758280530198526000,15.895016845703125,0.7518631219863892,-0.0409437045454978,-0.6479649543762207
1758280530208611000,15.90510205078125,0.6828107833862305,-0.134134903550148,-0.5933693051338196
1758280530218697000,15.915187988281252,0.6172549724578857,-0.1793058365583419,-0.5405913591384888
1758280530228782800,15.92527392578125,0.54925537109375,-0.2052940279245376,-0.503064751625061
1758280530238868000,15.93535888671875,0.4811311960220337,-0.1699592173099517,-0.4730826020240783
1758280530248954000,15.945445068359374,0.418448656797409,-0.0902409479022026,-0.4631093144416809
1758280530259040000,15.955531005859376,0.3624173402786255,0.0238877553492784,-0.4683440327644348
1758280530269124900,15.965615722656251,0.3207606971263885,0.1670398563146591,-0.4834822416305542
1758280530279211000,15.975701904296875,0.2938816845417022,0.3296777606010437,-0.4999570846557617
1758280530289297200,15.985788085937502,0.2683009505271911,0.4857161045074463,-0.5230807662010193
1758280530299382000,15.995873046875,0.2470864802598953,0.6202837824821472,-0.5472351312637329
1758280530309468000,16.005958984375,0.2321440279483795,0.7258661389350891,-0.5724331736564636
1758280530319554000,16.016044921874997,0.2139256000518798,0.7992790937423706,-0.6006671786308289
1758280530329639000,16.026129882812498,0.180554062128067,0.8379727005958557,-0.6326096653938293
1758280530339725000,16.036216064453125,0.1370015293359756,0.8330250382423401,-0.6677415370941162
1758280530349811200,16.04630224609375,0.0690855905413627,0.7900158166885376,-0.7103995680809021
1758280530359896000,16.056386962890624,-0.008798818103969,0.7174355983734131,-0.7348849177360535
1758280530369982700,16.0664736328125,-0.1045999154448509,0.618427574634552,-0.749715268611908
1758280530380068900,16.076559814453123,-0.2110544443130493,0.5190730094909668,-0.7403033971786499
1758280530390153700,16.086644775390624,-0.3178264498710632,0.4131995737552643,-0.6924000382423401
1758280530400239600,16.09673046875,-0.4140626788139343,0.3168583810329437,-0.6186142563819885
1758280530410324700,16.106815673828123,-0.4951540827751159,0.2172785252332687,-0.5049965977668762
1758280530420410600,16.116901611328124,-0.5307685136795044,0.1232859790325164,-0.3502568006515503
1758280530430496800,16.126987792968748,-0.5078845024108887,0.04453045129776,-0.1767313629388809
1758280530440582000,16.13707275390625,-0.449280321598053,-0.0324793793261051,-0.0058293933980166
1758280530450667500,16.147158447265625,-0.4084013402462005,-0.1370310932397842,0.1610458791255951
1758280530460753700,16.15724462890625,-0.4133556187152862,-0.2726312577724457,0.3231967091560364
1758280530470838800,16.167329833984372,-0.4729784727096557,-0.4141625463962555,0.4832529425621032
1758280530480924700,16.177415527343747,-0.5647326111793518,-0.5470311045646667,0.6262838840484619
1758280530491010600,16.18750146484375,-0.6657434105873108,-0.6848822236061096,0.7541353106498718
1758280530501095700,16.197586669921872,-0.7656907439231873,-0.870826780796051,0.8745636940002441
1758280530511181800,16.2076728515625,-0.8821753263473511,-1.1452429294586182,1.0027467012405396
1758280530521267700,16.217758789062497,-0.9879323840141296,-1.467681646347046,1.1099692583084106
1758280530531352800,16.227843749999998,-1.059133529663086,-1.820186138153076,1.170233130455017
1758280530541438700,16.2379296875,-1.089751124382019,-2.144572257995605,1.1876497268676758
1758280530551524600,16.248015624999997,-1.087454915046692,-2.3749377727508545,1.159934163093567
1758280530561609700,16.2581005859375,-1.0478230714797974,-2.4735703468322754,1.1118547916412354
1758280530571695900,16.268186767578122,-0.954357087612152,-2.4325530529022217,1.042374610900879
1758280530581781500,16.278272460937497,-0.7933146953582764,-2.2921478748321533,0.9682007431983948
1758280530591866600,16.288357666015624,-0.5583005547523499,-2.0591704845428467,0.8919925093650818
1758280530601952800,16.298443847656248,-0.2923988401889801,-1.780306339263916,0.823387622833252
1758280530612038700,16.308529541015623,-0.0450284592807292,-1.526217699050903,0.7678540349006653
1758280530622123800,16.318614746093747,0.1167588382959365,-1.3125571012496948,0.725796639919281
1758280530632209700,16.32870068359375,0.1461558789014816,-1.1581283807754517,0.7004500031471252
1758280530642295600,16.33878662109375,0.0459997169673442,-1.0709973573684692,0.6805761456489563
1758280530652380700,16.348871582031247,-0.1441656947135925,-1.0162646770477295,0.6638637185096741
1758280530662466800,16.358957763671874,-0.3571631908416748,-0.9642658829689026,0.6475571990013123
1758280530672552700,16.369043701171872,-0.5077763795852661,-0.9074593782424928,0.6342384815216064
1758280530682637600,16.379128417968747,-0.5399298071861267,-0.8469699025154114,0.6205652356147766
1758280530692723700,16.389214599609375,-0.4845640063285827,-0.8040701150894165,0.5973073244094849
1758280530702809900,16.39930078125,-0.3860606253147125,-0.7934060096740723,0.5549612045288086
1758280530712894700,16.4093857421875,-0.3030016720294952,-0.8129770755767822,0.4939508736133575
1758280530722980900,16.419471923828123,-0.2832474112510681,-0.8575879335403442,0.4328640699386596
1758280530733066800,16.4295576171875,-0.3288750946521759,-0.9221256375312804,0.39073446393013
1758280530743151600,16.439642578125,-0.4234423339366913,-0.990304708480835,0.387861967086792
1758280530753237800,16.449728759765623,-0.548427402973175,-1.0630921125411987,0.4051008820533752
1758280530763324000,16.459814941406247,-0.6676520705223083,-1.1322983503341677,0.4362223148345947
1758280530773408800,16.469899658203122,-0.7693829536437988,-1.1942501068115234,0.4692641496658325
1758280530783494700,16.479985595703123,-0.8397743105888367,-1.2435308694839478,0.4940906763076782
1758280530793580800,16.490071777343747,-0.8886569142341614,-1.289038896560669,0.5096856355667114
1758280530803665700,16.500156738281248,-0.9142985939979552,-1.2924773693084717,0.5198525190353394
1758280530813751800,16.51024267578125,-0.9357234835624696,-1.247179627418518,0.5282167196273804
1758280530823837700,16.520328613281247,-0.9544082283973694,-1.1604820489883425,0.5323307514190674
1758280530833922600,16.53041357421875,-0.9764037728309632,-1.064346194267273,0.5407865643501282
1758280530844008700,16.540499755859372,-0.9981972575187684,-0.942110538482666,0.5387628078460693
1758280530854094800,16.550585693359373,-1.0172004699707031,-0.817263126373291,0.5333142280578613
1758280530864179700,16.560670654296874,-1.028417944908142,-0.6754945516586304,0.5199396014213562
1758280530874265600,16.570756591796872,-1.0267289876937866,-0.5294159054756165,0.4956784546375274
1758280530884351700,16.5808427734375,-1.003372073173523,-0.3890452086925506,0.4679304361343384
1758280530894436600,16.590927490234375,-0.9595425128936768,-0.2468132525682449,0.4281095266342163
1758280530904522800,16.601013671875,-0.8958436846733093,-0.1044355928897857,0.3802424073219299
1758280530914608600,16.611099609375,-0.8079079985618591,0.0221657566726207,0.3215023875236511
1758280530924693800,16.621184814453123,-0.7068442106246948,0.1213535889983177,0.2665075957775116
1758280530934779600,16.6312705078125,-0.5799959897994995,0.194094642996788,0.2017693370580673
1758280530944865800,16.641356689453122,-0.4445351064205169,0.2395191192626953,0.1200273409485817
1758280530954951000,16.65144189453125,-0.2999888360500335,0.2896885275840759,0.0287672001868486
1758280530965036500,16.661527587890625,-0.1571576595306396,0.3445453941822052,-0.0807997733354568
1758280530975122700,16.67161376953125,-0.008419849909842,0.391370415687561,-0.1854273825883865
1758280530985207800,16.68169873046875,0.1339074671268463,0.4295732080936432,-0.2664586007595062
1758280530995293700,16.691784667968747,0.2677366435527801,0.4713339805603027,-0.3154788613319397
1758280531005379600,16.70187060546875,0.3807950019836426,0.542831301689148,-0.3587978482246399
1758280531015464700,16.71195556640625,0.4821184277534485,0.6495106220245361,-0.3932551443576813
1758280531025550600,16.722041503906247,0.5859060883522034,0.7591167688369751,-0.4412077665328979
1758280531035636700,16.732127685546875,0.6960272789001465,0.8625488877296448,-0.4871749877929687
1758280531045721900,16.742212890624998,0.8059852123260498,0.9386212825775146,-0.5125703811645508
1758280531055807700,16.752298828125,0.8864392638206482,0.997037947177887,-0.5071865320205688
1758280531065893600,16.762384521484375,0.928735613822937,1.0203912258148191,-0.4625220894813537
1758280531075978800,16.7724697265625,0.9221453666687012,0.9986923336982728,-0.3856251835823059
1758280531086065000,16.782555908203122,0.8739983439445496,0.9115238785743712,-0.2955919802188873
1758280531096150500,16.792641601562497,0.7773364782333374,0.7830846905708313,-0.2169248610734939
1758280531106235600,16.8027265625,0.6564012765884399,0.6625199317932129,-0.1528193652629852
1758280531116321800,16.812812744140622,0.5390933156013489,0.5259154438972473,-0.0967824682593345
1758280531126407700,16.822898681640623,0.4518436193466186,0.3680866658687591,-0.0442707911133766
1758280531136492800,16.832983886718747,0.4089688658714294,0.205437570810318,0.0012418320402503
1758280531146578700,16.843069580078122,0.4139159619808197,0.0914537534117698,0.0352445393800735
1758280531156664600,16.853155517578124,0.4611958563327789,0.0754244476556778,0.0574971139430999
1758280531166749700,16.863240722656247,0.5361822247505188,0.1333724409341812,0.0711982771754264
1758280531176835800,16.873326904296874,0.6343942880630493,0.2444779127836227,0.0759869068861007
1758280531186921500,16.883412353515624,0.7287625670433044,0.3703793883323669,0.0634612664580345
1758280531197006600,16.893497558593747,0.8163118362426758,0.4877347946166992,0.0411208048462867
1758280531207092700,16.903583740234374,0.890484631061554,0.5729524493217468,0.015313709154725
1758280531217177600,16.91366845703125,0.925896167755127,0.6204382181167603,-0.0069625684991478
1758280531227263700,16.923754638671873,0.9280186891555786,0.6337292790412903,-0.0385812148451805
1758280531237349600,16.933840576171875,0.8895426392555237,0.626275360584259,-0.0914321765303611
1758280531247434500,16.943925537109372,0.8205183148384094,0.6312367916107178,-0.1771060675382614
1758280531257520600,16.95401171875,0.7371464967727661,0.6585643291473389,-0.2983496785163879
1758280531267606800,16.964097656249997,0.6610556840896606,0.7014015316963196,-0.4316941499710083
1758280531277691600,16.9741826171875,0.6181012988090515,0.7582709193229675,-0.562097430229187
1758280531287777500,16.9842685546875,0.6283672451972961,0.8226648569107056,-0.6686640977859497
1758280531297863700,16.994354736328123,0.7018880844116211,0.8984280228614807,-0.7486010193824768
1758280531307948800,17.004439697265624,0.8181387782096863,0.9629881381988524,-0.7959330677986145
1758280531318034700,17.014525634765622,0.946815550327301,1.0119400024414062,-0.8253352046012878
1758280531328120800,17.02461181640625,1.058969020843506,1.064583420753479,-0.8319259881973267
1758280531338205700,17.034696777343747,1.1385657787322998,1.1129504442214966,-0.8358379006385803
1758280531348291600,17.044782470703122,1.1712521314620972,1.1723014116287231,-0.8472388982772827
1758280531358377700,17.05486865234375,1.169685125350952,1.2616243362426758,-0.8708850741386414
1758280531368461800,17.064952880859373,1.1404720544815063,1.3822253942489624,-0.9128701090812684
1758280531378548000,17.075038818359374,1.1047964096069336,1.524633288383484,-0.9561110138893129
1758280531388633900,17.085124755859372,1.0603508949279783,1.6473358869552612,-0.9921188354492188
1758280531398719000,17.0952099609375,1.0145823955535889,1.754604458808899,-1.0249918699264526
1758280531408804900,17.105295898437497,0.9702374935150146,1.8300257921218872,-1.065035343170166
1758280531418891000,17.115382080078124,0.933215856552124,1.8705798387527464,-1.1038285493850708
1758280531428976000,17.125467041015625,0.9025210738182068,1.8845670223236084,-1.144458532333374
1758280531439061800,17.135552734374997,0.8885123133659363,1.869220852851868,-1.183344483375549
1758280531449148000,17.145638916015624,0.8959448933601379,1.8238219022750852,-1.2077864408493042
1758280531459233000,17.15572387695312,0.8983654379844666,1.7497223615646362,-1.2168561220169067
1758280531469319000,17.165809814453123,0.8931400775909424,1.642889142036438,-1.2235478162765503
1758280531479404800,17.175895751953124,0.8676088452339172,1.4985785484313965,-1.1884078979492188
1758280531489490000,17.185980957031248,0.8010320067405701,1.3352439403533936,-1.082731008529663
1758280531499575800,17.19606689453125,0.6865509152412415,1.147599220275879,-0.9190760850906372
1758280531509662000,17.206152832031247,0.5283181667327881,0.9512616991996764,-0.7498553395271301
1758280531519747000,17.216238037109374,0.3439139723777771,0.7799423933029175,-0.6209849715232849
1758280531529833000,17.226323974609375,0.1668073534965515,0.6058278679847717,-0.5471693277359009
1758280531539918800,17.236409912109373,0.0028383971657603,0.4241800308227539,-0.5229350924491882
1758280531550004000,17.246494873046874,-0.1469633430242538,0.2532075047492981,-0.5122933983802795
1758280531560090000,17.256581054687498,-0.286087691783905,0.09284657984972,-0.481065958738327
1758280531570176000,17.2666669921875,-0.4260650277137756,-0.0749480128288269,-0.4289657473564148
1758280531580261000,17.276752197265623,-0.5584534406661987,-0.253661036491394,-0.3557378649711609
1758280531590347000,17.286837890624998,-0.666263222694397,-0.4285382926464081,-0.2653613686561584
1758280531600433000,17.296923828125,-0.7364415526390076,-0.5862826704978943,-0.1419177204370498
1758280531610518000,17.307009033203123,-0.7499797344207764,-0.7007903456687927,0.0140822632238268
1758280531620604200,17.31709521484375,-0.7147815227508545,-0.7292690873146057,0.188490554690361
1758280531630689800,17.3271806640625,-0.6607691645622253,-0.6256614923477173,0.3854012191295624
1758280531640775000,17.337265869140623,-0.6323878169059753,-0.4756932854652405,0.5826988220214844
1758280531650861000,17.34735205078125,-0.6610857844352722,-0.3434609472751617,0.7743654847145081
1758280531660947000,17.357437988281248,-0.7452198266983032,-0.2215214669704437,0.923884928226471
1758280531671032000,17.36752294921875,-0.8705612421035767,-0.1155822575092315,1.02557373046875
1758280531681118000,17.377608886718747,-1.001951813697815,-0.0660565122961998,1.1037641763687134
1758280531691204000,17.387695068359374,-1.1068356037139893,-0.0979262962937355,1.1601483821868896
1758280531701289000,17.397780029296875,-1.1704914569854736,-0.1698822528123855,1.2019485235214231
1758280531711375000,17.407865966796873,-1.2096362113952637,-0.2966947853565216,1.2207030057907104
1758280531721461000,17.417951904296874,-1.2136090993881226,-0.4631817638874054,1.2217317819595337
1758280531731545900,17.428036865234372,-1.1814844608306885,-0.657737672328949,1.2196953296661377
1758280531741632000,17.438123046875,-1.1125978231430054,-0.8426926136016846,1.1954991817474363
1758280531751718100,17.448209228515623,-0.9903355836868286,-0.9720245003700256,1.1487749814987185
1758280531761803000,17.458293945312498,-0.7959970235824585,-1.0252605676651,1.071156620979309
1758280531771889000,17.4683798828125,-0.5443314909934998,-0.9479415416717528,0.9358249306678772
1758280531781974000,17.478465087890623,-0.2713628113269806,-0.7795572876930237,0.7674309015274048
1758280531792060000,17.488550781249998,-0.0295850560069084,-0.6052907109260559,0.5991275906562805
1758280531802146000,17.49863696289062,0.1595292091369629,-0.518231987953186,0.4680598676204681
1758280531812231200,17.50872216796875,0.254935085773468,-0.5601269602775574,0.3903879821300506
1758280531822316800,17.518807861328124,0.2519624531269073,-0.7343464493751526,0.3723578453063965
1758280531832403000,17.528893798828122,0.1742522269487381,-0.9677064418792723,0.377654880285263
1758280531842488000,17.53897900390625,0.0372099541127681,-1.1740154027938845,0.3963465392589569
1758280531852574000,17.549064941406247,-0.1279273331165313,-1.2629053592681885,0.4055491089820862
1758280531862659800,17.559150878906248,-0.2856743633747101,-1.2284797430038452,0.3909451067447662
1758280531872745000,17.56923583984375,-0.3987777531147003,-1.118597388267517,0.362602949142456
1758280531882830800,17.579321777343747,-0.4393209218978882,-1.00478196144104,0.3236675560474396
1758280531892917000,17.589407958984374,-0.4093491733074188,-0.9070244431495668,0.2880887687206268
1758280531903002000,17.599493164062498,-0.346308946609497,-0.8561849594116211,0.2636505365371704
1758280531913087700,17.609578613281247,-0.2847979068756103,-0.8841153979301453,0.250567764043808
1758280531923174000,17.619664794921874,-0.2611493170261383,-0.9620296359062196,0.2514375448226928
1758280531933259000,17.629749999999998,-0.2710405588150024,-1.046361804008484,0.2569873332977295
1758280531943345200,17.639836181640625,-0.3130287528038025,-1.112825870513916,0.2510375380516052
1758280531953430800,17.649921630859374,-0.3696928322315216,-1.1270558834075928,0.228442758321762
1758280531963516000,17.660006835937498,-0.42969810962677,-1.0699177980422974,0.1944147497415542
1758280531973602000,17.670093017578125,-0.47930508852005,-0.9567616581916808,0.1551325917243957
1758280531983688000,17.680178955078123,-0.5139544010162354,-0.8202930092811584,0.1233134120702743
1758280531993773000,17.690263916015624,-0.5215523838996887,-0.6816677451133728,0.1019937396049499
1758280532003859000,17.700349853515622,-0.5087361931800842,-0.5661185383796692,0.0817803516983985
1758280532013944800,17.710435791015623,-0.4910812973976135,-0.4770222008228302,0.0747099220752716
1758280532024030000,17.72052099609375,-0.4769071638584137,-0.4308043718338012,0.0692890584468841
1758280532034116000,17.730607177734374,-0.4726554155349731,-0.4219930469989776,0.0688048973679542
1758280532044201700,17.740692626953123,-0.4793026745319366,-0.443710058927536,0.0699375420808792
1758280532054286800,17.750777832031247,-0.5049920678138733,-0.4799982905387878,0.0725253298878669
1758280532064373000,17.760864013671874,-0.5436728596687317,-0.5149099230766296,0.0709487423300743
1758280532074459100,17.770950195312498,-0.59005206823349,-0.5513430237770081,0.066508449614048
1758280532084544000,17.781034912109373,-0.6452801823616028,-0.5769879817962646,0.059253204613924
1758280532094630000,17.791120849609374,-0.6933223009109497,-0.5933600068092346,0.0582547858357429
1758280532104716000,17.801207031249998,-0.7318958044052124,-0.6024307608604431,0.057838000357151
1758280532114801000,17.811291748046873,-0.753142774105072,-0.587271511554718,0.068660020828247
1758280532124887000,17.821377929687497,-0.7594440579414368,-0.5539113879203796,0.0773083716630935
1758280532134973000,17.831463867187498,-0.7531736493110657,-0.4974539875984192,0.0830181837081909
1758280532145057800,17.841548828125,-0.7383971214294434,-0.4330153465270996,0.0865399539470672
1758280532155144000,17.851635009765623,-0.7021642327308655,-0.3712662160396576,0.0917658731341362
1758280532165230000,17.861720947265624,-0.6392249464988708,-0.3093394637107849,0.0934548527002334
1758280532175315000,17.87180590820312,-0.5491600632667542,-0.2446398437023162,0.0976400077342987
1758280532185401000,17.88189208984375,-0.4314243793487549,-0.1844153851270675,0.1076857149600982
1758280532195486000,17.891976806640624,-0.2878403067588806,-0.1277347952127456,0.1317681521177292
1758280532205571800,17.902062744140622,-0.1042667478322982,-0.0676104724407196,0.1543166041374206
1758280532215658000,17.91214892578125,0.1040294617414474,0.0003414172388147,0.1891574114561081
1758280532225743000,17.922234130859373,0.2952441573143005,0.0938378125429153,0.2365904301404953
1758280532235829000,17.932320068359374,0.4301910698413849,0.2042151838541031,0.2875646650791168
1758280532245915000,17.94240576171875,0.4992636144161224,0.3096862137317657,0.3339215219020843
1758280532256000000,17.952490966796873,0.516287624835968,0.4012025594711303,0.3521138429641723
1758280532266086000,17.962576904296874,0.5133213400840759,0.4763979613780975,0.345533162355423
1758280532276172000,17.972663085937498,0.5262611508369446,0.5315158367156982,0.3209423422813415
1758280532286257200,17.982748046875,0.5575745701789856,0.5413562059402466,0.2984865605831146
1758280532296342800,17.992833740234374,0.6130069494247437,0.524825394153595,0.2820170521736145
1758280532306429000,18.002919921874998,0.6848737001419067,0.5257292985916138,0.2689707577228546
1758280532316514000,18.013005126953125,0.7719411849975586,0.5563604235649109,0.2582656443119049
1758280532326600200,18.023091064453123,0.8565820455551147,0.6169801354408264,0.2606433033943176
1758280532336685800,18.033176757812498,0.9284090995788574,0.6975934505462646,0.25826296210289
1758280532346771000,18.043261962890625,0.9825109839439392,0.7618025541305542,0.2543680965900421
1758280532356857000,18.053348144531245,1.0253745317459106,0.791178822517395,0.2532500922679901
1758280532366943000,18.063433837890624,1.0602878332138062,0.764805018901825,0.2516418099403381
1758280532377027600,18.073518554687496,1.0691581964492798,0.6861860752105713,0.2581641674041748
1758280532387113500,18.083604492187497,1.0430887937545776,0.5794716477394104,0.2659201025962829
1758280532397199400,18.0936904296875,0.9824140071868896,0.4740437269210815,0.25956791639328
1758280532407284500,18.103775390625003,0.8865959048271179,0.3827516436576843,0.218209832906723
1758280532417370600,18.113861572265623,0.7768640518188477,0.3272918462753296,0.1494771093130111
1758280532427456300,18.123947265625,0.6660709381103516,0.3193606734275818,0.0428228303790092
1758280532437541400,18.134032226562496,0.5854983329772949,0.3578537404537201,-0.0772196874022483
1758280532447627500,18.144118408203123,0.5516389012336731,0.4427678287029266,-0.2006303071975708
1758280532457713400,18.154204345703125,0.5637874603271484,0.5754212141036987,-0.3216297030448913
1758280532467798500,18.164289550781245,0.612460196018219,0.740820586681366,-0.4297207593917846
1758280532477884400,18.17437548828125,0.6770458221435547,0.9171441793441772,-0.5290606617927551
1758280532487970300,18.184461181640625,0.7337821125984192,1.091462254524231,-0.6051804423332214
1758280532498055400,18.19454638671875,0.7757048010826111,1.23732590675354,-0.6577986478805542
1758280532508141600,18.204632568359372,0.8077144026756287,1.3392797708511353,-0.6797868013381958
1758280532518227500,18.214718505859373,0.8338349461555481,1.411412477493286,-0.6755331754684448
1758280532528312300,18.224803222656245,0.8440103530883789,1.4399842023849487,-0.6547996401786804
1758280532538398500,18.234889404296872,0.8375162482261658,1.4254878759384155,-0.6295568943023682
1758280532548483300,18.244974365234373,0.8099844455718994,1.390789031982422,-0.6134831309318542
1758280532558569500,18.255060546874997,0.7690993547439575,1.3418028354644775,-0.6055372953414917
1758280532568655600,18.265146484375,0.7124712467193604,1.2971429824829102,-0.6087245941162109
1758280532578740500,18.275231445312496,0.6515122652053833,1.2667202949523926,-0.6247397661209106
1758280532588826400,18.285317382812497,0.5848339200019836,1.252622365951538,-0.6476914286613464
1758280532598912500,18.295403564453125,0.507775068283081,1.2564295530319214,-0.6705112457275391
1758280532608997400,18.305488281250003,0.433540791273117,1.2708250284194946,-0.6956354975700378
1758280532619083500,18.315574462890623,0.3683428764343261,1.2866079807281494,-0.7199419140815735
1758280532629169400,18.325660400390625,0.3125384747982025,1.2892037630081177,-0.739711344242096
1758280532639254500,18.335745605468748,0.2735548317432403,1.2683656215667725,-0.7515235543251038
1758280532649340400,18.345831298828124,0.2403710633516311,1.2326222658157349,-0.7631847262382507
1758280532659426600,18.35591748046875,0.1987961828708648,1.1768910884857178,-0.7519850730895996
1758280532669511700,18.366002685546874,0.1413182467222213,1.099040985107422,-0.7237329483032227
1758280532679597300,18.37608837890625,0.0715705901384353,0.9962373971939088,-0.6803867816925049
1758280532689683500,18.386174316406244,-0.0156037267297506,0.8749570846557617,-0.6333263516426086
1758280532699768600,18.396259521484374,-0.1164115667343139,0.7552897930145264,-0.590639054775238
1758280532709854500,18.406345458984372,-0.2215228080749511,0.6338706612586975,-0.5495038628578186
1758280532719940400,18.416431396484374,-0.3192805349826813,0.5257633924484253,-0.5074903964996338
1758280532730025500,18.426516357421875,-0.4181117713451385,0.4292211234569549,-0.4615271389484405
1758280532740111400,18.436602294921872,-0.5057505369186401,0.3542054891586303,-0.4111119210720062
1758280532750197500,18.446688476562496,-0.5692879557609558,0.3060163855552673,-0.3539122641086578
1758280532760282600,18.456773681640623,-0.5968948006629944,0.2859492003917694,-0.3043697476387024
1758280532770368500,18.466859375,-0.5948151350021362,0.2924545109272003,-0.2452675402164459
1758280532780454400,18.4769453125,-0.5661963224411011,0.3331135213375091,-0.1837602406740188
1758280532790539500,18.487030517578123,-0.5236064791679382,0.3823151588439941,-0.1092417985200882
1758280532800625700,18.49711669921875,-0.4784062504768371,0.4406999051570892,-0.021556157618761
1758280532810711300,18.5072021484375,-0.4405369162559509,0.5062829256057739,0.0776937305927276
1758280532820796400,18.517287353515623,-0.4262530505657196,0.5307410955429077,0.1945899873971939
1758280532830882600,18.527373535156247,-0.4435710608959198,0.4996476471424103,0.3155414462089538
1758280532840967400,18.53745849609375,-0.4909689128398895,0.4235304892063141,0.4202388226985931
1758280532851053600,18.547544433593753,-0.5750641226768494,0.3138165175914764,0.501801073551178
1758280532861139500,18.55763037109375,-0.6725165843963623,0.1956499218940735,0.5410395264625549
1758280532871224300,18.567715332031245,-0.7661088705062866,0.0839644074440002,0.5622974038124084
1758280532881310500,18.577801513671872,-0.8242507576942444,-0.0050032804720103,0.5922617316246033
1758280532891396600,18.587887695312496,-0.8420550227165222,-0.08787152916193,0.650031566619873
1758280532901481500,18.597972412109375,-0.8181811571121216,-0.2191201001405716,0.7412205934524536
1758280532911567400,18.608058349609372,-0.7770275473594666,-0.4228708148002624,0.8555703163146973
1758280532921653500,18.618144531250003,-0.7379094958305359,-0.6884079575538635,0.9737344980239868
1758280532931738400,18.628229248046875,-0.7314710021018982,-0.9679807424545288,1.0601626634597778
1758280532941824500,18.6383154296875,-0.7494105696678162,-1.1990044116973877,1.0946478843688965
