time,seconds_elapsed,z,y,x
1758280530385110500,16.07655859375,0.9907674525629728,9.59159621347785,-1.7860709313452243
1758280530395196700,16.086644775390628,1.0499960327316076,9.578723287901282,-1.8209769711621104
1758280530405282800,16.096730712890626,1.103631980524957,9.564340542283654,-1.864342942418903
1758280530415367700,16.106815673828127,1.1478563221767544,9.549263384661078,-1.914258919841051
1758280530425453600,16.116901611328128,1.178870834447816,9.534875378346443,-1.9664257449299096
1758280530435539700,16.12698779296875,1.1948777472011745,9.52261094005704,-2.0155768754594026
1758280530445624800,16.137072753906253,1.1960521978080272,9.513275540956856,-2.0585097159959376
1758280530455710700,16.14715869140625,1.1833796171091495,9.506590948626398,-2.096361307745427
1758280530465796600,16.157244628906252,1.1581073748171329,9.501519052189588,-2.133146439307183
1758280530475881700,16.167329833984375,1.1208213079959153,9.496749353569744,-2.1739086578063667
1758280530485967600,16.17741552734375,1.0729955808512863,9.491136189863084,-2.222026353634894
1758280530496053800,16.187501708984378,1.0163293985165656,9.483974043148756,-2.27852507044822
1758280530506139000,16.1975869140625,0.9527899694114924,9.47478886617422,-2.3432773824743927
1758280530516224500,16.207672607421877,0.8844987426694482,9.462911965897678,-2.416885493390262
1758280530526310700,16.217758544921875,0.8152971230842173,9.44796983283162,-2.498309684884548
1758280530536395800,16.22784375,0.7506349004942924,9.4301237950176,-2.5845138041317464
1758280530546481700,16.237929687500003,0.6945462257865815,9.409971233826877,-2.6721573085322974
1758280530556567600,16.248015625,0.6491689877726137,9.388191363695263,-2.758772054407
1758280530566652700,16.258100585937502,0.6133857997950166,9.365905297607185,-2.8414716726645826
1758280530576738600,16.268186523437503,0.5850665179572999,9.344736252850293,-2.916160710684955
1758280530586824700,16.278272705078127,0.5614783928273246,9.32698841471374,-2.97697816748023
1758280530596909800,16.28835791015625,0.5394602569604292,9.315172889235615,-3.017764643637836
1758280530606995700,16.298443603515626,0.5162342066084966,9.31064752076566,-3.0357436601817605
1758280530617081600,16.308529541015627,0.4906773752214386,9.313041722425815,-3.032635465033352
1758280530627166700,16.31861474609375,0.4622911656273528,9.319865430966018,-3.01608735807538
1758280530637252900,16.328700927734378,0.4313464306568726,9.327257879304886,-2.9977666884869336
1758280530647338800,16.338786865234376,0.3992607454903423,9.33140740019977,-2.989284399084746
1758280530657423600,16.34887158203125,0.3671322440953925,9.329597135907411,-2.9990391926407813
1758280530667509800,16.358957763671878,0.3352737552808597,9.321170668345689,-3.0288214597031478
1758280530677595600,16.369043701171876,0.3033973472171463,9.30789033101201,-3.072707070919871
1758280530687680800,16.379128662109377,0.2714821597793139,9.293031784576176,-3.120294751524925
1758280530697766700,16.389214599609378,0.2409985760471783,9.279342866441606,-3.1632465890228745
1758280530707852500,16.399300537109376,0.2145566141223535,9.268212400618197,-3.197596310131252
1758280530717937700,16.409385742187503,0.1946062609728425,9.259256356224418,-3.224697959807515
1758280530728023800,16.419471923828127,0.1819580840628594,9.250685511755943,-3.249935569177568
1758280530738110000,16.429557861328128,0.1753587588630616,9.240465731036664,-3.279244373509288
1758280530748194800,16.439642822265625,0.1719348853616044,9.226973796778918,-3.317194749458134
1758280530758280700,16.449728759765627,0.1698925293464213,9.209216606292127,-3.366277637057006
1758280530768366800,16.45981494140625,0.1680355398355051,9.18716785609126,-3.426087670375406
1758280530778451700,16.469899658203126,0.1661227284841239,9.1612080699265,-3.4950074773445725
1758280530788537900,16.479985839843753,0.1647188713018782,9.132159670096636,-3.57028395986408
1758280530798623700,16.49007177734375,0.1644602934309281,9.100714145997166,-3.649704702581465
1758280530808708600,16.500156494140626,0.1645920300518162,9.0675285002321,-3.7313831610977646
1758280530818794800,16.510242675781253,0.1636070924013853,9.03280263928771,-3.81472078499794
1758280530828879600,16.52032763671875,0.1601239812596701,8.996520196551083,-3.899659998875856
1758280530838965800,16.530413818359378,0.1532024931671097,8.95852042850256,-3.9864550697535273
1758280530849051600,16.540499755859376,0.1426036408692132,8.91875832695663,-4.0750227032616735
1758280530859136800,16.550584716796877,0.1283713183066342,8.877263118007779,-4.165104248464107
1758280530869222700,16.560670654296878,0.1103514948282856,8.834282638937234,-4.256014937967062
1758280530879308800,16.5707568359375,0.0889350055158138,8.790323670223355,-4.346574622075259
1758280530889394000,16.580841796875003,0.0645100551023613,8.746289298185706,-4.434938257443904
1758280530899479600,16.590927490234375,0.0377984824559185,8.703235169357061,-4.519145942176878
1758280530909565700,16.601013671875002,0.0092583204133814,8.66220582435429,-4.597444987387955
1758280530919650800,16.611098876953125,-0.0199763986229314,8.624438111495971,-4.66787636796385
1758280530929736700,16.621184814453127,-0.0490243075457401,8.590947345304489,-4.72902057249546
1758280530939822600,16.631270507812502,-0.0759825255967443,8.563012459674477,-4.779063829559087
1758280530949907700,16.641355712890626,-0.0983190569301601,8.54140911515355,-4.817161505024135
1758280530959993600,16.651441650390627,-0.1150448494094423,8.526702544409035,-4.842779930405318
1758280530970079700,16.66152783203125,-0.1250456992815714,8.519109020540117,-4.855877312387526
1758280530980164900,16.67161279296875,-0.1285729966248851,8.518886902222036,-4.856174834029376
1758280530990250800,16.681698730468753,-0.1271615315249189,8.525735160681604,-4.844178983548283
1758280531000336600,16.69178466796875,-0.1233256705559324,8.539073950204253,-4.820725919507444
1758280531010421800,16.701869873046878,-0.1191988546831998,8.557882111048698,-4.787361994566023
1758280531020508000,16.711955810546876,-0.1166327487885486,8.581516084614396,-4.744930673810839
1758280531030593500,16.72204150390625,-0.1148403215469792,8.609942553153633,-4.693196687181294
1758280531040678700,16.732126708984378,-0.1134049184489995,8.643265561562776,-4.63157434374392
1758280531050764800,16.742212890625,-0.1124926076433621,8.681112769398093,-4.56026647259444
1758280531060850700,16.752298583984377,-0.1136440153013449,8.722000075581668,-4.481539849621058
1758280531070935800,16.7623837890625,-0.1188592291989829,8.764012001881003,-4.398678611060976
1758280531081021700,16.772469726562502,-0.128797717892006,8.804912752068041,-4.315939245314896
1758280531091107600,16.782555664062503,-0.1419090188017115,8.842823088267446,-4.23730351549536
1758280531101192700,16.792640625,-0.1559001530195586,8.876019255426526,-4.166818066644669
1758280531111278800,16.802726806640628,-0.1699107408565469,8.90365135871768,-4.106885575990378
1758280531121364700,16.812812744140626,-0.1829854726155288,8.926068357709049,-4.0573666350618005
1758280531131449600,16.822897705078127,-0.1942126402790658,8.944657907366752,-4.015689932066202
1758280531141535700,16.832983642578128,-0.2029138696615584,8.961292231303453,-3.977996745748818
1758280531151622000,16.84306982421875,-0.210126595785655,8.977891483926772,-3.9400121752694246
1758280531161706800,16.853154785156253,-0.2186977142487652,8.996083558699489,-3.897826353707909
1758280531171792600,16.86324072265625,-0.2306729238006286,9.016963849642872,-3.848575123804808
1758280531181878800,16.873326660156252,-0.2470839421091601,9.04119637362361,-3.790264973655343
1758280531191963600,16.883411621093753,-0.2670730381001718,9.06862915495038,-3.722770523314178
1758280531202049800,16.893497802734377,-0.2890677930914797,9.098850690212846,-3.646610535958409
1758280531212135700,16.903583740234378,-0.3113146414140239,9.131101685476304,-3.5632080301284788
1758280531222220500,16.91366845703125,-0.3326272228274494,9.16398980959952,-3.475779922044277
1758280531232306700,16.923754638671877,-0.3510419273748993,9.19619638119936,-3.387790380685032
1758280531242392800,16.9338408203125,-0.3636760026942938,9.22650091857016,-3.303001973454654
1758280531252477700,16.94392578125,-0.3678624215334654,9.254155233693124,-3.2242344339489937
1758280531262563600,16.954011474609377,-0.3612193302571773,9.27898280095756,-3.152837715472281
1758280531272649700,16.96409765625,-0.3429165616516024,9.301414997518062,-3.0881179905414577
1758280531282734600,16.974182617187502,-0.3138258205173537,9.32247532120347,-3.0271035498693584
1758280531292820700,16.984268798828126,-0.2762052062458358,9.343612217256426,-2.9649674116909503
1758280531302906600,16.994354736328127,-0.2325835066623054,9.36637525320649,-2.8960832605570554
1758280531312991700,17.004439697265628,-0.1851754752067849,9.39166517728567,-2.816509665365517
1758280531323077600,17.014525634765626,-0.1354581804282031,9.41943522774279,-2.7251196679130194
1758280531333163800,17.024611816406253,-0.0852142222938593,9.448874672716856,-2.6233392093494534
1758280531343248600,17.034696533203128,-0.0344268277654657,9.478803362512588,-2.5142618717759846
1758280531353334800,17.044782714843752,0.017510934382939,9.507869882521032,-2.402185790777952
1758280531363420700,17.054868652343753,0.0711998624640516,9.53512438467145,-2.290573381768912
1758280531373504800,17.064952880859376,0.1276338252117857,9.559957797154784,-2.182042864423245
1758280531383591000,17.075038818359378,0.187083409453649,9.582189502707124,-2.0777445778198538
1758280531393677000,17.085125,0.2493856979792006,9.601706104081869,-1.978744105363637
1758280531403762000,17.095209960937503,0.3145976816726848,9.618548517811298,-1.885459087944776
1758280531413847800,17.1052958984375,0.3839128446349873,9.632816112616656,-1.7977372576110064
1758280531423934000,17.1153818359375,0.4580837405327707,9.644658526101708,-1.7149604824639857
1758280531434018800,17.125466796875003,0.5376224470740184,9.654192078122495,-1.6364366885863244
1758280531444105000,17.135552978515626,0.6225768219884484,9.661642978650333,-1.5605933659642934
1758280531454190800,17.145638916015628,0.7120405275534838,9.66727893871069,-1.4856426082678138
1758280531464276000,17.155723876953125,0.805074565885961,9.671084760734438,-1.411514272870123
1758280531474361900,17.165809814453127,0.9013743280161172,9.672955815303323,-1.3385980897411702
1758280531484448000,17.17589599609375,0.9972701855204998,9.67298328783214,-1.2685564391352235
1758280531494533000,17.185981201171877,1.0858321199402212,9.671607323303816,-1.204729206064716
1758280531504619000,17.196066894531253,1.16165388831757,9.669337040284276,-1.1510305682986974
1758280531514704000,17.20615185546875,1.224107056555897,9.666291681239008,-1.1111891909714788
1758280531524790000,17.216238037109378,1.2763647747986018,9.662225162452458,-1.0875144470039757
1758280531534876000,17.226323974609375,1.3233676412530242,9.656827102801204,-1.0792509149190035
1758280531544961000,17.236408935546876,1.369628895559907,9.64976198672056,-1.0847093264553695
1758280531555047000,17.246494873046878,1.4164341936156153,9.640989482200146,-1.1024643980503082
1758280531565132800,17.256580810546875,1.4620207635313271,9.630804188272355,-1.1315897355739026
1758280531575218000,17.266666015625002,1.5043920246623457,9.619467386221883,-1.1717674321833995
1758280531585304000,17.276751953125,1.5418134083010255,9.607292964303491,-1.221929566386342
1758280531595390200,17.286838134765627,1.5725937464900317,9.594780104210972,-1.279662793430686
1758280531605475000,17.296923095703125,1.593718513713777,9.58286813262105,-1.3413048644818364
1758280531615561000,17.307009033203126,1.6018360614567997,9.572793897852302,-1.4021860341630876
1758280531625647000,17.31709521484375,1.5938165672607718,9.56557563703656,-1.4594177414260805
1758280531635732000,17.327179931640625,1.5660112993597983,9.56177273762226,-1.5134338476434348
1758280531645818000,17.337266113281252,1.5172135123126207,9.56095557602048,-1.5673501467481257
1758280531655904000,17.34735205078125,1.448281284253299,9.56181073154509,-1.626236927741766
1758280531665988900,17.357436767578125,1.363089118527621,9.562354921424388,-1.6952192785531282
1758280531676075000,17.367522949218753,1.2662253658391531,9.560695463779568,-1.777683772880584
1758280531686161200,17.377609130859376,1.1611192699842154,9.555798339387774,-1.873207070745528
1758280531696246000,17.387694091796877,1.0511199221950025,9.54733738503456,-1.9783567134812472
1758280531706332000,17.397779785156253,0.9390343427162616,9.535433012229204,-2.089048792774975
1758280531716418000,17.407865966796876,0.8283117221537977,9.52020270987153,-2.2022757973738014
1758280531726503000,17.417950927734378,0.7217758857566863,9.502302896043656,-2.3142264984264966
1758280531736589000,17.428037109375,0.6208228179279714,9.48243733510077,-2.422468700350076
1758280531746675000,17.438123046875003,0.5275909554684535,9.461721294808386,-2.5234639998853203
1758280531756759800,17.448207763671878,0.4432164262685925,9.441842874383926,-2.6125772845774886
1758280531766846000,17.4582939453125,0.3686546678896993,9.425079371109604,-2.683721197336912
1758280531776932000,17.468380126953125,0.3054248344567604,9.413474273511769,-2.7319600353270768
1758280531787017000,17.47846484375,0.2538729811947792,9.4080937495172,-2.755667658650875
1758280531797102800,17.48855078125,0.2135622875890694,9.408640862005948,-2.757221025572717
1758280531807189000,17.498636962890625,0.1832518502004444,9.413883438834548,-2.741459392817318
1758280531817273900,17.508721923828126,0.1612736810177564,9.421441891390083,-2.716760128107667
1758280531827360000,17.51880810546875,0.1457917328534182,9.42879985293746,-2.6919980272948743
1758280531837446000,17.528893798828125,0.1357631821236107,9.4339664419204,-2.674365924492478
1758280531847531000,17.538979003906253,0.1293146727045066,9.435423654991387,-2.6695424498587843
1758280531857617000,17.54906494140625,0.1245720538878347,9.432480587276816,-2.6801494763299822
1758280531867703000,17.559151123046878,0.1205064940825104,9.42531084177792,-2.7054382313653824
1758280531877788200,17.569236083984375,0.1165951658576726,9.414986431640386,-2.7413208611294624
1758280531887873800,17.57932177734375,0.1134381265988573,9.40332054376602,-2.781204543228448
1758280531897960000,17.589407958984378,0.1113013063664082,9.392212874296307,-2.81857419667989
1758280531908045000,17.5994931640625,0.1104554757925681,9.382686336538194,-2.850155914379656
1758280531918131000,17.609578857421877,0.1118123885605484,9.374680724737049,-2.8763226212933657
1758280531928216800,17.619664794921878,0.1156803982334677,9.367287107354402,-2.900160885259509
1758280531938302000,17.62975,0.1219439612734131,9.35957141841054,-2.924706712973117
1758280531948387800,17.639835937500003,0.1310490861485246,9.350607775232197,-2.9528549490928646
1758280531958474000,17.649921875,0.143028286888916,9.339868939074874,-2.986097585742175
1758280531968559000,17.660007080078127,0.1570099408923648,9.32719241285324,-3.0247698462247845
1758280531978644700,17.670092773437503,0.1716108775716275,9.312745954349635,-3.068178779840469
1758280531988729900,17.680177734375,0.1853534073232673,9.296985490638017,-3.114816320113837
1758280531998816000,17.690263916015628,0.1972489209687337,9.280692527484891,-3.162313107565045
1758280532008902100,17.70035009765625,0.2074345984890125,9.26449133426845,-3.2088264369368558
1758280532018987000,17.710435058593752,0.2159412003485485,9.248636762532591,-3.253687615187466
1758280532029073000,17.72052099609375,0.2237009476298466,9.23304931730032,-3.297140972466767
1758280532039159000,17.73060693359375,0.2313488137681968,9.217395821094511,-3.340130511626601
1758280532049244000,17.740691894531253,0.2398144260302185,9.201258925285934,-3.383745196947455
1758280532059330000,17.750778076171876,0.2495243575312197,9.184062291291356,-3.429449840284884
1758280532069416000,17.760864013671878,0.2607909986886195,9.165302645763754,-3.478449141253531
1758280532079500800,17.770948730468753,0.2739289318769238,9.144587774515152,-3.5315535394534465
1758280532089587000,17.781034912109376,0.2889020994020626,9.121608465465902,-3.5893145312875507
1758280532099673000,17.79112109375,0.3050757470244541,9.09651026456654,-3.6511399960815902
1758280532109758000,17.8012060546875,0.3218096588781103,9.06958367919624,-3.716112234468758
1758280532119843800,17.811291748046877,0.3376116236438974,9.041408555069566,-3.7827716952905055
1758280532129930000,17.8213779296875,0.3517253430617973,9.012522652325034,-3.849821032212674
1758280532140014800,17.831462890625,0.3634771191213279,8.983366115945577,-3.916298998987674
1758280532150101000,17.841549072265625,0.372687284406647,8.95436038621366,-3.981320337213576
1758280532160187000,17.851634765625,0.3793077619923278,8.926381076920032,-4.043047602330148
1758280532170272000,17.861719970703128,0.3833605810470878,8.900594893756509,-4.099124586600065
1758280532180358000,17.871805908203125,0.3845041250590235,8.878241607651114,-4.1472094030722975
1758280532190444000,17.881892089843753,0.3822618260249495,8.860602490586041,-4.184970393928885
1758280532200529000,17.891976806640628,0.3757475852927193,8.849089747446776,-4.209845015205443
1758280532210615000,17.90206298828125,0.3646054655641317,8.845366343009472,-4.218640316079557
1758280532220701000,17.912148925781253,0.3473906017931178,8.85042304187715,-4.209479104502499
1758280532230785800,17.92223388671875,0.321981800574623,8.863537959516048,-4.183828530417382
1758280532240872000,17.93231982421875,0.2873280732846818,8.882281238430737,-4.146437834177911
1758280532250958000,17.942406005859375,0.2444470907995477,8.903786967796087,-4.102824902422726
1758280532261043000,17.952490966796876,0.1963774901627563,8.925777265807985,-4.057378910021484
1758280532271128800,17.962576904296878,0.1459895387141499,8.947339109274745,-4.011755515226722
1758280532281215000,17.9726630859375,0.0955783525204286,8.968934270489216,-3.96477865999639
1758280532291300000,17.982748046875006,0.0468280076444381,8.991385756272077,-3.914481720432639
1758280532301386000,17.992833984375,0.0004010001042521,9.015537031710148,-3.8588136092245575
1758280532311471900,18.002919921875,-0.0445454222657484,9.041941054511067,-3.796275319986045
1758280532321557000,18.0130048828125,-0.0895970861537382,9.071028617307544,-3.725427175302803
1758280532331643000,18.0230908203125,-0.1366144103917758,9.102537269771098,-3.646307753619552
1758280532341729000,18.033177001953128,-0.1858233811888843,9.13578545937836,-3.559955165812373
1758280532351814100,18.043262207031248,-0.2364262083640322,9.170042533767225,-3.467681663523614
1758280532361899800,18.05334765625,-0.2871708003637381,9.204761964970826,-3.3705013922318816
1758280532371984400,18.063432373046876,-0.3362418331280351,9.239436972510816,-3.269581349889934
1758280532382070500,18.073518554687503,-0.3825858338149264,9.273139335626364,-3.1674758971557018
1758280532392156400,18.0836044921875,-0.4256914736350998,9.304783012646435,-3.0676074096933004
1758280532402241500,18.093689453125002,-0.4644603263599798,9.333469593426583,-2.973385403685272
1758280532412327400,18.103775390625,-0.4964619865048676,9.358612217989563,-2.887956068202853
1758280532422413300,18.113861328125,-0.5199179366225376,9.380183998328446,-2.812867217209935
1758280532432498400,18.123946533203128,-0.5330894432868808,9.39869580657482,-2.747859322987497
1758280532442584600,18.134032470703126,-0.5358152515215799,9.41526174145043,-2.6900115296527742
1758280532452670500,18.144118408203127,-0.5287976278444751,9.431253091308474,-2.634811620478332
1758280532462755300,18.154203369140628,-0.51350372219868,9.44785877367258,-2.5777187371641395
1758280532472841500,18.16428955078125,-0.4916896940691396,9.46583574438989,-2.515266372643411
1758280532482927600,18.174375732421876,-0.464291618729569,9.485329549410938,-2.4460842614762486
1758280532493012500,18.18446044921875,-0.4330181997939944,9.505863218873738,-2.37094952551499
1758280532503098400,18.194546386718756,-0.3992276104057207,9.526855738019943,-2.2912926359541714
1758280532513184500,18.204632568359376,-0.3644864057617262,9.547801495414973,-2.2083955954283474
1758280532523269400,18.214717285156247,-0.3303989157861098,9.568372574278712,-2.123075419408828
1758280532533355500,18.224803466796878,-0.2974380369539372,9.588149287894367,-2.0369810441464185
1758280532543441400,18.234889404296876,-0.2650712515573948,9.606767479124665,-1.9519576591163872
1758280532553526500,18.244974609375003,-0.2323427567089907,9.623912090671062,-1.869947922819108
1758280532563612400,18.255060302734375,-0.1983584713795222,9.639408350488544,-1.7924416354209185
1758280532573698600,18.265146484375006,-0.1621490025475621,9.653149291071296,-1.720700925812125
1758280532583783400,18.275231445312503,-0.1229538598351646,9.665144849291444,-1.6553684758104383
1758280532593869600,18.285317626953127,-0.0804434459617827,9.675393856105208,-1.5970824371889232
1758280532603955500,18.295403564453128,-0.034921194003534,9.683855394980313,-1.5466456507630646
1758280532614040300,18.30548828125,0.0134951559780049,9.690625912028551,-1.5039894352108238
1758280532624126500,18.315574462890627,0.064563840249367,9.695882517382502,-1.4683635566867888
1758280532634212600,18.325660644531247,0.1178841096896678,9.699823948484658,-1.4387098844401538
1758280532644297500,18.335745361328126,0.1732112071740441,9.702679922437667,-1.4136343337640165
1758280532654383400,18.345831298828127,0.2303373534370213,9.704527596130967,-1.3926441527053712
1758280532664469500,18.35591748046875,0.2874395343025215,9.705319038769602,-1.3764251315712928
1758280532674554400,18.366002441406252,0.3429129449224099,9.704961311373117,-1.3662025743730366
1758280532684640500,18.376088623046876,0.3956838003190234,9.703397130796311,-1.3630563853017983
1758280532694725600,18.386173583984377,0.4455744971694425,9.700487380829452,-1.36835946014598
1758280532704811500,18.396259521484378,0.4928394486261531,9.69608885360956,-1.3832421181097625
1758280532714897400,18.406345458984376,0.5375760506490245,9.6901243922472,-1.408148157437891
1758280532724982500,18.416430419921877,0.5794477647600695,9.682655371540784,-1.4424953943282366
1758280532735068700,18.4265166015625,0.6179515733405947,9.673698158103226,-1.4859553274787962
1758280532745154300,18.436602294921876,0.6524994473695754,9.663383684837818,-1.5374169269077478
1758280532755239400,18.446687500000003,0.6822444511614739,9.65204220661223,-1.5946828287012875
1758280532765325600,18.456773681640627,0.7070285446103662,9.640157707551122,-1.6546506829299032
1758280532775411500,18.466859375000006,0.7257961542487144,9.628303019106388,-1.7144694840766488
1758280532785496600,18.476944580078126,0.7376060537036508,9.617019993069768,-1.7717999755389988
1758280532795582500,18.487030517578127,0.741134885416925,9.60671896380782,-1.8253974179528651
1758280532805668400,18.497116455078125,0.7348464527972042,9.597641923382875,-1.8750126588627696
1758280532815753500,18.507201416015626,0.7173810117986053,9.589776012313363,-1.92144576260522
1758280532825839600,18.517287597656253,0.6879995806220919,9.58277344007492,-1.9665948178865011
1758280532835925500,18.527373535156247,0.6474793541852384,9.575969020757078,-2.0129510570004583
1758280532846010400,18.537458251953126,0.5982340060336515,9.568466682302953,-2.0632441971719264
1758280532856096500,18.547544433593757,0.5434888183567672,9.559189735391737,-2.120588571029156
1758280532866182700,18.557630615234377,0.4871072981823235,9.547405189573764,-2.186362188927084
1758280532876267500,18.567715576171878,0.4308643096957355,9.532935350194572,-2.260068937911838
1758280532886353400,18.577801513671876,0.3738052190532908,9.516314470261335,-2.3388946373455224
1758280532896439600,18.587887451171877,0.3133860773932188,9.498444467049836,-2.4190384336404502
1758280532906524400,18.597972412109378,0.2477017086813226,9.480300323072075,-2.496587098875642
1758280532916610600,18.608058593750002,0.1766636857154779,9.46229529530406,-2.5698501957461235
1758280532926695400,18.618143310546877,0.1020249531102366,9.444220709431171,-2.6394395725399256
1758280532936781300,18.628229248046875,0.0274136679176357,9.425175232699512,-2.708449395880103
1758280532946867500,18.638315429687502,-0.0434041341429809,9.404452762666343,-2.779344886836409
1758280532956953600,18.648401611328126,-0.1090753100131638,9.382269572430848,-2.851577763876319
1758280532967038500,18.658486572265627,-0.171040968729183,9.359546283969282,-2.922331216013432
1758280532977124400,18.668572265625006,-0.233043251394853,9.337661199897529,-2.987331219190359
1758280532987209500,18.678657470703126,-0.2968684751713648,9.318285468298196,-3.041676265101134
1758280532997295400,18.688743408203127,-0.3611488223042339,9.302374197939038,-3.08314283247739
1758280533007381500,18.69882958984375,-0.4224710868164896,9.290089885905385,-3.112254652932286
1758280533017466600,18.708914550781248,-0.4772621594617143,9.280521262571217,-3.132811118748784
1758280533027552300,18.719000244140627,-0.5233330057630315,9.271769800838827,-3.1513135746449232
1758280533037638400,18.729086425781247,-0.55926290873494,9.261497413149476,-3.175261728726327
