time,seconds_elapsed,z,y,x
1758278325799320000,82.16132006835937,-0.6141127258300781,10.194510668945313,2.863465185546875
1758278325809405000,82.17140502929688,-0.1994669258117675,10.293271487426756,3.576039454650879
1758278325819489000,82.18148901367188,0.309001651763916,10.185382775115968,4.1931449325561525
1758278325829574000,82.19157397460937,1.027262149810791,9.860818812561035,4.7685015190124505
1758278325839659000,82.20165893554687,1.843984191131592,9.422380633544922,5.295824434661865
1758278325849742800,82.21174291992187,2.601000828552246,8.858695780181884,5.471648619079589
1758278325859828000,82.22182788085938,3.2990602500915527,8.174103742980957,5.275772995758056
1758278325869912800,82.23191284179687,3.8896798721313472,7.516296836853026,5.1140147460937495
1758278325879998000,82.241998046875,4.107851498413086,6.94647684173584,5.002684368896484
1758278325890081800,82.25208178710938,4.04769718170166,6.423942329406738,4.727051902770996
1758278325900167000,82.2621669921875,3.976768957519531,6.033537821197509,4.300435094451904
1758278325910251800,82.27225170898437,3.875913212585449,5.7706245513916015,3.685723818206787
1758278325920336100,82.28233618164063,3.831470844268799,5.794267292785644,3.253869693756103
1758278325930421000,82.2924208984375,3.942950859069824,6.0139352951049805,3.1661820579528808
1758278325940505900,82.302505859375,4.012981257629394,6.23120909576416,2.893991256713867
1758278325950591000,82.31259106445313,4.291157563018799,6.516119093322754,2.170194167327881
1758278325960675000,82.32267504882813,4.745008415222168,6.861482682800292,1.1819874320983883
1758278325970760000,82.33276000976562,5.072265854644775,7.3549875,0.0620996055603027
1758278325980845000,82.34284497070313,5.244049823760986,7.955782479095458,-0.859967308807373
1758278325990929000,82.35292895507813,5.126733942413329,8.448539108276366,-1.2201450210571287
1758278326001014000,82.36301391601563,4.731541030883789,8.670750949859618,-0.9720458740234376
1758278326011099000,82.37309887695312,4.2682630096435545,8.77774183654785,-0.2564788528442382
1758278326021184000,82.38318408203125,3.9082349349975583,8.93141965560913,0.5909188972473144
1758278326031267800,82.39326782226563,3.671657883453369,9.109338766479492,1.132008472442627
1758278326041353000,82.40335302734375,3.5501521492004398,9.209595960998534,1.2214917594909669
1758278326051437800,82.41343774414062,3.535188388824462,9.107992028045654,0.9127893829345702
1758278326061522000,82.42352197265625,3.614795594024658,8.750956705474852,0.5404910247802734
