time,seconds_elapsed,z,y,x
1758278326515334000,82.877333984375,0.1292089074850082,1.0469876527786257,-0.5211170315742493
1758278326525419000,82.8874189453125,-0.2579547166824341,0.7243658900260925,-0.4073931574821472
1758278326535504000,82.89750390625,-0.438249409198761,0.3589751422405243,-0.3751049935817718
1758278326545588000,82.907587890625,-0.4467475414276123,-0.1354092806577682,-0.4023491442203522
1758278326555672800,82.9176728515625,-0.3821421861648559,-0.6421217322349548,-0.371586412191391
1758278326565758000,82.92775805664063,-0.3552398085594177,-0.9872536063194276,-0.2070880532264709
1758278326575841800,82.937841796875,-0.5032652020454407,-1.1089792251586914,0.0207730829715728
1758278326585927000,82.94792700195312,-0.9106443524360656,-1.0578440427780151,0.2119790315628051
1758278326596011800,82.95801171875,-1.54186749458313,-0.993812084197998,0.3414102792739868
1758278326606097000,82.96809692382813,-2.2574944496154785,-1.009263038635254,0.411076009273529
1758278326616181000,82.97818090820313,-2.9142560958862305,-1.0656968355178833,0.4113615155220032
1758278326626266000,82.98826611328126,-3.3394346237182617,-0.9953015446662904,0.3294687271118164
1758278326636351000,82.99835107421875,-3.4494218826293945,-0.7200217843055725,0.2226706594228744
1758278326646435000,83.00843505859375,-3.283267974853516,-0.3105967938899994,0.1835004985332489
1758278326656520000,83.01852001953125,-2.945432662963867,0.0977454334497451,0.2416873723268509
1758278326666605000,83.02860498046876,-2.5824859142303467,0.3800964951515198,0.3379007577896118
1758278326676690000,83.03868994140625,-2.312864065170288,0.4392895102500915,0.4243925213813782
1758278326686774000,83.04877392578125,-2.1942360401153564,0.2678740918636322,0.4743653833866119
1758278326696859000,83.05885888671875,-2.2181520462036133,-0.0533151291310787,0.5025837421417236
1758278326706944000,83.06894409179688,-2.3662238121032715,-0.4265129566192627,0.5133218765258789
1758278326717027800,83.07902783203124,-2.592095136642456,-0.7675560712814331,0.5024406909942627
1758278326727113000,83.08911303710937,-2.847048759460449,-1.0337457656860352,0.4777090847492218
1758278326737197800,83.09919775390625,-3.0763156414031982,-1.2474207878112793,0.4788356125354767
1758278326747282000,83.10928198242188,-3.260676860809326,-1.4436421394348145,0.5115044116973877
1758278326757366800,83.11936669921874,-3.3849868774414062,-1.631913185119629,0.5664814114570618
1758278326767452000,83.12945190429687,-3.457144498825073,-1.7696198225021362,0.6153731346130371
1758278326777536800,83.13953686523438,-3.488720417022705,-1.8206409215927124,0.6471830010414124
1758278326787621000,83.14962109375,-3.507815361022949,-1.7704732418060305,0.6607871055603027
1758278326797706000,83.1597060546875,-3.523437738418579,-1.687501311302185,0.6663115620613098
1758278326807791000,83.169791015625,-3.5391812324523926,-1.6267518997192385,0.6425507664680481
1758278326817875000,83.179875,-3.5545027256011963,-1.591946005821228,0.5677297711372375
1758278326827960000,83.1899599609375,-3.597328186035156,-1.7502856254577637,0.3928617537021637
1758278326838045000,83.200044921875,-3.65360164642334,-2.0755128860473637,0.1061069294810295
1758278326848129000,83.21012890625,-3.723303079605103,-2.4445137977600098,-0.2668439745903015
1758278326858214000,83.2202138671875,-3.826896190643311,-2.8457953929901123,-0.6575790047645569
1758278326868299000,83.23029907226562,-3.9686119556427,-3.3627097606658936,-1.027085304260254
1758278326878383900,83.2403837890625,-4.133064270019531,-4.029182434082031,-1.3322066068649292
1758278326888468000,83.25046801757813,-4.261555194854736,-4.776712894439697,-1.5819016695022583
1758278326898552800,83.260552734375,-4.280843734741211,-5.385534763336182,-1.7217601537704468
1758278326908638000,83.27063793945312,-4.193511009216309,-5.7467570304870605,-1.770676612854004
1758278326918721800,83.2807216796875,-4.021019458770752,-5.828828811645508,-1.777418613433838
1758278326928807000,83.29080688476563,-3.790578603744507,-5.627022743225098,-1.768826246261597
1758278326938891800,83.30089184570312,-3.5388224124908447,-5.160341262817383,-1.7802796363830566
1758278326948976000,83.31097607421874,-3.3136520385742188,-4.45670747756958,-1.8413162231445312
1758278326959061000,83.32106103515625,-3.1569902896881104,-3.559798240661621,-1.942484974861145
1758278326969146000,83.33114599609375,-3.0698084831237797,-2.6270854473114014,-2.0241219997406006
1758278326979231000,83.34123095703124,-3.0129997730255127,-1.7985776662826538,-1.9988694190979004
1758278326989315000,83.35131518554688,-2.9504666328430176,-1.2266360521316528,-1.825069546699524
1758278326999400000,83.36139990234375,-2.836405038833618,-0.9753910899162292,-1.5519623756408691
1758278327009485000,83.37148510742188,-2.6426830291748047,-0.9762622714042664,-1.249912977218628
1758278327019569000,83.38156884765625,-2.350170135498047,-1.1059244871139526,-0.9696654677391052
1758278327029654000,83.39165405273438,-1.9954127073287964,-1.260207176208496,-0.7571154236793518
1758278327039739000,83.40173876953125,-1.6199592351913452,-1.3721907138824463,-0.6215125918388367
1758278327049824000,83.41182397460938,-1.2327065467834473,-1.4241570234298706,-0.5344225168228149
1758278327059907800,83.42190795898438,-0.8258404731750488,-1.4119049310684204,-0.5008584260940552
1758278327069993000,83.43199291992188,-0.4043647050857544,-1.3314385414123535,-0.5327369570732117
1758278327080077800,83.44207788085937,-0.0082463836297392,-1.2270278930664062,-0.5869413018226624
1758278327090162000,83.45216186523437,0.2786457240581512,-1.1016138792037964,-0.5962185859680176
1758278327100246800,83.46224682617188,0.4154786765575409,-0.8921533226966858,-0.4847253859043121
1758278327110332000,83.47233178710937,0.4474131166934967,-0.5095442533493042,-0.2494270503520965
1758278327120416000,83.482416015625,0.5108080506324768,0.0613376162946224,0.0378273651003837
1758278327130501000,83.49250122070312,0.7236102819442749,0.7009769082069397,0.3147480487823486
1758278327140586000,83.5025859375,1.046552300453186,1.2795445919036863,0.5224874019622803
1758278327150670000,83.51267016601562,1.366554617881775,1.764509916305542,0.6420316100120544
1758278327160755000,83.5227548828125,1.622001886367798,2.141933917999268,0.7107765674591064
1758278327170840000,83.53284008789062,1.8065729141235352,2.388906478881836,0.7568559646606445
1758278327180925000,83.54292504882812,1.9533884525299072,2.5221424102783203,0.813826858997345
1758278327191009000,83.55300903320312,2.0911426544189453,2.59382438659668,0.8808563351631165
1758278327201094000,83.56309399414063,2.2465291023254395,2.672189950942993,0.9701457619667052
1758278327211179000,83.57317895507812,2.4297690391540527,2.810746669769287,1.070517659187317
1758278327221262800,83.58326293945312,2.6538736820220947,3.032381772994995,1.1807682514190674
1758278327231348000,83.59334790039063,2.924398183822632,3.323831081390381,1.275299906730652
1758278327241432800,83.60343286132813,3.2447140216827397,3.607034206390381,1.3543881177902222
1758278327251516700,83.6135166015625,3.593322515487671,3.853029251098633,1.394055962562561
1758278327261601500,83.6236015625,3.9513847827911377,3.9951343536376953,1.3973791599273682
1758278327271686700,83.63368676757813,4.278539657592773,3.992455959320069,1.362081527709961
1758278327281771500,83.643771484375,4.543605804443359,3.848455190658569,1.3049687147140503
1758278327291855600,83.65385571289063,4.706483840942383,3.5930275917053223,1.2184263467788696
1758278327301940500,83.6639404296875,4.78288459777832,3.241642713546753,1.0934995412826538
1758278327312025600,83.67402563476563,4.804093837738037,2.8141021728515625,0.9779493808746338
1758278327322109400,83.684109375,4.784536838531494,2.3636951446533203,0.9023717641830444
1758278327332194600,83.69419458007812,4.71718168258667,1.920207142829895,0.8349789381027222
1758278327342279400,83.70427954101562,4.609072208404541,1.5211212635040283,0.7730625867843628
1758278327352363500,83.71436352539062,4.471856594085693,1.2373406887054443,0.716248631477356
1758278327362448400,83.72444848632813,4.336040496826172,1.0670994520187378,0.6672930717468262
1758278327372533500,83.73453344726562,4.231740951538086,0.997906506061554,0.6146500110626221
1758278327382618400,83.74461840820312,4.13549280166626,1.0357136726379397,0.5632414221763611
1758278327392702500,83.75470239257812,4.05563497543335,1.1536365747451782,0.5124253034591675
1758278327402787300,83.76478735351563,3.990770101547241,1.2940306663513184,0.4563732147216797
1758278327412872400,83.77487255859376,3.9331655502319336,1.4692859649658203,0.3963555693626404
1758278327422956500,83.78495654296874,3.86994218826294,1.6653119325637815,0.3232973515987396
1758278327433041700,83.79504174804687,3.805525779724121,1.866167902946472,0.2340717315673828
1758278327443126500,83.80512646484375,3.740381240844727,2.0551717281341557,0.1421322226524353
1758278327453210600,83.81521069335938,3.6880698204040527,2.2244794368743896,0.0607292205095291
1758278327463295500,83.82529541015624,3.640680313110352,2.355093479156494,0.0131704900413751
1758278327473380600,83.83538061523437,3.6021652221679688,2.446319580078125,0.0061468929052352
1758278327483464400,83.84546435546875,3.533562660217285,2.504903554916382,0.024123229086399
1758278327493549600,83.85554956054688,3.4217867851257324,2.537655830383301,0.0431238636374473
1758278327503634400,83.86563452148438,3.2537312507629395,2.5679619312286377,0.0711405798792839
1758278327513719600,83.87571948242187,3.060353994369507,2.601791858673096,0.1126661673188209
1758278327523803400,83.88580346679687,2.878622055053711,2.631899118423462,0.169918805360794
1758278327533888500,83.89588842773438,2.739287853240967,2.671367645263672,0.2241629958152771
1758278327543973400,83.90597338867188,2.659092664718628,2.698974370956421,0.2840835750102997
1758278327554057500,83.91605737304687,2.6075565814971924,2.680907726287842,0.362803041934967
1758278327564142600,83.926142578125,2.491438865661621,2.620965480804444,0.3717003762722015
1758278327574227500,83.9362275390625,2.2484560012817383,2.4982128143310547,0.3083077371120453
1758278327584311600,83.9463115234375,1.8812693357467647,2.312814235687256,0.1702422648668289
1758278327594396700,83.95639672851563,1.3880425691604614,2.0559983253479004,0.0007985322736203
1758278327604481500,83.9664814453125,0.8440099358558655,1.743216633796692,-0.0894296318292617
1758278327614566700,83.97656665039062,0.3409819602966308,1.4178528785705566,-0.0862949341535568
1758278327624650500,83.986650390625,-0.0735263004899025,1.056410551071167,-0.0457965061068534
1758278327634735600,83.99673559570313,-0.4236579835414886,0.6592510938644409,-0.0128422230482101
1758278327644820500,84.00682055664062,-0.7118381261825562,0.1940388977527618,-0.0163554660975933
1758278327654904600,84.01690454101562,-0.9569593667984008,-0.374565452337265,-0.0759147554636001
1758278327664989400,84.02698950195312,-1.182206630706787,-0.9680218696594238,-0.1545690894126892
1758278327675074600,84.03707446289063,-1.4004554748535156,-1.5086828470230105,-0.1988928318023681
1758278327685158400,84.04715844726563,-1.6102428436279297,-1.943555235862732,-0.1952730566263198
1758278327695243500,84.05724340820312,-1.8218755722045896,-2.2539706230163574,-0.1362051516771316
1758278327705328400,84.06732836914063,-2.05022931098938,-2.4487226009368896,-0.0581673383712768
1758278327715412700,84.07741284179687,-2.2888941764831543,-2.553640842437744,0.0175642184913158
1758278327725497600,84.08749755859375,-2.5115771293640137,-2.540565729141236,0.081659585237503
1758278327735582500,84.09758251953124,-2.688369035720825,-2.4007530212402344,0.1603874415159225
1758278327745667600,84.10766748046875,-2.815871000289917,-2.1307053565979004,0.2670214772224426
1758278327755751700,84.11775170898437,-2.899134397506714,-1.7900583744049072,0.4022368192672729
1758278327765836500,84.12783642578125,-2.949172019958496,-1.4336811304092407,0.5320987105369568
1758278327775921700,84.13792163085938,-2.9869720935821533,-1.130541443824768,0.638577938079834
1758278327786005500,84.14800561523438,-3.0173747539520264,-0.8954874277114868,0.736160397529602
1758278327796090600,84.15809057617187,-3.0373575687408447,-0.7479621171951294,0.8218541741371155
1758278327806175500,84.16817553710938,-3.0520617961883545,-0.677741527557373,0.904513418674469
1758278327816259600,84.17825952148438,-3.043158531188965,-0.6701875925064087,0.9641112685203552
1758278327826344400,84.18834448242187,-3.026200771331787,-0.7080750465393066,1.0088049173355105
1758278327836429600,84.1984296875,-3.0030555725097656,-0.8079982399940491,1.0179048776626587
1758278327846513400,84.20851342773437,-2.986253261566162,-0.98478764295578,0.9921491146087646
1758278327856598500,84.2185986328125,-2.9943130016326904,-1.2364883422851562,0.9355371594429016
1758278327866683400,84.22868334960937,-3.0305638313293457,-1.550188660621643,0.8424487709999084
1758278327876768500,84.2387685546875,-3.089063167572021,-1.8842252492904663,0.726652204990387
1758278327886852600,84.2488525390625,-3.1517012119293213,-2.223626136779785,0.6040456295013428
1758278327896937700,84.25893774414062,-3.1926488876342773,-2.557056665420532,0.4724465310573578
1758278327907022600,84.26902270507813,-3.190729141235352,-2.885331630706787,0.3318324089050293
1758278327917106700,84.27910668945313,-3.138339042663574,-3.1779279708862305,0.1939072012901306
1758278327927191600,84.28919165039062,-3.0400407314300537,-3.3911900520324707,0.0795739740133285
1758278327937276700,84.29927661132812,-2.9409773349761963,-3.545147180557251,-0.0541427657008171
1758278327947360500,84.30936059570313,-2.853245973587036,-3.6513962745666495,-0.2063493430614471
1758278327957445600,84.31944555664063,-2.809272527694702,-3.685225963592529,-0.3597521185874939
1758278327967530500,84.32953051757812,-2.8244240283966064,-3.6833479404449454,-0.5733238458633423
1758278327977615600,84.33961572265625,-2.87104868888855,-3.63138747215271,-0.7934711575508118
1758278327987699500,84.34969946289063,-2.9274606704711914,-3.528630495071411,-0.9887474179267884
1758278327997784600,84.35978466796875,-2.9722800254821777,-3.400410890579224,-1.1448800563812256
1758278328007869400,84.36986938476562,-3.015904903411865,-3.226581573486328,-1.2659451961517334
1758278328017953500,84.37995361328124,-3.0581493377685547,-3.0479986667633057,-1.360414743423462
1758278328028038400,84.39003833007813,-3.0975606441497803,-2.871849298477173,-1.4533412456512451
1758278328038123500,84.40012353515625,-3.1307029724121094,-2.720118284225464,-1.5396568775177002
1758278328048207600,84.41020751953126,-3.14219331741333,-2.602246046066284,-1.6025378704071045
1758278328058292700,84.42029272460937,-3.1523396968841557,-2.508585214614868,-1.6266534328460691
1758278328068377600,84.43037768554687,-3.1506659984588623,-2.4542016983032227,-1.611907958984375
1758278328078461400,84.44046142578125,-3.1484298706054688,-2.43423843383789,-1.5476431846618652
1758278328088546600,84.45054663085938,-3.156318664550781,-2.3941688537597656,-1.43624746799469
1758278328098631700,84.46063159179687,-3.171624183654785,-2.273001194000244,-1.2928293943405151
1758278328108715500,84.47071557617187,-3.1677308082580566,-2.089909791946411,-1.1588340997695925
1758278328118800600,84.48080053710937,-3.128077507019043,-1.87218713760376,-1.0325604677200315
1758278328128885500,84.49088549804688,-3.013472080230713,-1.6094894409179688,-0.9134377837181092
1758278328138970600,84.500970703125,-2.819277763366699,-1.2997784614562988,-0.8048591613769531
1758278328149054500,84.51105444335937,-2.539785861968994,-0.9326856732368468,-0.67681485414505
1758278328159139600,84.5211396484375,-2.220679759979248,-0.4939235746860504,-0.5138921141624451
1758278328169224400,84.53122436523438,-1.911787152290344,0.0118810273706913,-0.337857723236084
1758278328179308300,84.54130834960938,-1.6295191049575806,0.4785923361778259,-0.1576448529958725
1758278328189393400,84.55139331054687,-1.3382281064987185,0.8787083029747009,-0.0027061428409069
1758278328199478500,84.561478515625,-1.0504454374313354,1.1433241367340088,0.0999139323830604
1758278328209562600,84.57156274414062,-0.777088463306427,1.3090851306915283,0.2007092535495758
1758278328219647500,84.5816474609375,-0.5398736596107483,1.4220523834228516,0.2811879217624664
1758278328229732600,84.59173266601563,-0.3099930584430694,1.487634301185608,0.3336511254310608
1758278328239816400,84.60181640625,-0.0594068318605423,1.4785683155059814,0.392578125
1758278328249902300,84.61190234375,0.2334109246730804,1.4204282760620115,0.4731075763702392
1758278328259987200,84.6219873046875,0.5387304425239563,1.394578218460083,0.5461158752441406
1758278328270071300,84.6320712890625,0.830082893371582,1.4588501453399658,0.600775957107544
1758278328280156200,84.64215625,1.1188490390777588,1.5965237617492676,0.6551486849784851
1758278328290241300,84.6522412109375,1.4110318422317505,1.7637779712677002,0.7079799771308899
1758278328300326100,84.662326171875,1.6996630430221558,1.954171895980835,0.755403459072113
1758278328310410200,84.67241015625,1.9825069904327397,2.167917013168335,0.7880130410194397
1758278328320495000,84.6824951171875,2.258972406387329,2.406186103820801,0.8122766017913818
1758278328330580200,84.69258032226563,2.5386757850646973,2.6560614109039307,0.8323208689689636
1758278328340664000,84.7026640625,2.8444159030914307,2.933183431625366,0.8488633632659912
1758278328350749200,84.71274926757812,3.1996607780456543,3.247634172439575,0.8596976399421692
1758278328360834000,84.722833984375,3.599837303161621,3.564587116241455,0.8588590025901794
1758278328370918400,84.73291845703125,4.027849197387695,3.86681079864502,0.8394850492477417
1758278328381003300,84.74300317382813,4.467280387878418,4.102004528045654,0.7940885424613953
1758278328391088000,84.75308813476562,4.872982978820801,4.254766464233398,0.7455359697341919
1758278328401172200,84.76317211914062,5.192850589752197,4.283041954040527,0.6503822803497314
1758278328411257300,84.77325732421875,5.380719661712647,4.190748691558838,0.5491539239883423
1758278328421342200,84.78334228515625,5.4038190841674805,4.026844501495361,0.4792235195636749
1758278328431426300,84.79342626953125,5.254274845123291,3.765095472335816,0.3990304172039032
1758278328441511200,84.80351123046874,4.988296031951904,3.440968990325928,0.3090806007385254
1758278328451596300,84.81359619140625,4.69403886795044,3.101023435592652,0.2165722399950027
1758278328461680000,84.82368017578125,4.438766956329346,2.753666877746582,0.1402627378702163
1758278328471765200,84.83376513671875,4.244811534881592,2.485368251800537,0.0758451297879219
1758278328481850000,84.84385009765624,4.108551979064941,2.2440438270568848,0.0072097675874829
1758278328491935200,84.85393530273437,4.011768817901611,2.005371332168579,-0.0873409733176231
1758278328502019000,84.86401904296875,3.9392805099487305,1.7714661359786987,-0.1871950477361679
1758278328512104200,84.87410424804688,3.876483678817749,1.5465542078018188,-0.2692502439022064
1758278328522189000,84.88418896484374,3.8191707134246826,1.3796721696853638,-0.3117036521434784
1758278328532273400,84.8942734375,3.7819433212280273,1.3193070888519287,-0.340718537569046
1758278328542358300,84.90435815429687,3.76485276222229,1.2506495714187622,-0.3812941312789917
1758278328552443400,84.914443359375,3.749262571334839,1.1882338523864746,-0.4087244272232055
1758278328562527200,84.92452734375,3.734551668167114,1.126435399055481,-0.4264251589775085
1758278328572612400,84.9346123046875,3.704190731048584,1.0527327060699463,-0.4290867149829864
1758278328582697200,84.944697265625,3.6633622646331783,1.0312321186065674,-0.4308690130710602
1758278328592781300,84.95478125,3.5983986854553223,1.0398743152618408,-0.4319840669631958
1758278328602866200,84.9648662109375,3.5297327041625977,1.0147840976715088,-0.4222686886787414
1758278328612951300,84.97495141601563,3.44541597366333,0.9300453066825868,-0.3844118416309356
1758278328623035100,84.98503515625,3.345654249191284,0.8800659775733948,-0.3129213750362396
1758278328633120300,84.99512036132812,3.190509557723999,0.7575733661651611,-0.2331578284502029
1758278328643205000,85.005205078125,2.9855663776397705,0.6560410857200623,-0.1548752933740615
1758278328653289000,85.0152890625,2.730614185333252,0.6492433547973633,-0.0835097730159759
1758278328663374000,85.0253740234375,2.454190731048584,0.6476467251777649,-0.0315902903676033
1758278328673459200,85.03545922851562,2.191658735275269,0.6140506863594055,0.0254711285233497
1758278328683544000,85.0455439453125,1.96772575378418,0.591323971748352,0.0663722679018974
1758278328693628200,85.05562817382813,1.7955381870269775,0.5803253650665283,0.094928540289402
1758278328703713300,85.06571337890625,1.6421306133270264,0.6003897786140442,0.1445984095335006
1758278328713798400,85.07579833984374,1.4629840850830078,0.6667722463607788,0.1632834076881408
1758278328723882200,85.08588232421874,1.199366807937622,0.7774219512939453,0.04301243647933
1758278328733967400,85.09596728515625,0.7483699321746826,0.8324572443962097,-0.2160311043262481
1758278328744052200,85.10605224609375,0.1750375777482986,0.8328890800476074,-0.5060874819755554
1758278328754136000,85.11613598632813,-0.360246866941452,0.7146708369255066,-0.6553483009338379
1758278328764221200,85.12622119140624,-0.7787379622459412,0.504136323928833,-0.6565225720405579
1758278328774306300,85.13630639648437,-1.1377229690551758,0.1984714865684509,-0.5934869050979614
1758278328784390100,85.14639013671875,-1.5008310079574585,-0.1813903450965881,-0.5286084413528442
