time,seconds_elapsed,z,y,x
1758278325808145000,82.17014477539063,-3.18792986869812,-5.85186243057251,-1.1817779541015625
1758278325818229000,82.18022900390625,-3.1830291748046875,-5.72709321975708,-1.2936632633209229
1758278325828313900,82.19031396484375,-3.1965019702911377,-5.444516658782959,-1.3492412567138672
1758278325838399000,82.20039892578124,-3.2021517753601074,-5.009357929229736,-1.3627173900604248
1758278325848482800,82.21048291015624,-3.1497039794921875,-4.440653324127197,-1.317333459854126
1758278325858568000,82.22056787109375,-3.0391063690185547,-3.767964601516724,-1.219758152961731
1758278325868652800,82.23065283203125,-2.8900744915008545,-3.0764319896698,-1.083840250968933
1758278325878738000,82.24073803710938,-2.710728883743286,-2.495903730392456,-0.9414069056510924
1758278325888821800,82.25082177734375,-2.483428478240967,-2.034271001815796,-0.7940305471420288
1758278325898907000,82.26090698242187,-2.208066463470459,-1.6847388744354248,-0.634343683719635
1758278325908991700,82.27099169921875,-1.8853760957717896,-1.3907908201217651,-0.4854468703269958
1758278325919075800,82.28107592773438,-1.5558831691741943,-1.0617845058441162,-0.350308746099472
1758278325929161000,82.29116088867187,-1.2735246419906616,-0.6757196187973022,-0.2508940100669861
1758278325939245800,82.30124584960937,-1.025117039680481,-0.3180208504199981,-0.1711509823799133
1758278325949330700,82.31133056640626,-0.7899649739265442,-0.0275879520922899,-0.0760971680283546
1758278325959415000,82.3214150390625,-0.5534810423851013,0.1886801719665527,0.0344975218176841
1758278325969500000,82.3315,-0.2856386601924896,0.3370243608951568,0.1284818053245544
1758278325979585000,82.3415849609375,-0.0104955174028873,0.41912642121315,0.2091361731290817
1758278325989668900,82.3516689453125,0.2395228445529937,0.4260868728160858,0.2704671621322632
1758278325999754000,82.36175390625,0.4191549122333526,0.3851183950901031,0.334618479013443
1758278326009838800,82.3718388671875,0.5386802554130554,0.371234267950058,0.3884990215301513
1758278326019924000,82.38192407226562,0.6454266905784607,0.4295159578323364,0.4503043293952942
1758278326030007800,82.3920078125,0.7965906262397766,0.5129354596138,0.5268909931182861
1758278326040093000,82.40209301757812,1.0076764822006226,0.6020115613937378,0.6157148480415344
1758278326050177800,82.412177734375,1.261263728141785,0.702037513256073,0.7150254845619202
1758278326060262000,82.42226196289063,1.5086174011230469,0.8742300271987915,0.8370307087898254
1758278326070346800,82.4323466796875,1.7213914394378662,1.167977213859558,0.9536806344985962
1758278326080431900,82.44243188476563,1.8905242681503296,1.5581473112106323,1.040290355682373
1758278326090516000,82.45251586914063,2.048473358154297,1.9892529249191284,1.095370173454285
1758278326100600800,82.46260083007813,2.2220876216888428,2.412853479385376,1.1263089179992676
1758278326110686000,82.47268603515624,2.4286205768585205,2.8014254570007324,1.144368052482605
1758278326120770800,82.48277075195313,2.6789417266845703,3.147327423095703,1.1642117500305176
1758278326130855000,82.49285498046875,2.9838287830352783,3.461217164993286,1.1962608098983765
1758278326140940000,82.50293994140625,3.320300579071045,3.7341041564941406,1.2441178560256958
1758278326151025000,82.51302490234374,3.666841983795166,3.967308759689331,1.2820849418640137
1758278326161109000,82.52310888671875,3.994219064712525,4.147862911224365,1.2974151372909546
1758278326171193900,82.53319384765625,4.284664630889893,4.2527337074279785,1.2634129524230957
1758278326181279000,82.54327905273438,4.53066349029541,4.243823528289795,1.1878877878189087
1758278326191363800,82.55336376953124,4.70020055770874,4.12157678604126,1.0815235376358032
1758278326201448000,82.56344799804687,4.772829532623291,3.906517267227173,0.9320712089538574
1758278326211532800,82.57353271484375,4.77159595489502,3.5946896076202397,0.7640404105186462
1758278326221618000,82.58361791992188,4.716550827026367,3.201021909713745,0.596092939376831
1758278326231701800,82.59370166015626,4.623601913452148,2.7033255100250244,0.416765809059143
1758278326241787000,82.60378686523437,4.546570301055908,2.1246559619903564,0.3144375681877136
1758278326251871700,82.61387182617187,4.509952545166016,1.5638995170593262,0.2641682624816894
1758278326261956900,82.62395678710938,4.490806579589844,1.066899657249451,0.2061899155378341
1758278326272041000,82.634041015625,4.457658290863037,0.6450165510177612,0.1738093495368957
1758278326282125800,82.64412573242187,4.4150238037109375,0.3418111205101013,0.1959362179040908
1758278326292211000,82.6542109375,4.345887184143066,0.169547751545906,0.2492604255676269
1758278326302295000,82.664294921875,4.256381988525391,0.1140775680541992,0.3099496066570282
1758278326312380000,82.6743798828125,4.137574672698975,0.1477966457605362,0.3601264953613281
1758278326322465000,82.68446508789063,3.997947216033936,0.2574903964996338,0.3810653388500213
1758278326332550100,82.69455004882812,3.831297874450684,0.4105675518512726,0.370184451341629
1758278326342634000,82.70463403320312,3.644344329833984,0.5851473808288574,0.3362903892993927
1758278326352718800,82.71471875,3.4635379314422607,0.7709124088287354,0.3074829876422882
1758278326362804000,82.72480395507813,3.2975404262542725,0.9653173089027404,0.2876672148704529
