time,seconds_elapsed,z,y,x
1758278326293471000,82.65547094726563,1.9197939037449656,9.106233201679586,3.092132486879825
1758278326303555000,82.66555517578125,1.897892745321244,8.96948664367497,3.480908809365332
1758278326313640000,82.67563989257812,1.8722598530232903,8.821070690664648,3.8540558933034537
1758278326323725000,82.68572509765625,1.848073798532784,8.663238674533366,4.207529724000394
1758278326333810000,82.69580981445313,1.831428660941124,8.498268477085233,4.538247533009946
1758278326343894000,82.70589404296875,1.8267415260382,8.328785186126828,4.844040159599483
1758278326353979000,82.71597875976562,1.8360902230113745,8.156935166037082,5.124799174958468
1758278326364064000,82.72606396484375,1.8600085664764048,7.984223560681938,5.381722264438867
1758278326374147800,82.73614794921875,1.896970223648846,7.811863252982497,5.6166445345133535
1758278326384233000,82.74623291015625,1.946084237038344,7.640082790997624,5.832005195027589
1758278326394317800,82.75631787109376,2.00656983153075,7.468079041650891,6.030909226259589
1758278326404402000,82.76640185546874,2.078273862390965,7.294564887741208,6.2161488892763845
1758278326414486800,82.77648681640625,2.1619494860738517,7.118240937107801,6.389602837431431
1758278326424572000,82.78657202148437,2.25799081646353,6.939365548425912,6.55111324981451
1758278326434656800,82.79665673828126,2.366521333809197,6.760207835671305,6.698474725335836
1758278326444741000,82.8067412109375,2.485961075443029,6.583778086575865,6.829659557560086
1758278326454826000,82.81682592773437,2.6143501394689084,6.412149015760422,6.944055752068758
1758278326464911000,82.8269111328125,2.750430634780228,6.247230840760469,7.0411372391611335
1758278326474995000,82.83699487304688,2.89192467957288,6.092018651738763,7.120004439648985
1758278326485080000,82.847080078125,3.035056846961379,5.951262273570895,7.1792276129901405
1758278326495165000,82.8571650390625,3.1804926151171324,5.8324278043538325,7.213711481872201
1758278326505250000,82.86725,3.319179493534565,5.745725087934732,7.220807577612995
1758278326515334000,82.877333984375,3.4380990106865763,5.6982952282398935,7.20272656199932
1758278326525419000,82.8874189453125,3.5290579232454298,5.687623612099886,7.1670841707319015
1758278326535504000,82.89750390625,3.590632628148794,5.699765300792455,7.126739885383844
1758278326545588000,82.907587890625,3.621484570269287,5.717915289989113,7.096526533427834
1758278326555672800,82.9176728515625,3.616098785577714,5.73327009550929,7.086876661550998
1758278326565758000,82.92775805664063,3.5741394662484525,5.748378232792019,7.09591804614067
1758278326575841800,82.937841796875,3.5035561099812385,5.774689901134371,7.109740819787978
1758278326585927000,82.94792700195312,3.4182395872235296,5.828342580866813,7.107492164078354
1758278326596011800,82.95801171875,3.3286002328306434,5.924903843477368,7.070101467838883
1758278326606097000,82.96809692382813,3.2350384442970155,6.072097561216354,6.988170203605294
1758278326616181000,82.97818090820313,3.136412650372088,6.266825768068433,6.860042420864104
1758278326626266000,82.98826611328126,3.041065731987357,6.493510955673456,6.69003832090199
1758278326636351000,82.99835107421875,2.9649335094213485,6.7287406842619175,6.488730151137709
1758278326646435000,83.00843505859375,2.917859623557329,6.95216540876627,6.270875920242071
1758278326656520000,83.01852001953125,2.8966680747076867,7.152203412464261,6.051915773931145
1758278326666605000,83.02860498046876,2.8906144737571475,7.326298581132292,5.842950951933861
1758278326676690000,83.03868994140625,2.886773580420017,7.478868146690726,5.648315099540352
1758278326686774000,83.04877392578125,2.872928010419011,7.617796724909543,5.466795333829522
1758278326696859000,83.05885888671875,2.841294270271063,7.75113259768784,5.293145570841431
1758278326706944000,83.06894409179688,2.7885747797355056,7.885663817730546,5.119623818147182
1758278326717027800,83.07902783203124,2.717260186584294,8.0254405372113,4.937530051940679
1758278326727113000,83.08911303710937,2.633239256595075,8.17185917892456,4.7388987001702185
1758278326737197800,83.09919775390625,2.540330379012227,8.322934122011064,4.521712285533547
1758278326747282000,83.10928198242188,2.4387813911169767,8.47626648863554,4.286682463431358
1758278326757366800,83.11936669921874,2.327694467286765,8.628894506382942,4.036633935895562
1758278326767452000,83.12945190429687,2.2085686139076945,8.777378263932466,3.774952545972168
1758278326777536800,83.13953686523438,2.08596675498113,8.918610442918538,3.5039299117296934
1758278326787621000,83.14962109375,1.9656819408252837,9.050693100765349,3.2235745087355374
1758278326797706000,83.1597060546875,1.8508863717354835,9.172720813065768,2.9335642654284837
1758278326807791000,83.169791015625,1.7431128102369606,9.28385245282054,2.6347753801211717
1758278326817875000,83.179875,1.6455433934971688,9.38310894586444,2.328052925335616
1758278326827960000,83.1899599609375,1.5630458736829458,9.469321832939984,2.014743493375182
1758278326838045000,83.200044921875,1.5028845427088438,9.5412197789371,1.6961289407439528
1758278326848129000,83.21012890625,1.4753222897835074,9.597268998417258,1.3733987694874406
1758278326858214000,83.2202138671875,1.487999546657503,9.636481649386882,1.046169314050302
1758278326868299000,83.23029907226562,1.542939928112924,9.658187285238505,0.7135484478984028
1758278326878383900,83.2403837890625,1.6382437380082904,9.661478727999327,0.3773378866914659
1758278326888468000,83.25046801757813,1.771390079563856,9.645243632513283,0.0430498271128628
1758278326898552800,83.260552734375,1.9388307587787508,9.609058220410349,-0.278063949322421
1758278326908638000,83.27063793945312,2.1321131507366893,9.554841477054357,-0.5740189446443692
1758278326918721800,83.2807216796875,2.344025424362719,9.485427749088403,-0.838202636244893
1758278326928807000,83.29080688476563,2.56830033595562,9.403851874163747,-1.0685418163128195
1758278326938891800,83.30089184570312,2.799400125132501,9.312635479712483,-1.268287266805023
1758278326948976000,83.31097607421874,3.0342832322403788,9.212564163154363,-1.4464290805153548
1758278326959061000,83.32106103515625,3.2708950628370044,9.102527917420865,-1.6172878976106644
1758278326969146000,83.33114599609375,3.505150101174414,8.981144932764767,-1.7953689210444688
1758278326979231000,83.34123095703124,3.728806004086136,8.849420002314448,-1.9885056209214031
1758278326989315000,83.35131518554688,3.930206820569932,8.712308702650665,-2.1953451213277875
1758278326999400000,83.36139990234375,4.102819349464774,8.57652719028592,-2.4042555827893315
1758278327009485000,83.37148510742188,4.247557490745186,8.448173197573423,-2.599427003364265
1758278327019569000,83.38156884765625,4.369506292590499,8.332244971191882,-2.766134107607603
1758278327029654000,83.39165405273438,4.47497771462649,8.231817096281052,-2.895192741458118
1758278327039739000,83.40173876953125,4.570790204696357,8.146939257201552,-2.9842350067406893
1758278327049824000,83.41182397460938,4.660402963343262,8.076890738463401,-3.035599867796898
1758278327059907800,83.42190795898438,4.745826745867729,8.020902893781662,-3.0516598989769816
1758278327069993000,83.43199291992188,4.829629064670205,7.977112267372012,-3.034922114665806
1758278327080077800,83.44207788085937,4.913440735822916,7.943473032620549,-2.988267330996692
1758278327090162000,83.45216186523437,4.99599626943469,7.9178662976771585,-2.9185268552944064
1758278327100246800,83.46224682617188,5.068970320230722,7.900345838555693,-2.839097344748676
1758278327110332000,83.47233178710937,5.118771585232019,7.893558370372652,-2.767722545842826
1758278327120416000,83.482416015625,5.133692090988159,7.901174690595269,-2.717910759447515
1758278327130501000,83.49250122070312,5.108969153141975,7.926969057065248,-2.689236161366105
1758278327140586000,83.5025859375,5.048020471182466,7.972526693147421,-2.669585119956732
1758278327150670000,83.51267016601562,4.959613873454928,8.03464792601764,-2.6489734168216583
1758278327160755000,83.5227548828125,4.852311728860437,8.10803932544291,-2.623956172204017
1758278327170840000,83.53284008789062,4.732056286929548,8.188734325879812,-2.592808169746399
1758278327180925000,83.54292504882812,4.602956736546755,8.274534540501236,-2.552502170582116
1758278327191009000,83.55300903320312,4.466803760521113,8.364730944254994,-2.499865097633004
1758278327201094000,83.56309399414063,4.322914637285471,8.459645024180412,-2.432526130114496
1758278327211179000,83.57317895507812,4.169406914094091,8.559623986279965,-2.3493100867673755
1758278327221262800,83.58326293945312,4.004069636899232,8.664852539470791,-2.2490293652422726
1758278327231348000,83.59334790039063,3.82562124145776,8.774988153925538,-2.129456644878536
1758278327241432800,83.60343286132813,3.6363916320219634,8.88852393221259,-1.9852368283838036
1758278327251516700,83.6135166015625,3.440771444766223,9.003062750062346,-1.8100652626559135
1758278327261601500,83.6236015625,3.2454414726287126,9.115060066735744,-1.5978643813468516
1758278327271686700,83.63368676757813,3.05815276812762,9.220133137103916,-1.344335464349389
1758278327281771500,83.643771484375,2.885933914725482,9.313480113843084,-1.049224756098166
1758278327291855600,83.65385571289063,2.7334821303278205,9.390576213005184,-0.7180261778343469
1758278327301940500,83.6639404296875,2.6046587665379044,9.447612105435132,-0.3588463175155222
1758278327312025600,83.67402563476563,2.5007927338719367,9.482404601874949,0.0208697284501744
1758278327322109400,83.684109375,2.4165689747869967,9.495143087416889,0.4157607755228877
1758278327332194600,83.69419458007812,2.3467338065385817,9.48638694950938,0.8195804994918405
1758278327342279400,83.70427954101562,2.2876906659394503,9.457022323337196,1.225387963211909
1758278327352363500,83.71436352539062,2.236642031225562,9.408661320272088,1.6263206605024634
1758278327362448400,83.72444848632813,2.192194986733794,9.343166227054596,2.0174018989294766
1758278327372533500,83.73453344726562,2.154924994264543,9.26185981672108,2.396798544781655
1758278327382618400,83.74461840820312,2.1264728067621586,9.16564809820056,2.7639456576526165
1758278327392702500,83.75470239257812,2.109452113856375,9.055636986908317,3.117055915734172
1758278327402787300,83.76478735351563,2.1059972972273826,8.932579347038269,3.456035064871609
1758278327412872400,83.77487255859376,2.1182348475098607,8.796945718711614,3.781163091050088
1758278327422956500,83.78495654296874,2.148765740982443,8.649752585494518,4.090837527509033
1758278327433041700,83.79504174804687,2.200150475782901,8.491733522358537,4.384083099475503
1758278327443126500,83.80512646484375,2.2736723697200416,8.32382142623961,4.65991284173876
1758278327453210600,83.81521069335938,2.3689985375776885,8.14671889244914,4.918251350975036
1758278327463295500,83.82529541015624,2.482660864853859,7.961291597905754,5.159904975131154
1758278327473380600,83.83538061523437,2.60992589328587,7.76870098760426,5.385716302511096
1758278327483464400,83.84546435546875,2.7459803773730997,7.571295670497417,5.595128283753991
1758278327493549600,83.85554956054688,2.888105998067558,7.372479317548871,5.78582738122046
1758278327503634400,83.86563452148438,3.0351898256912824,7.176156534981727,5.954896830680966
1758278327513719600,83.87571948242187,3.1858693397194147,6.986556923189759,6.099889823505282
1758278327523803400,83.88580346679687,3.338644072461128,6.806349409121275,6.2207274492383
1758278327533888500,83.89588842773438,3.492918980632722,6.635652066197991,6.319654856458306
1758278327543973400,83.90597338867188,3.64855903967768,6.471833961394429,6.401076417604088
1758278327554057500,83.91605737304687,3.802477389496565,6.313012934225798,6.469730851635337
1758278327564142600,83.926142578125,3.95288013240993,6.159954123845696,6.526874296092987
1758278327574227500,83.9362275390625,4.101075428406894,6.016881869950891,6.568767564448714
1758278327584311600,83.9463115234375,4.246200815439224,5.889606904646754,6.591866115963459
1758278327594396700,83.95639672851563,4.386730983635783,5.784097780948877,6.593268383976817
1758278327604481500,83.9664814453125,4.515877003508806,5.707696678313613,6.572627747008204
1758278327614566700,83.97656665039062,4.625644953694939,5.664594618690013,6.5334647803992025
1758278327624650500,83.986650390625,4.7105707235693925,5.6529854294389486,6.482644109222292
1758278327634735600,83.99673559570313,4.768009936103224,5.668156695085764,6.427167136672138
1758278327644820500,84.00682055664062,4.796625205212831,5.704435046169161,6.373553619906306
1758278327654904600,84.01690454101562,4.793600012172758,5.755920903256535,6.329388314965367
1758278327664989400,84.02698950195312,4.757781387555599,5.818369468384981,6.29924393659234
1758278327675074600,84.03707446289063,4.689551024155318,5.891707091796397,6.282219736555218
1758278327685158400,84.04715844726563,4.591825393940508,5.9775587443441145,6.273301101562381
1758278327695243500,84.05724340820312,4.468958892728388,6.078359544220566,6.2651680639892815
1758278327705328400,84.06732836914063,4.326236767445504,6.196077576628327,6.2500143339991565
1758278327715412700,84.07741284179687,4.169810234197974,6.331697176429629,6.220344002878665
1758278327725497600,84.08749755859375,4.006974126169085,6.483934733554721,6.170342831391096
1758278327735582500,84.09758251953124,3.845646084615588,6.6497653472244735,6.096065881302953
1758278327745667600,84.10766748046875,3.6928187449038026,6.825819248744845,5.995137655654549
1758278327755751700,84.11775170898437,3.5520255418568847,7.009138172832131,5.867322592124342
1758278327765836500,84.12783642578125,3.424345210622251,7.196584990504384,5.714315804192424
1758278327775921700,84.13792163085938,3.308646116821468,7.385095638015866,5.5392801398038864
1758278327786005500,84.14800561523438,3.201278798036277,7.572620197099447,5.345802809795737
1758278327796090600,84.15809057617187,3.0976889519631863,7.757732434344291,5.137344768276811
1758278327806175500,84.16817553710938,2.9931600714743136,7.939126527848839,4.917485042777657
1758278327816259600,84.17825952148438,2.8847382752001285,8.114970001488924,4.689982401309907
1758278327826344400,84.18834448242187,2.771247505098581,8.283433886271714,4.458172125776112
1758278327836429600,84.1984296875,2.6525115278199314,8.443343293198943,4.22427539935708
1758278327846513400,84.20851342773437,2.529289052776992,8.593622701993585,3.990327235011756
1758278327856598500,84.2185986328125,2.401738631532341,8.734466758444904,3.756477562604844
1758278327866683400,84.22868334960937,2.271727227001637,8.866008149021864,3.5218633355662226
1758278327876768500,84.2387685546875,2.1420555758193136,8.988514584749936,3.28460122436732
1758278327886852600,84.2488525390625,2.0159256888970734,9.102063222518565,3.042842678532004
1758278327896937700,84.25893774414062,1.8957042953662573,9.20621041021347,2.796851025171578
1758278327907022600,84.26902270507813,1.784828091677278,9.299830358675122,2.549099960923195
1758278327917106700,84.27910668945313,1.685812275521457,9.38192996521294,2.303869062802196
1758278327927191600,84.28919165039062,1.600460389189422,9.452295879337193,2.064706670939922
1758278327937276700,84.29927661132812,1.5309082756660877,9.511339019936322,1.8333429701298476
1758278327947360500,84.30936059570313,1.4809678944550453,9.559635141071675,1.6095004586048425
1758278327957445600,84.31944555664063,1.4523857969626783,9.598298925986883,1.390546303643286
1758278327967530500,84.32953051757812,1.449746826761216,9.627895607349275,1.1714335971191523
1758278327977615600,84.33961572265625,1.47719670535326,9.64825275120139,0.9484156998500228
1758278327987699500,84.34969946289063,1.534039267168194,9.659135379743576,0.7198769933328032
1758278327997784600,84.35978466796875,1.6170539427243171,9.660165891835092,0.4865372432094067
1758278328007869400,84.36986938476562,1.7222092845484611,9.65099708147347,0.250296985871531
1758278328017953500,84.37995361328124,1.8458352258257569,9.631364160242676,0.0111128160022897
1758278328028038400,84.39003833007813,1.9854937257543208,9.60078840471506,-0.2303303757069632
1758278328038123500,84.40012353515625,2.140085737051069,9.55858300167024,-0.4731878957601264
1758278328048207600,84.41020751953126,2.307168250478059,9.504501867392658,-0.7154108077041804
1758278328058292700,84.42029272460937,2.483139296020567,9.438916757804154,-0.954593438636884
1758278328068377600,84.43037768554687,2.6638687881365417,9.362691011735796,-1.189198678651452
1758278328078461400,84.44046142578125,2.8448513782307505,9.277277750605345,-1.4175026996299624
1758278328088546600,84.45054663085938,3.021312399247289,9.184458597132563,-1.6394421540126205
1758278328098631700,84.46063159179687,3.188362325578928,9.08587722687125,-1.8578372137866916
1758278328108715500,84.47071557617187,3.3433184940129514,8.982626695755124,-2.074852509640157
1758278328118800600,84.48080053710937,3.485605735009909,8.875573265224695,-2.2902266141578558
1758278328128885500,84.49088549804688,3.614515023517608,8.76631092647314,-2.501489483964443
1758278328138970600,84.500970703125,3.728352707360685,8.657756443729996,-2.704261881062388
1758278328149054500,84.51105444335937,3.824607095979154,8.553599903684853,-2.894598574957252
1758278328159139600,84.5211396484375,3.897482654836774,8.458728493857382,-3.0708214033037424
1758278328169224400,84.53122436523438,3.941334363783896,8.376258884963393,-3.236440420049429
1758278328179308300,84.54130834960938,3.9539693889513607,8.307198208218812,-3.3951401589259502
1758278328189393400,84.55139331054687,3.9365234563708302,8.252174824655055,-3.54623409897387
1758278328199478500,84.561478515625,3.894933262614906,8.210735145285724,-3.685609251916409
1758278328209562600,84.57156274414062,3.8359690324708815,8.182181250974535,-3.808886672016978
1758278328219647500,84.5816474609375,3.7627398378700017,8.165878935471177,-3.915430107198656
1758278328229732600,84.59173266601563,3.67901321465224,8.160489643648265,-4.005203901626169
1758278328239816400,84.60181640625,3.588575987879932,8.16615190719366,-4.075101613716781
1758278328249902300,84.61190234375,3.493020687441528,8.18506294389069,-4.119942625962198
1758278328259987200,84.6219873046875,3.3922762939274307,8.218944170704484,-4.136641247306764
1758278328270071300,84.6320712890625,3.2854081568360325,8.2668457395643,-4.127436196587979
1758278328280156200,84.64215625,3.1697219225168225,8.327671671926975,-4.095503765754401
1758278328290241300,84.6522412109375,3.043290714560449,8.400890052872896,-4.041509140716493
1758278328300326100,84.662326171875,2.905951451359689,8.48566501609981,-3.9647590785130857
1758278328310410200,84.67241015625,2.758283978629112,8.580436472684145,-3.865018016822636
1758278328320495000,84.6824951171875,2.6008704801708458,8.68344851886928,-3.7421371948242186
1758278328330580200,84.69258032226563,2.434753889166564,8.793089043283462,-3.5949887775316838
1758278328340664000,84.7026640625,2.260924824088812,8.908173804578185,-3.420967550882697
1758278328350749200,84.71274926757812,2.0802251425892115,9.027940586209295,-3.215484141260385
1758278328360834000,84.722833984375,1.8952198728501797,9.151154293423891,-2.972361029073596
1758278328370918400,84.73291845703125,1.709801638396084,9.275490282666684,-2.6855650716379285
1758278328381003300,84.74300317382813,1.531555049137026,9.39675519390106,-2.350680936729163
1758278328391088000,84.75308813476562,1.3668335657529531,9.509822770154477,-1.966066848489642
1758278328401172200,84.76317211914062,1.2234439164720474,9.60804407493174,-1.535925665436685
1758278328411257300,84.77325732421875,1.1094120982963591,9.684719902855155,-1.070417327861115
1758278328421342200,84.78334228515625,1.0246934683665632,9.735390936428308,-0.5852689086616039
1758278328431426300,84.79342626953125,0.9680387572739272,9.758246911358832,-0.0995211992615368
1758278328441511200,84.80351123046874,0.9381791871916502,9.754645671996474,0.3702718572953715
1758278328451596300,84.81359619140625,0.9320574163757264,9.72814987925887,0.8153371628336608
1758278328461680000,84.82368017578125,0.9449377946063876,9.682661216759682,1.2343287369713187
1758278328471765200,84.83376513671875,0.9724329005796462,9.62091407789886,1.6317998225659132
1758278328481850000,84.84385009765624,1.0118781181961298,9.544568504843117,2.0118885423354804
1758278328491935200,84.85393530273437,1.06306265424937,9.454104974585771,2.3791173421405256
1758278328502019000,84.86401904296875,1.1251442126963287,9.3498876442641,2.7356977605506776
1758278328512104200,84.87410424804688,1.19561577915214,9.232347306510803,3.082957246777415
1758278328522189000,84.88418896484374,1.2705204326845705,9.10240575234592,3.4208734428584573
1758278328532273400,84.8942734375,1.3490095936402675,8.960617108520864,3.749387312082946
1758278328542358300,84.90435815429687,1.4319776535756883,8.806759841239451,4.069498386882246
1758278328552443400,84.914443359375,1.51869308334589,8.64066385463178,4.382110922619701
1758278328562527200,84.92452734375,1.6077739270731806,8.462895550408959,4.68666611636877
1758278328572612400,84.9346123046875,1.6969404032573103,8.274297809135913,4.982645204952359
1758278328582697200,84.944697265625,1.7861721997626123,8.07616593132019,5.268348398715258
1758278328592781300,84.95478125,1.877160192285478,7.870121965205669,5.541465667149424
1758278328602866200,84.9648662109375,1.9699087647400797,7.658061515280604,5.800339890697599
1758278328612951300,84.97495141601563,2.058636118854582,7.441465175491571,6.046239481860399
1758278328623035100,84.98503515625,2.1409441074460744,7.222932899203896,6.278214008045196
1758278328633120300,84.99512036132812,2.213376014189422,7.006223162168264,6.494935435518622
1758278328643205000,85.005205078125,2.273559118603915,6.7962208138167854,6.694228173807263
1758278328653289000,85.0152890625,2.3258923863008616,6.597782646530867,6.872399213612079
1758278328663374000,85.0253740234375,2.3752581824943424,6.4146706431925296,7.027130341118574
1758278328673459200,85.03545922851562,2.420652736969292,6.248459505772591,7.1601388816386455
1758278328683544000,85.0455439453125,2.461502341490984,6.098408645036816,7.2746695161819455
1758278328693628200,85.05562817382813,2.499690910109877,5.961598374146223,7.374367323252558
1758278328703713300,85.06571337890625,2.536682377898693,5.835918569079041,7.461749254107475
1758278328713798400,85.07579833984374,2.575272805316746,5.7223184933841225,7.536142524051666
1758278328723882200,85.08588232421874,2.6236840772643686,5.62312337513864,7.593889195099472
1758278328733967400,85.09596728515625,2.690289762072265,5.545338709190488,7.627708462592959
1758278328744052200,85.10605224609375,2.774935838222504,5.49951160851717,7.630562098458409
1758278328754136000,85.11613598632813,2.8677959082275626,5.490181470113992,7.602896092897653
1758278328764221200,85.12622119140624,2.951533929622173,5.5147284668713805,7.552920640373229
1758278328774306300,85.13630639648437,3.013576836559176,5.568713739559054,7.488536138746141
1758278328784390100,85.14639013671875,3.0461788372173904,5.650830297231674,7.41345488653779
