time,seconds_elapsed,z,y,x
1758278468280813000,224.6428129882813,0.5218732719413935,9.633975219523906,1.7562931943275033
1758278468290897200,224.65289721679687,0.5710235622206703,9.58394716002941,1.9980659148186444
1758278468300981000,224.66298095703124,0.6386740433737635,9.527404019552469,2.2340717423461376
1758278468311064800,224.67306494140624,0.7196652502782642,9.464436983507872,2.465138359905779
1758278468321149200,224.68314916992188,0.8101156287930905,9.394908104729652,2.6925416326522824
1758278468331233000,224.69323291015624,0.9087273211274296,9.318778220251202,2.9163310988157987
1758278468341317000,224.70331713867188,1.0137089138198645,9.23601225875914,3.1366981893151995
1758278468351401200,224.71340112304688,1.123439892996475,9.146368812713026,3.354435515832901
1758278468361485000,224.72348510742188,1.2379209162443876,9.049771309745312,3.569253740033507
1758278468371569200,224.73356909179688,1.3562832379050551,8.947047432851791,3.779048875375092
1758278468381652500,224.74365258789064,1.4772228627078234,8.839906908559799,3.9804830096066
1758278468391737600,224.75373754882813,1.598024686475098,8.731004050770402,4.169684854252636
1758278468401821700,224.7638217773437,1.7175437769554551,8.622790344288944,4.343723032036423
1758278468411905800,224.77390576171877,1.836719168564677,8.516564012232422,4.5016646460220215
1758278468421989600,224.7839897460937,1.9573077879726888,8.412655309468507,4.643980528591573
1758278468432073500,224.79407348632813,2.0813642296217383,8.310942070922255,4.771432019506395
1758278468442157800,224.8041577148437,2.21080587144047,8.211533017665147,4.883998368239403
1758278468452241700,224.81424169921877,2.346007391960174,8.11522193042338,4.980944246253371
1758278468462325500,224.82432543945316,2.4837615195721385,8.02422473168075,5.060944250163436
1758278468472409600,224.83440966796877,2.6173186338856813,7.9425325369000435,5.122129663488269
1758278468482493700,224.84449365234371,2.742192967788875,7.874813337892293,5.161211381554604
1758278468492578800,224.85457885742187,2.8551629288867115,7.823956426358222,5.177272289517521
1758278468502662700,224.86466259765623,2.951832620307803,7.790349924832582,5.173734178519249
1758278468512746500,224.8747465820313,3.0312717754647136,7.771906505647301,5.155505278867483
1758278468522830800,224.88483081054687,3.095137806175649,7.764950695160031,5.127966114556789
1758278468532914700,224.89491479492187,3.142173405855894,7.766588525494932,5.096783625307679
1758278468542998500,224.90499853515624,3.168502317593992,7.775611789906025,5.066638662412762
1758278468553082600,224.91508251953124,3.172175160887837,7.793496990686655,5.036774854546785
1758278468563166700,224.92516674804688,3.154666976726055,7.823079643523693,5.001789465883374
1758278468573250600,224.93525048828124,3.1167852820992468,7.867853435751796,4.955091427594423
1758278468583334700,224.94533471679688,3.059301353640854,7.930581402343511,4.890495913565158
1758278468593418500,224.95541845703124,2.9877663957372307,8.012074859681725,4.801071663227677
1758278468603503600,224.96550366210937,2.9132486226305363,8.109460882678627,4.681879758875072
1758278468613587700,224.9755876464844,2.8462328957170246,8.216745783877371,4.53369907592535
1758278468623671600,224.98567163085937,2.790926895819604,8.326942188608646,4.363843152262271
1758278468633755600,224.9957556152344,2.744324719120562,8.43484492944479,4.182399082136154
1758278468643839500,225.00583959960937,2.700760010421276,8.536811850491166,3.999892935736477
1758278468653923800,225.015923828125,2.6560215817674995,8.63083628810048,3.8242107901379465
1758278468664007700,225.02600756835935,2.608882813973725,8.716466406852007,3.658872051638365
1758278468674091500,225.0360915527344,2.5592574900612237,8.794984063249826,3.502691894367337
1758278468684175600,225.04617553710935,2.5061063301101325,8.868438006517291,3.352704161995649
1758278468694259700,225.056259765625,2.448436231429875,8.938946543982624,3.204806095379591
1758278468704344800,225.0663447265625,2.385511719352752,9.007948768538236,3.055580287291109
1758278468714428700,225.0764287109375,2.317420910553634,9.076354196244475,2.9016783040851357
1758278468724512500,225.08651245117187,2.2450860344439745,9.144259857735037,2.740890068496764
1758278468734596600,225.0965966796875,2.1696289346605537,9.211340758839247,2.5718279255598784
1758278468744680700,225.1066806640625,2.092462254480272,9.276761617776751,2.3945137948453423
1758278468754764500,225.1167646484375,2.0147643900327386,9.339458020186424,2.210344975930452
1758278468764848600,225.1268486328125,1.9374659001663328,9.398281380555034,2.02210949209854
1758278468774932700,225.1369326171875,1.861270256975293,9.452442594331504,1.8323202029533685
1758278468785016600,225.1470166015625,1.787474076141417,9.501361231279372,1.6430029152341186
1758278468795100700,225.1571005859375,1.7179058882661162,9.544905189451574,1.4539572840631008
1758278468805185500,225.167185546875,1.6553924412079155,9.583096096158028,1.2626672349661587
1758278468815269600,225.17726953125,1.6027938005730509,9.615864393293856,1.066109766860306
1758278468825353700,225.1873537597656,1.5610253276407715,9.643196052333712,0.861592060464993
1758278468835437600,225.1974375,1.5293850116215646,9.664862525218725,0.649458837564662
1758278468845521700,225.2075217285156,1.5054090927504002,9.680825818026063,0.4309990785239264
1758278468855605500,225.21760546875,1.4868652819305657,9.691026309522986,0.2089062419441528
1758278468865689900,225.22768994140625,1.4738232833974063,9.695260586091877,-0.0132051075398456
1758278468875773700,225.23777368164065,1.468796833537519,9.693298930630087,-0.230193761981558
1758278468885857500,225.247857421875,1.475183904226124,9.685224929767848,-0.4366253209078684
1758278468895941600,225.25794165039065,1.4962383826926349,9.671430213171243,-0.6285724822066724
1758278468906025700,225.2680256347656,1.5349915994569658,9.65233622112274,-0.8041144156169145
1758278468916110800,225.27811083984372,1.5939251422017813,9.628125908973812,-0.9638358987566084
1758278468926194700,225.2881945800781,1.6741098550289868,9.598631518942115,-1.1108685076497495
1758278468936278500,225.2982785644531,1.775747836381942,9.56330184688568,-1.2491539656594397
1758278468946362600,225.3083625488281,1.897686262963712,9.521445987930893,-1.3824769789561628
1758278468956446700,225.31844677734372,2.0360143910713493,9.473041730245948,-1.5121243724800646
1758278468966530600,225.3285305175781,2.1850759485088287,9.419002097022531,-1.6365283123925327
1758278468976614700,225.33861474609373,2.338909250392765,9.361367654177544,-1.75062493943274
1758278468986698800,225.34869873046875,2.4913097429946065,9.302983269748092,-1.848853258472681
1758278468996782600,225.35878247070312,2.636270294854045,9.24666283211112,-1.9286497026346625
1758278469006866700,225.3688666992188,2.76877877689749,9.19473858360648,-1.9902321524530648
1758278469016951600,225.37895166015625,2.885461036516726,9.148627405294777,-2.036450298270583
1758278469027035600,225.38903564453125,2.985607464137673,9.10839125649631,-2.072135944157839
1758278469037119700,225.39911962890625,3.0699165634185075,9.073582977965474,-2.1014527856655416
1758278469047203600,225.40920361328125,3.1398554843023416,9.043754825934768,-2.126548794607818
1758278469057287700,225.41928759765625,3.195850050985813,9.019114305675028,-2.1476745847448706
1758278469067371500,225.42937158203125,3.238355898281932,9.000060645636916,-2.1638750473089514
1758278469077456000,225.4394558105469,3.267326556700468,8.987496932139992,-2.172527724841982
1758278469087539700,225.44953979492183,3.281280847772956,8.982872194948792,-2.170615753740817
1758278469097623600,225.45962353515625,3.2788357927083966,8.98718362840712,-2.1564244390420613
1758278469107707600,225.46970776367183,3.258348592735827,9.000601912906765,-2.131365108848363
1758278469117791700,225.4797917480469,3.21898192024827,9.022598640659451,-2.0979155514501038
1758278469127876900,225.489876953125,3.1608041643068194,9.05238587615788,-2.057673411302269
1758278469137960700,225.49996069335936,3.0842429026737808,9.0891277530998,-2.011365833635628
1758278469148044500,225.51004443359372,2.9911309037342666,9.131611973086,-1.9588732837237417
1758278469158128600,225.52012866210936,2.883384522503614,9.178610455626249,-1.8998937098801132
1758278469168212700,225.5302126464844,2.7630782271683216,9.229099118369817,-1.832893911188096
1758278469178296600,225.5402966308594,2.631789934569597,9.282223390313982,-1.756241756401211
1758278469188380700,225.5503806152344,2.4912857775971293,9.337187152644992,-1.6675836681306362
1758278469198464500,225.56046459960936,2.343210600848496,9.393125897487998,-1.5649087449453771
1758278469208548600,225.5705485839844,2.1890059814341365,9.449156996789574,-1.446407307074964
1758278469218632700,225.5806328125,2.029571206281334,9.504441077116132,-1.310285164579004
1758278469228717600,225.59071752929688,1.8661751262821256,9.557944703766704,-1.1547568222802131
1758278469238801700,225.6008017578125,1.7013713714420795,9.60817559235692,-0.9791340056534856
1758278469248885500,225.61088549804688,1.5388589424096046,9.653414079487325,-0.783526824009791
1758278469258969600,225.62096948242188,1.3834369100295003,9.691904261401294,-0.5687563844736665
1758278469269053700,225.6310537109375,1.2403389371715483,9.722080203956365,-0.3363065689273178
1758278469279137500,225.6411374511719,1.1135731634985655,9.742823132255673,-0.0879755676328204
1758278469289222000,225.65122192382813,1.006746162135154,9.753301271650194,0.1731821089437231
1758278469299305700,225.6613056640625,0.9233764625962824,9.753037067756056,0.4427635314019397
1758278469309389600,225.6713896484375,0.8628332926977426,9.742302323251964,0.716572691090405
1758278469319473700,225.6814736328125,0.8204776675272732,9.721725983691217,0.9926068698845804
1758278469329557800,225.6915578613281,0.7933395582981407,9.691553548267484,1.2707520494833588
1758278469339643000,225.70164282226563,0.7803210137058049,9.652018825736642,1.5491985501162706
1758278469349726700,225.71172680664063,0.7796247020047158,9.603777065137027,1.8248381766349075
1758278469359810600,225.721810546875,0.7897633803118019,9.54754605934918,2.095475610952079
1758278469369894700,225.73189477539063,0.8090490955401212,9.48405996786654,2.359746286716312
1758278469379978200,225.7419782714844,0.8368254296075552,9.414056457313894,2.6164178856536746
1758278469390062000,225.75206201171875,0.8725763958159833,9.338284300231932,2.864514110077917
1758278469400146200,225.7621462402344,0.9153436705272644,9.25721520578563,3.1042697916582225
1758278469410230300,225.7722302246094,0.9631672057148069,9.171262430950998,3.3362656528919934
1758278469420314000,225.7823142089844,1.0143670124024151,9.081136754345891,3.560108310547471
1758278469430398200,225.79239819335936,1.068064700320363,8.986918839991093,3.776891989602148
1758278469440482000,225.80248193359373,1.1256216209497305,8.888300060328842,3.9876688294574616
1758278469450567200,225.81256713867188,1.190394683502987,8.784638610324263,4.193266220848262
1758278469460651300,225.8226513671875,1.2643708240136504,8.675762056019902,4.393507345902919
1758278469470735000,225.83273510742188,1.3470740955330431,8.561733525779843,4.588298973380029
1758278469480819200,225.84281909179688,1.4372465338893234,8.44317845802605,4.776762274618447
1758278469490903000,225.85290307617188,1.532793651021272,8.32072521378994,4.958474055770039
1758278469500987400,225.8629873046875,1.632446888297796,8.195201476067304,5.132657487243414
1758278469511071200,225.8730712890625,1.7347843962222336,8.068565977710485,5.297088170987367
1758278469521155000,225.8831550292969,1.836692426688224,7.943847126629948,5.449059770652651
1758278469531239200,225.8932392578125,1.936224960194528,7.824712797683477,5.585273829215764
1758278469541323300,225.9033232421875,2.032415051405132,7.714255696189403,5.703501564711332
1758278469551408400,225.9134084472656,2.1229224208042026,7.614359151676297,5.803889692133665
1758278469561492200,225.9234921875,2.205506011466682,7.524778833994269,5.88929652352333
1758278469571576000,225.933576171875,2.2834736327663063,7.443548411506414,5.962360590690374
1758278469581660200,225.94366015625,2.36822740707472,7.370193836960196,6.020143502095341
1758278469591744300,225.953744140625,2.4593457479789853,7.30916273741424,6.0578977709501975
1758278469601828000,225.963828125,2.5476474240273235,7.265268650630116,6.074188980537652
1758278469611912200,225.973912109375,2.626929342795908,7.241306175762414,6.069030574861168
1758278469621996300,225.98399633789063,2.695715294252336,7.237198740443587,6.043711424687505
1758278469632080100,225.994080078125,2.752918359942734,7.25078828985691,6.0014914085954425
1758278469642164200,226.00416430664063,2.796535675612092,7.277445995157957,5.9488289089441295
1758278469652248000,226.014248046875,2.8235864718839525,7.31115887966752,5.894465450593829
1758278469662333200,226.02433325195312,2.830867861063778,7.348083127439022,5.844848309987783
1758278469672417300,226.03441723632807,2.815107689613104,7.389058111906051,5.800637412339449
1758278469682501000,226.04450122070315,2.7734716108888384,7.439959447103738,5.755453870266676
1758278469692585200,226.05458520507813,2.70713919006437,7.507994872453808,5.6984021957457065
1758278469702669000,226.0646689453125,2.6216525714367624,7.599040001991391,5.617107475849986
1758278469712753400,226.07475341796876,2.5262913322657345,7.71433636021018,5.502477472585439
1758278469722837200,226.08483715820316,2.431516660811007,7.849051704648136,5.3526177505075925
1758278469732921000,226.09492114257813,2.3468111095584927,7.993196556210518,5.174135160535574
1758278469743005200,226.10500512695316,2.278389607500285,8.135219593313336,4.979710905066132
1758278469753089300,226.11508935546877,2.2276770728729662,8.267636597681046,4.780588554908335
1758278469763173000,226.12517309570316,2.1907284213125706,8.388092530620098,4.5837750662148
1758278469773258200,226.1352583007813,2.1602910513423383,8.498201257067919,4.391366242220998
1758278469783342000,226.1453420410156,2.130074484515935,8.601561678299307,4.200751608167589
1758278469793426200,226.1554262695313,2.096828632996232,8.701321444690228,4.007582321195304
1758278469803510300,226.16551025390623,2.05968416660279,8.799640949144958,3.807152980092168
1758278469813594000,226.17559399414063,2.019906721357256,8.897303450995683,3.5956019409939644
1758278469823678200,226.18567822265624,1.9789067485794425,8.99412424132526,3.370464567352831
1758278469833762000,226.19576196289063,1.9369165957205,9.089064040213822,3.1317163092494007
1758278469843846100,226.20584619140624,1.893140582358092,9.180425980615617,2.882047428680956
1758278469853930200,226.21593017578124,1.844246641460061,9.267036927098037,2.625105342239141
1758278469864014000,226.22601416015624,1.787571837427467,9.347904361492397,2.3646681071579456
1758278469874099200,226.23609912109376,1.7238922691993417,9.421420848602056,2.106043182195723
1758278469884183300,226.24618334960937,1.6565274365872145,9.486330835407973,1.853600306869298
1758278469894267100,226.25626708984376,1.5899140068642794,9.542276594513654,1.608578813715279
1758278469904351200,226.26635131835937,1.5284721345603465,9.589759061178563,1.3677226235471664
1758278469914435000,226.27643505859376,1.4787429118819533,9.628915013524889,1.1259240379624067
1758278469924519400,226.28651953125,1.4460190384097396,9.659663203009965,0.8776825598485767
1758278469934603300,226.2966032714844,1.4323970480315389,9.681647655802964,0.6199564834222198
1758278469944687000,226.30668701171876,1.437116039377451,9.694378542560338,0.3522819905638694
1758278469954771200,226.3167712402344,1.4575624689482152,9.69739876716435,0.0797434170668013
1758278469964855300,226.32685522460935,1.4929481089755892,9.690468675640226,-0.1905264991122298
1758278469974939100,226.3369392089844,1.546743558179587,9.673440968471764,-0.4499821210112422
1758278469985024300,226.34702416992187,1.6229099752761422,9.6467049372375,-0.6911090178795158
1758278469995108000,226.35710815429687,1.7240921756856142,9.61102630561292,-0.9088745475783944
1758278470005192200,226.36719213867187,1.8518540477238596,9.56697732052803,-1.1017944628994911
1758278470015276300,226.3772763671875,2.007936151447892,9.514463873958588,-1.2702568133123218
1758278470025360100,226.38736010742187,2.1921751129895446,9.45289559879601,-1.416870393075794
1758278470035444200,226.3974443359375,2.400909925623238,9.381592696082592,-1.546524508601427
1758278470045528000,226.40752807617187,2.627909001483023,9.30044586022496,-1.6631868944764137
1758278470055612200,226.41761206054687,2.864650011417269,9.21072408824563,-1.7682528044514356
1758278470065696300,226.4276962890625,3.103526572075486,9.114721044039726,-1.860206719397008
1758278470075780000,226.43778002929687,3.3383228776827454,9.015096302205324,-1.9375313666179772
1758278470085864200,226.4478642578125,3.561560262921452,8.915282759800553,-2.0008529151886703
1758278470095949000,226.45794897460937,3.7660239741072057,8.81901726526618,-2.0524124220341444
1758278470106033200,226.468033203125,3.9466169803619375,8.729561450746655,-2.095076382501423
1758278470116117200,226.4781171875,4.1003637730062,8.648889246663451,-2.1340338896661994
1758278470126201000,226.488201171875,4.226638913618028,8.577471777659655,-2.1755168236553666
1758278470136285200,226.49828515625,4.325000503648817,8.515665017566084,-2.22445796469599
1758278470146369300,226.5083693847656,4.395027102816105,8.464639763727783,-2.281225999969989
1758278470156453000,226.518453125,4.437234259426593,8.425912265926598,-2.342079112600535
1758278470166537200,226.528537109375,4.45417662639916,8.400493162509798,-2.400498568343371
1758278470176621300,226.53862133789065,4.44848805936873,8.389155775937438,-2.450182052183896
1758278470186705200,226.548705078125,4.422607183659077,8.39168792476356,-2.4880714917257425
1758278470196790300,226.55879028320317,4.376074857325851,8.408021804448962,-2.5150629590258
1758278470206874000,226.5688740234375,4.308781190253794,8.437383508011699,-2.5328525904774666
1758278470216958200,226.5789582519531,4.222621494670212,8.478498193210363,-2.540649820224941
1758278470227042300,226.5890422363281,4.11976113191545,8.530802965465188,-2.534436644798517
1758278470237126100,226.5991262207031,4.002903515729308,8.593282510253786,-2.5105063186347483
1758278470247210200,226.6092102050781,3.874088335245848,8.664152282246947,-2.4686603965520857
1758278470257294000,226.61929418945311,3.734508307380974,8.74152544478476,-2.410302753999084
1758278470267378200,226.6293781738281,3.584619943730533,8.823916727745532,-2.3365271775618197
1758278470277462300,226.63946215820312,3.4242397044211623,8.910016802096367,-2.2486821592397988
1758278470287546000,226.6495461425781,3.25168387414962,8.998767098695039,-2.149213192488998
1758278470297630000,226.6596298828125,3.065961396051943,9.088814449366929,-2.040518132231385
1758278470307714300,226.6697143554688,2.8673022794917222,9.178689366081356,-1.9237047935783864
1758278470317799200,226.67979907226564,2.655877497121692,9.267427972242237,-1.7976270752348005
1758278470327883300,226.68988330078125,2.4309439754895865,9.354451006656884,-1.6598618417069315
1758278470337967000,226.6999670410156,2.193743823610991,9.43870106922686,-1.5062578185342252
1758278470348051000,226.7100510253906,1.9490696825899183,9.518408227670191,-1.3309433372043071
1758278470358135300,226.72013525390625,1.704738509787619,9.591048516467213,-1.1296210658494383
1758278470368219100,226.73021923828125,1.471352509369701,9.65385071733892,-0.8992749445840715
1758278470378303200,226.74030322265625,1.2608604778051375,9.704216045963763,-0.6393780269246548
1758278470388388000,226.7503881835937,1.0840570730917156,9.740196875405312,-0.3517831741962581
1758278470398472200,226.76047216796877,0.9465039479445666,9.76078841253519,-0.0393356517282081
1758278470408556300,226.7705563964844,0.8501348469052463,9.765333654749393,0.2931213610649109
1758278470418641200,226.7806411132813,0.7937351334869861,9.753567813631893,0.6389681309495121
1758278470428725200,226.79072534179687,0.7728663868509232,9.725808284568783,0.9908310923837124
1758278470438809000,226.80080908203124,0.7802749826069921,9.683257429087162,1.3401890121944249
1758278470448893200,226.81089306640624,0.8107181977961212,9.627449032625556,1.680880225946754
1758278470458977300,226.82097729492187,0.8605266231905668,9.5599455221951,2.0093090472362936
1758278470469061000,226.83106103515624,0.926604338601604,9.482089544576406,2.324171699988097
1758278470479145000,226.84114501953124,1.0053801344789564,9.394846729931237,2.6261060437142847
1758278470489229300,226.85122924804688,1.093659671760723,9.298687033858895,2.916971734806895
1758278470499313200,226.86131323242188,1.1888887359194458,9.193760093963146,3.1987045636340974
1758278470509397000,226.87139697265624,1.289576138549298,9.079833270531893,3.4733246378466487
1758278470519481000,226.88148120117188,1.3932511786878108,8.95603913308084,3.744141812644899
1758278470529566000,226.8915659179688,1.4965869038693609,8.821655212554335,4.013604942485689
1758278470539650300,226.901650390625,1.598064872355014,8.675575593537092,4.283801939558983
1758278470549734100,226.91173413085937,1.6988551508374512,8.517734225055575,4.553292834189534
1758278470559818000,226.9218178710937,1.80182452692464,8.347448970064521,4.821193829280138
1758278470569902000,226.93190209960937,1.9061774663247169,8.164898692262172,5.086386734455823
