time,seconds_elapsed,z,y,x
1757614273263472600,58.08847265625,-2.603534730944037,3.4550136128693816,2.422435236471891
1757614273273428500,58.09842846679688,-1.4925713846176862,4.608991340535879,3.4453003203675148
1757614273283384600,58.108384521484375,0.1303308457434177,4.937337744238972,4.039971263624728
1757614273293340400,58.11834033203125,1.8562860388219355,4.204305793517828,4.101970623680949
1757614273303295500,58.12829541015625,3.2885511310368774,2.614880300822854,3.762360483163595
1757614273313251600,58.13825146484375,4.393948659929633,0.7730424740701913,3.203528330528736
1757614273323207400,58.14820751953125,5.302291584849358,-0.9680085813313722,2.615344411203265
1757614273333163500,58.15816357421875,6.110185592070222,-2.5352397778749465,2.188630133859068
1757614273343118300,58.16811840820313,6.830834446558356,-3.929273631373048,2.129485724842548
1757614273353074400,58.17807446289063,7.426035551169514,-5.132258258792758,2.439888183315098
1757614273363030500,58.18803051757813,7.863875764292478,-6.186491417637467,3.087057960094511
1757614273372985300,58.1979853515625,8.15902716988027,-7.14008218203783,3.94795553548932
1757614273382941400,58.20794140625,8.332989067557454,-8.018848883861303,4.82640104253441
1757614273392897300,58.21789721679688,8.601232007953524,-8.833672982606291,5.770483681616187
1757614273402853400,58.22785327148438,8.989246990677714,-9.552999064058064,6.689604021137953
1757614273412808400,58.237808349609374,9.272580532699823,-10.101064323484897,7.521456411573291
1757614273422764500,58.2477646484375,9.3193960598886,-10.305033236891031,8.527346687531471
1757614273432720400,58.25772045898437,9.00941533395946,-10.202205315101146,9.291436039817333
1757614273442675500,58.267675537109376,8.317318620216845,-9.714099726596476,9.622807928821445
1757614273452631600,58.27763159179688,7.084454987362027,-8.897250844025612,9.341156640797854
1757614273462587400,58.28758740234375,5.679965790823101,-8.132374140754342,8.686418474590777
1757614273472543500,58.29754345703125,4.511860753604769,-7.737419714155792,7.998288910913467
1757614273482498300,58.30749829101563,3.807141289654374,-7.614681223237514,7.344309454119205
1757614273492454700,58.31745458984375,3.512065871912241,-7.390691850587725,6.649645520237088
1757614273502410500,58.32741040039063,3.3475025016993283,-6.870945507672428,5.899103047266602
1757614273512365600,58.33736547851562,2.746803384193778,-5.668695624268055,4.936835055413842
1757614273522321400,58.3473212890625,1.7185510543018578,-3.2535587281107903,3.3915967872306703
1757614273532277200,58.35727734375,1.170681025186181,0.8186550552099943,1.0389403857100754
1757614273542233300,58.3672333984375,1.94687991746068,6.537212150233984,-1.59467815252617
1757614273552188400,58.3771884765625,3.834189455577731,12.860914820778367,-1.88181883174628
1757614273562144500,58.38714453125,3.8870205897942185,18.452267677646876,2.6863573910593983
1757614273572100400,58.39710034179687,2.7083295688927174,23.063889366686343,9.66714449867606
1757614273582056400,58.40705639648438,1.2169003400474787,26.222839719820023,12.815244956493377
1757614273592011500,58.417011474609374,-1.376851832550764,25.920473560547823,9.547648935201764
1757614273601967600,58.42696752929688,-2.75396143925488,21.811742941212653,4.251285863618553
1757614273611923500,58.43692333984375,-4.204491671478748,18.81318539460897,1.586036434778571
1757614273621878300,58.446878173828125,-5.173771003398299,16.790598201996087,0.1630944667041301
1757614273631834600,58.45683471679688,-5.0392672558844085,14.565054487890004,-0.6076715868666768
1757614273641790500,58.46679052734375,-4.33934613212645,12.468950808167456,-0.6949696388304233
1757614273651746600,58.47674658203125,-3.4360543531164525,10.856037472379208,-0.8929857813119888
1757614273661701400,58.48670141601563,-2.917076364225149,9.34071240416169,-1.2255638312354684
1757614273671657500,58.49665747070313,-2.569300452908873,7.666665092974901,-1.383623518642783
1757614273681613600,58.50661352539063,-1.9887366531983015,5.967949788999557,-1.5749074302598831
1757614273691568400,58.516568359375,-1.2682891665011644,4.320391840809584,-1.983335086415708
1757614273701524500,58.5265244140625,-0.6652127984702587,2.707313085326552,-2.484187343768775
1757614273711480300,58.53648022460938,-0.1815048604026436,1.0649252332508563,-2.8338194043457507
1757614273721436400,58.5464365234375,0.180758133688569,-0.702639150545001,-3.0850860754996536
1757614273731391500,58.5563916015625,0.5542699592858552,-2.574787944409251,-3.2987463618367907
1757614273741347600,58.56634765625,1.196099251820147,-4.442766759112477,-3.5651182476639747
1757614273751303400,58.57630346679687,1.9521441215991973,-6.293916019567847,-3.756504158350825
1757614273761258200,58.58625830078125,2.9198581038981675,-8.248559556767344,-3.97173563952744
1757614273771214600,58.596214599609375,3.885332490576804,-10.333704035580158,-4.351090638194978
1757614273781170400,58.60617041015625,4.360053404590487,-12.5472346558094,-4.978991358619928
1757614273791126500,58.61612646484375,4.607451709878444,-14.803697239792346,-5.887213872030377
1757614273801081300,58.626081298828126,4.9183530577838415,-16.690872922396657,-7.081822300770878
1757614273811037400,58.636037353515626,5.300861844307184,-17.5805514788568,-8.229185578733683
1757614273820993500,58.64599365234375,5.519644880485535,-16.86701742480993,-8.994789427235721
1757614273830948900,58.65594897460937,5.3680567271798845,-14.740006565648317,-9.299054113605616
1757614273840904000,58.665904052734376,4.86449579539001,-11.966265490168333,-9.611767479369044
1757614273850859800,58.67585986328125,4.373545046587288,-9.042856415790318,-9.697910223817823
1757614273860816100,58.685816162109376,4.396505943197012,-6.291721139872074,-9.1859923825711
1757614273870771000,58.69577099609375,4.9054964988201855,-4.084298773390055,-8.19843622020483
1757614273880726800,58.70572680664063,5.437437137398123,-2.8742233109265563,-7.102204579064249
1757614273890683000,58.715682861328126,5.7154866015374655,-2.7219384075284,-6.0247097870975725
1757614273900638700,58.725638671875,5.30286558534503,-3.31446941614747,-5.38475710209012
1757614273910594000,58.73559399414062,3.908692031115293,-3.883324365624785,-5.5751066554665565
1757614273920550000,58.7455498046875,1.3114812424957751,-2.6126602866858244,-6.752037973219156
1757614273930506000,58.75550610351563,-1.2963859646946192,1.865315148451924,-9.18826909533143
1757614273940460800,58.76546069335937,-1.6578332584887745,9.215281605419516,-11.20521565170884
1757614273950417000,58.7754169921875,-0.5121837987065315,16.294957541811467,-8.835099216017127
1757614273960373000,58.785373046875,1.1058382583975792,19.673510430812836,-0.942001741154492
1757614273970328800,58.79532885742187,0.5930819205000997,20.64993554283381,8.551261816126107
1757614273980284000,58.80528393554688,-3.047916913056373,20.09747117166519,13.914487469887732
1757614273990239700,58.81523974609375,-6.625480800795555,15.474678100270031,12.348891181069613
1757614274000196000,58.825196044921874,-7.970075208342075,9.025007455366849,7.646340097826719
1757614274010151000,58.83515087890625,-6.879169146138429,4.7513317730247975,5.000915605658292
1757614274020107000,58.84510693359375,-4.5992976295173165,2.581343941923976,2.663211785532534
1757614274030062800,58.85506274414063,-2.808480380427837,2.149100525894761,0.7144988804910332
1757614274040019000,58.86501904296875,-1.829041473543644,3.118899497774243,0.4061728994989767
1757614274049974000,58.87497412109375,-1.315161392313242,4.559782196208834,1.26173740677014
1757614274059929900,58.88492993164063,-0.4905518126130104,5.959807983598113,2.501279348345101
1757614274069886000,58.89488598632813,0.7365174547493457,6.731527684631943,3.341744084303081
1757614274079841800,58.904841796875,2.0087877998411656,6.374718572032451,3.659028411243856
1757614274089797000,58.91479711914062,3.194396929568052,4.824962826424837,3.659378539855778
1757614274099753000,58.9247529296875,4.00220968824625,2.8502222576141354,3.330549321071804
1757614274109709000,58.934708984375,4.427467483171821,1.0048170937687158,2.8306325910031798
1757614274119663900,58.94466381835937,4.78858919827342,-0.5930465569257736,2.372289980338514
1757614274129619700,58.95461962890625,5.151193845409154,-1.955932407966256,2.119585093075037
1757614274139576000,58.964576171875,5.490066319301724,-3.125010089609027,2.203780502848327
1757614274149532000,58.97453198242187,5.784861166536808,-4.16534214887321,2.706241072180867
1757614274159487000,58.98448706054688,6.10921879286468,-5.184970442804694,3.5663939666882154
1757614274169442800,58.99444287109375,6.447976700466871,-6.217151344317197,4.634463635444641
1757614274179399000,59.00439892578125,6.756874891856312,-7.242841714766621,5.710587139058113
1757614274189354000,59.01435400390625,6.901290377053618,-8.263732575979828,6.698657096165419
1757614274199309800,59.024309814453126,6.922113384851813,-9.277849413013458,7.554499433997273
1757614274209266000,59.03426586914063,6.874616305139661,-10.093570752859115,8.421130292347073
1757614274219221800,59.0442216796875,6.609940701836347,-10.562699838215112,9.44248935559392
1757614274229177000,59.05417700195313,5.946419509714842,-10.720665709859132,10.313644413369891
1757614274239133000,59.0641328125,4.886436409041285,-10.510729997003075,10.661360118931531
1757614274249089000,59.07408911132813,3.734289988455176,-10.084746810412408,10.41367247530818
1757614274259043800,59.0840439453125,2.613332194598019,-9.606661096140742,9.861170694738624
1757614274269000000,59.094,1.7810411204844712,-9.048179656639697,9.113601100099086
1757614274278956000,59.1039560546875,1.4299831187576055,-8.39241506999433,8.379855448150634
1757614274288912000,59.11391186523438,1.4072194982856512,-7.452665783941745,7.655126630872488
1757614274298867000,59.123866943359374,1.0610860934793949,-6.036728726193308,6.707635352391004
1757614274308822800,59.13382275390625,0.3951771294385194,-3.7632542171329257,5.29922752110362
1757614274318779000,59.14377880859375,0.0262225287541747,-0.1747270368307829,3.126384008310735
1757614274328734000,59.15373388671875,0.8106523660182953,5.417293344035745,0.171630824381113
1757614274338689800,59.163689697265625,3.5069957290411,12.095600310611724,-0.9276678761798888
1757614274348646000,59.17364599609375,5.10826948044002,17.65889728581905,2.445420098479092
1757614274358601700,59.183601806640624,4.383466721142828,22.480943348014357,9.449840302878618
1757614274368557000,59.19355712890625,3.614933541190624,25.852624597680567,13.278104460060597
1757614274378513000,59.20351293945313,2.3266461272776127,24.942933180761337,9.80013842614889
1757614274388469000,59.21346899414063,1.4450129301071166,20.455175187277792,4.414556563672423
1757614274398423800,59.223423828125,-0.0185246677279472,17.040844882452486,0.7507993703410029
1757614274408380000,59.2333798828125,-1.3616186075836418,15.195796861481666,-1.2736787505850196
1757614274418336000,59.2433359375,-1.4444254856079817,13.67411336414814,-2.0327830079346896
1757614274428292000,59.2532919921875,-0.9005743367448449,12.271286547863482,-2.381195463588833
1757614274438247000,59.26324682617187,-0.2346457912206649,10.97725795994997,-2.801267380309105
1757614274448202800,59.27320263671875,-0.1434428407728672,9.806206932407616,-3.129462977364659
1757614274458158800,59.28315893554687,-0.6369637323245406,8.379723346203566,-3.290836027103662
1757614274468114000,59.29311401367188,-0.64470455570966,6.856864375349879,-3.1983786926805973
1757614274478070000,59.303070068359375,-0.290327346432209,5.249497567772865,-3.026015462371707
1757614274488025900,59.31302587890625,0.0342436303853988,3.458269984316826,-3.09913681268394
1757614274497982000,59.32298193359375,0.1012009051099419,1.578880133283138,-3.3958863011181357
1757614274507937000,59.33293701171875,0.1198749181807041,-0.4218821810126304,-3.744772511763871
1757614274517892900,59.342892822265625,0.4170999151721596,-2.30923263566196,-3.939097398512065
1757614274527849000,59.352848876953125,0.911702464480698,-4.031738565069436,-4.089802631503344
1757614274537804800,59.3628046875,1.4962190934702753,-5.65100565379858,-4.238114831878245
1757614274547760000,59.37276000976563,1.9568609209880232,-7.21900900375843,-4.436152017147839
1757614274557716000,59.38271606445313,2.0978329877331854,-8.870540531754493,-4.733940200980007
1757614274567672000,59.39267211914063,2.061760388354957,-10.705256543803214,-5.224046900174021
1757614274577627000,59.402626953125,2.0394778293982148,-12.635046210253238,-5.791692473861575
1757614274587582700,59.41258276367188,2.1694822196662424,-14.375240356564522,-6.460490729603171
1757614274597539000,59.4225390625,2.4488737460643053,-15.637162326121327,-7.114672430971265
1757614274607495000,59.43249487304688,2.8352877233326432,-16.04507911014557,-7.672898434406519
1757614274617450000,59.442449951171874,3.235769973441958,-15.24647958549261,-8.028410492932796
1757614274627405800,59.45240576171875,3.567182194456458,-13.399551742124556,-8.190663832637668
1757614274637362000,59.46236181640625,3.92123119469285,-11.178417661154269,-8.212799092078209
1757614274647317000,59.47231689453125,4.262846829813719,-8.99518573307693,-8.441013388946653
1757614274657272800,59.48227294921875,4.571961878824234,-6.843893834617734,-8.798926078873873
1757614274667229000,59.49222900390625,4.889684597182273,-4.895945995664596,-9.02401902885139
1757614274677184800,59.50218481445312,5.214595765739679,-3.650853580355644,-8.679563201868534
1757614274687140000,59.51214013671875,5.203377621632814,-3.4640374618023637,-7.938934804669022
1757614274697096000,59.522095947265626,4.401999572177231,-3.9808068347334857,-7.321471014845371
1757614274707052000,59.532052001953126,2.890000141251087,-3.073139617118239,-7.644393055412173
1757614274717006800,59.5420068359375,1.474699627840519,1.2597978170096873,-9.59133434767127
1757614274726962700,59.55196264648438,0.5828337904691696,9.174142954823374,-11.916239768761397
1757614274736919000,59.5619189453125,0.253144739985466,18.49406216180325,-10.813208384478092
1757614274746875000,59.571875,2.336530100171268,23.740403311371804,-2.474445117433369
1757614274756830000,59.58182983398437,3.933998614068329,23.754670321655272,9.508728545176982
1757614274766785800,59.59178588867187,0.1052151091873645,22.026863363230227,16.238843440401553
1757614274776742000,59.60174194335937,-6.8570625282704825,16.83007564138174,15.241751972448824
1757614274786697000,59.611697021484375,-11.40910039396286,8.965272240850329,10.159661473882196
1757614274796653000,59.621653076171874,-10.08815106589794,3.4257226364552973,6.18322218670845
1757614274806609000,59.63160888671875,-6.611240093997121,0.6794827313631773,2.981664863991737
1757614274816565000,59.64156494140625,-4.352717654874921,-0.0492196657210588,0.2958217791300266
1757614274826520000,59.65152001953125,-2.5878888335227965,0.4206675445258617,-0.5547163878791034
1757614274836476000,59.661475830078125,-2.0004817437887192,2.0113877532064914,0.492461299496144
1757614274846431700,59.671431640625,-1.972960115134716,4.325343325737118,1.9722012595914304
1757614274856386800,59.68138671875,-1.511298296919465,6.090374976184964,2.5118545183733105
1757614274866342700,59.6913427734375,-0.2729468803033232,6.606993542468548,2.815595765390992
1757614274876299000,59.70129907226563,1.4544146724417806,5.639383020544051,3.003419015160203
1757614274886254800,59.7112548828125,2.855273695784807,3.841442787706852,3.04601166395694
1757614274896209700,59.72120971679688,3.672546064464748,1.988607181599736,2.9228590392798184
1757614274906165800,59.73116577148438,4.083666320705413,0.2858089922249317,2.5702812806397675
1757614274916121600,59.74112158203125,4.3465252299755806,-1.254147243902087,2.1344348716825245
1757614274926077000,59.75107690429687,4.642441774716973,-2.6033494375050066,1.8889371393188836
1757614274936032800,59.76103271484375,5.054742472913861,-3.745363755655288,1.8917580419585107
1757614274945988900,59.77098876953125,5.5586985415011645,-4.710815638241171,2.082907805801928
1757614274955944700,59.78094482421875,6.118382342529297,-5.585168030753732,2.444215983386337
1757614274965899800,59.79089965820312,6.481260545909405,-6.439237513694167,2.9443714906468985
