time,seconds_elapsed,z,y,x
1757614271979183900,56.80418383789063,-3.7148876611098647,8.948364945191145,1.5155121152222155
1757614271989139700,56.8141396484375,-3.53509048140794,8.950060643193126,1.889426384140551
1757614271999094800,56.8240947265625,-3.36283947930187,8.954707007694244,2.162156699083745
1757614272009051000,56.83405078125,-3.182727534562349,8.972902589598297,2.351098431488872
1757614272019006700,56.8440068359375,-3.008305910418928,8.998212971943616,2.4804496185451743
1757614272028962800,56.853962890625,-2.846113945512473,9.02586494897902,2.569777130509913
1757614272038918000,56.86391796875,-2.697327405624092,9.053657211267948,2.631758078126609
1757614272048874000,56.8738740234375,-2.563341252243519,9.079990506920218,2.6745915499418973
1757614272058829800,56.88382983398437,-2.452130409772694,9.101233201435209,2.7064687434569
1757614272068786000,56.89378588867187,-2.3688902548976243,9.115162942588327,2.733596696618199
1757614272078740700,56.90374072265625,-2.3112381302654743,9.122176620742678,2.7594270111843944
1757614272088696800,56.91369677734375,-2.271663075724244,9.124687142258882,2.78388516061455
1757614272098653000,56.92365283203125,-2.2426666983425614,9.126787329408526,2.8004624936670064
1757614272108607700,56.933607666015625,-2.220726084691286,9.132373020586371,2.799730087739229
1757614272118563800,56.943563720703125,-2.2056756689451635,9.14410437491238,2.77321763612777
1757614272128519700,56.95351977539063,-2.198420437119901,9.162897338187694,2.716366744875908
1757614272138475800,56.96347583007813,-2.200104736945033,9.188217072883248,2.6280425647348165
1757614272148430800,56.97343090820313,-2.210873822110146,9.218645528894662,2.5097800501868126
1757614272158386700,56.98338671875,-2.2320203627742825,9.251887873283028,2.364537612646073
1757614272168342800,56.9933427734375,-2.2659105035468934,9.285089885661003,2.1961665207132697
1757614272178298600,57.003298583984375,-2.312880052253604,9.315178734454513,2.0120722283393144
1757614272188254000,57.01325390625,-2.3728094741679726,9.339063467910885,1.822639351416379
1757614272198209800,57.02320971679688,-2.445276890616119,9.354656758362054,1.6374859053783115
1757614272208166000,57.03316577148438,-2.527392863766849,9.361368823221325,1.4654180047541856
1757614272218120700,57.04312060546875,-2.6152193235188723,9.359846728220582,1.313123895136267
1757614272228076800,57.05307690429687,-2.706722133696079,9.35125074931085,1.1824385368667545
1757614272238033000,57.06303295898437,-2.803902112726867,9.336194049954411,1.0695880374301223
1757614272247988700,57.07298876953125,-2.9087630016490817,9.31497648988068,0.9699088619947432
1757614272257943800,57.08294384765625,-3.019082448238134,9.288746654602884,0.8801882590591907
1757614272267899600,57.09289965820312,-3.132359283328056,9.258459068366884,0.7997788706306368
1757614272277856000,57.10285595703125,-3.2494270351335404,9.223939543649552,0.7283708270423114
1757614272287811800,57.11281176757812,-3.372733681328594,9.184691821366547,0.6606611995805054
1757614272297766700,57.1227666015625,-3.504381162628531,9.14000103124678,0.5916618245691061
1757614272307722800,57.13272265625,-3.643822366544604,9.089397217690944,0.5251882417082786
1757614272317678600,57.1426787109375,-3.7840626118838783,9.034360390123725,0.4812114085441455
1757614272327634000,57.15263403320313,-3.9098943926423786,8.979896394008398,0.4945218852877616
1757614272337589800,57.16258984375,-4.004190925191343,8.931767446133493,0.6003160730047151
1757614272347545900,57.1725458984375,-4.072843605656922,8.886800761681794,0.7791910598278046
1757614272357501700,57.182501708984375,-4.154166674864292,8.833343312260508,0.9409116078302264
1757614272367457000,57.19245703125,-4.270239278152585,8.768073259970546,1.0277866851415485
1757614272377412900,57.20241284179688,-4.3880788911134,8.706791400533914,1.0521091524280608
1757614272387368700,57.21236865234375,-4.477895063377916,8.666094648486375,1.0087981262288988
1757614272397324800,57.22232470703125,-4.5487388241469855,8.643559576073288,0.8765046021103858
1757614272407279600,57.23227954101562,-4.60940898142606,8.6291236389637,0.679665978975594
1757614272417236000,57.24223608398437,-4.661753208908438,8.615083423173427,0.4677644459392875
1757614272427191800,57.25219189453125,-4.709231583920121,8.596993055209516,0.2919251918165944
1757614272437147000,57.26214697265625,-4.751399577564001,8.57675340025723,0.1839992345016449
1757614272447102700,57.27210278320312,-4.785701660138368,8.558450266325472,0.1426292228350415
1757614272457058800,57.282058837890624,-4.809556875239313,8.54517869682014,0.1358761866445653
1757614272467015000,57.29201489257812,-4.821315702094138,8.53872615967989,0.1242949722458142
1757614272476969700,57.3019697265625,-4.8223278017461295,8.538634389743208,0.0854236272608395
1757614272486925800,57.31192578125,-4.817473347452283,8.54178379368484,0.0177083224018511
1757614272496881700,57.32188159179688,-4.813204876352846,8.54390911527574,-0.0713328366273781
1757614272506837800,57.33183764648437,-4.8143344649046655,8.541781455597281,-0.1747142869470641
1757614272516792800,57.34179272460938,-4.824747722369432,8.532921857315301,-0.2854441044352948
1757614272526749000,57.3517490234375,-4.846970075571536,8.51591519293487,-0.3955473509903996
1757614272536704800,57.361704833984376,-4.881824823592603,8.490771983850001,-0.4949721863385289
1757614272546659600,57.37165966796875,-4.92876339263916,8.458627371570467,-0.5738121334932744
1757614272556616000,57.38161596679687,-4.984332719647884,8.422303427779674,-0.6257868700761348
1757614272566571800,57.39157177734375,-5.044750655731559,8.384421733152866,-0.6498812276951969
1757614272576528000,57.40152783203125,-5.105610490363836,8.347408053532241,-0.6510687569793313
1757614272586482700,57.41148266601562,-5.161397844037413,8.314173892450333,-0.6362957699351013
1757614272596438800,57.42143872070312,-5.207458168944716,8.287160213318467,-0.6130027187615633
1757614272606395000,57.43139477539062,-5.240287256357074,8.268277818194031,-0.5876487164702267
1757614272616351000,57.44135107421875,-5.2592666821151965,8.257993155544996,-0.5621542462622746
