time,seconds_elapsed,z,y,x
1757614272297766700,57.1227666015625,0.2229600296020507,6.504596997833252,-7.368305246734619
1757614272307722800,57.13272265625,-0.0972644424438476,5.673360108947754,-5.982960311126709
1757614272317678600,57.1426787109375,-1.920299369049072,5.345354481506347,-5.52866054611206
1757614272327634000,57.15263403320313,-5.10698177871704,7.733570637512207,-6.482300994873047
1757614272337589800,57.16258984375,-7.044788747406005,13.631087876892089,-8.503306471252442
1757614272347545900,57.1725458984375,-6.478410417175293,21.15022782821655,-8.62556039352417
1757614272357501700,57.182501708984375,-4.416553874969482,26.664672801971435,-3.6343981201171873
1757614272367457000,57.19245703125,-2.890998504638672,28.95053683700561,4.804264906311035
1757614272377412900,57.20241284179688,-4.313154290771484,30.40830637283325,11.61307515258789
1757614272387368700,57.21236865234375,-7.348702720642089,29.678224504089357,14.201955335235596
1757614272397324800,57.22232470703125,-9.421931720733642,23.938425299072264,12.310236748504638
1757614272407279600,57.23227954101562,-10.174010317230223,17.017237212371825,7.877522012329101
1757614272417236000,57.24223608398437,-9.41729295501709,12.881403482055664,4.833593876647949
1757614272427191800,57.25219189453125,-8.047659967803954,10.818050563812257,2.140865196990967
1757614272437147000,57.26214697265625,-7.110479655456542,10.300603730010986,0.1481412277221679
1757614272447102700,57.27210278320312,-6.340294908905029,11.1083475151062,0.105344873046875
1757614272457058800,57.282058837890624,-5.710470234680176,12.612355070495603,1.4667477920532226
1757614272467015000,57.29201489257812,-5.007921685028076,13.983783708953856,2.8413188201904296
1757614272476969700,57.3019697265625,-3.912724063110352,14.547318924713132,3.695899175262451
1757614272486925800,57.31192578125,-2.584540692138672,13.883825789642334,4.109497512054444
1757614272496881700,57.32188159179688,-1.4435539634704588,12.32101065597534,4.038270012664794
1757614272506837800,57.33183764648437,-0.5846341178894042,10.50201594467163,3.685574180603027
1757614272516792800,57.34179272460938,0.107888712310791,8.747814315795898,3.1919197257995604
1757614272526749000,57.3517490234375,0.6296750366210937,7.200411855316162,2.615066763305664
1757614272536704800,57.361704833984376,1.0459668502807618,5.866093342590331,2.18366155166626
1757614272546659600,57.37165966796875,1.386542036437988,4.732588494110107,2.037166337585449
1757614272556616000,57.38161596679687,1.4921861846923827,3.7575498680114734,2.334496256256104
1757614272566571800,57.39157177734375,1.6229694503784178,2.832041288757324,3.106476654052734
1757614272576528000,57.40152783203125,1.5863082374572752,1.8854338073730468,4.160523934936523
1757614272586482700,57.41148266601562,1.556530354309082,0.8563760063171386,5.239560695648193
1757614272596438800,57.42143872070312,1.661875227355957,-0.1283890640258789,6.224475403594971
1757614272606395000,57.43139477539062,1.814355945587158,-1.0525509048461914,7.155370936584473
1757614272616351000,57.44135107421875,2.0521300979614256,-1.871816785430908,7.955632841491699
1757614272626305800,57.451305908203125,2.301127070617676,-2.542043612670898,8.860790706634521
1757614272636261600,57.46126171875,2.318185757446289,-3.1088708557128903,9.670180505371093
1757614272646217700,57.4712177734375,1.8405425262451167,-3.5673604736328124,10.129418311309816
1757614272656172800,57.4811728515625,0.8294412376403808,-3.801842598724365,9.969904625701904
1757614272666129000,57.49112890625,-0.5003881469726562,-3.832817582702636,9.21932240524292
1757614272676084700,57.50108471679688,-1.4387655601501463,-3.565714459991455,8.28722977142334
1757614272686040800,57.511040771484375,-1.9247884971618647,-2.871545616149902,7.343315766906738
1757614272695996000,57.52099584960938,-1.9039888702392576,-1.7118541870117183,6.541407848358154
1757614272705951700,57.53095166015625,-1.3326724990844725,-0.1203086334228515,5.831826331329346
1757614272715907800,57.54090795898438,-1.031003089904785,1.9933225196838376,5.145139367675781
1757614272725862700,57.55086254882813,-1.230918928527832,4.841225394439697,4.110694612884521
1757614272735818800,57.56081884765625,-1.7381904052734374,8.68212340774536,2.6165631393432616
1757614272745774800,57.57077490234375,-1.8963573524475097,14.149432536315915,0.8201637062072753
1757614272755731000,57.58073095703125,-0.4312555740356445,21.38111865081787,0.1390133338928222
1757614272765685800,57.59068579101562,0.8168716789245605,29.362040247344968,2.4097639709472656
1757614272775641600,57.6006416015625,1.140238540649414,36.860979122161865,8.794351610565185
1757614272785597700,57.61059765625,0.9569324760437012,41.31449348526001,15.529091242980956
1757614272795552800,57.620552734375,-2.155230406951904,39.51285673599243,15.09873349456787
1757614272805508900,57.6305087890625,-5.057601369476318,32.90351341552734,8.936507334136962
1757614272815464700,57.64046459960937,-7.445667887878417,28.751967736816404,5.142894803619384
1757614272825420800,57.6504208984375,-9.082403997802734,26.32574362945557,3.4766800857543942
1757614272835376400,57.66037646484375,-8.884583085632324,23.957578912353515,2.531868255615234
1757614272845332500,57.67033251953125,-7.961019795227051,21.798607565307616,1.8792986656188964
1757614272855288600,57.68028857421875,-6.92672467803955,19.96390090560913,1.4155717315673828
1757614272865244400,57.69024438476563,-6.119729080963134,18.330456822967527,0.9195230751037596
1757614272875199500,57.70019946289062,-5.436184506988525,16.7647985748291,0.603338818359375
1757614272885155300,57.7101552734375,-4.658068967437744,15.24433088302612,0.4106055847167968
1757614272895111700,57.72011157226562,-3.8455367790222166,13.685855239868165,0.0773626411437988
1757614272905066500,57.73006640625,-3.1447838806152344,11.905467030334473,-0.3887584945678711
1757614272915022300,57.74002221679687,-2.7551275604248047,9.95299557647705,-0.8785223716735839
1757614272924978400,57.749978515625,-2.586785256195068,7.83367819442749,-1.4474445411682129
1757614272934934300,57.75993432617187,-2.431760698699951,5.604676448822021,-2.0000562118530274
1757614272944889600,57.7698896484375,-2.281674182128906,3.403956210327148,-2.6114754608154294
1757614272954845400,57.779845458984376,-2.170044529724121,1.2811971633911132,-3.3080385063171387
1757614272964801500,57.78980151367188,-1.982847887420654,-0.7255927406311035,-3.971830916595459
1757614272974756400,57.79975634765625,-1.4082394889831542,-2.458695467376709,-4.416404237365723
1757614272984712400,57.80971240234375,-0.4321533996582031,-4.04739790649414,-4.765957679748535
1757614272994668500,57.81966845703125,0.3872621185302734,-5.30495232849121,-5.35014288482666
1757614273004624400,57.829624267578126,0.5808931777954102,-6.037129123687744,-6.30138913192749
1757614273014579500,57.83957934570312,0.5660790550231933,-5.994183131408691,-7.445218975067138
1757614273024535300,57.84953540039062,0.4649240348815918,-5.040991595458984,-8.597578161621094
1757614273034491600,57.85949169921875,0.378583137512207,-3.3324294357299804,-9.484629876708984
1757614273044447500,57.86944750976563,0.369006330871582,-1.1923124267578125,-10.09949079055786
1757614273054402300,57.87940234375,0.5159504577636719,1.141136366271973,-10.35552073059082
1757614273064358400,57.8893583984375,0.8105868995666503,3.376572528839111,-10.332925452423096
1757614273074314200,57.89931420898437,1.1975497428894042,5.170577760314941,-9.892841259765625
1757614273084269600,57.90926953125,1.5017629913330075,6.150404789733886,-9.045293872070312
1757614273094225400,57.91922534179688,1.4241010749816894,6.219687000274658,-7.907599170684814
1757614273104181500,57.92918139648437,0.7550713485717773,5.698648863983154,-7.047631861877441
1757614273114137300,57.939137451171874,-0.9886556480407714,5.641636936950683,-6.984933705902099
1757614273124092700,57.9490927734375,-3.6988919273376464,7.960121969604492,-8.0698063331604
1757614273134048500,57.95904858398438,-5.802347723388672,13.271658352661133,-10.168174450683592
1757614273144004400,57.96900439453125,-6.335207230377197,20.548235748291013,-11.335946310424804
1757614273153960400,57.97896044921875,-5.270834954833984,26.84079626159668,-8.594585409545898
1757614273163915500,57.98891552734375,-3.1664813331604003,29.550134715271,-1.3744213905334473
1757614273173871600,57.99887158203125,-2.888454665374756,30.295180344390868,7.152827097320556
1757614273183827500,58.00882739257813,-5.6483706291198725,30.399477754211425,12.520477581787109
1757614273193782500,58.01878247070312,-9.623493572998049,27.3506115776062,13.33660107269287
1757614273203738400,58.02873828125,-13.108852639770507,21.471649401092527,10.270526571655273
1757614273213694500,58.03869458007812,-14.382717560577392,16.240318773651122,6.735787095642089
1757614273223650600,58.04865063476562,-12.587215953063964,12.894571591186525,4.491821589660645
1757614273233605400,58.05860546875,-9.83852280960083,11.00734213256836,2.63032979888916
1757614273243561500,58.0685615234375,-8.294262738800048,10.383951875305176,1.492036547088623
1757614273253517300,58.07851733398437,-7.936928141021728,10.736498069763185,1.363048932647705
1757614273263472600,58.08847265625,-7.62897395248413,11.872247482299803,2.1664532272338866
1757614273273428500,58.09842846679688,-6.55023646697998,13.005752330780028,3.1540614120483395
1757614273283384600,58.108384521484375,-4.950460845184326,13.31759709701538,3.683329616546631
1757614273293340400,58.11834033203125,-3.24339506149292,12.568361614990234,3.647865504455566
1757614273303295500,58.12829541015625,-1.8314146324157716,10.959158824157717,3.1884780609130856
1757614273313251600,58.13825146484375,-0.7522282341003418,9.09123261642456,2.4999954460144043
1757614273323207400,58.14820751953125,0.1218050094604492,7.316979548645019,1.7835305992126465
1757614273333163500,58.15816357421875,0.8864531646728515,5.710021321868896,1.2406453727722166
1757614273343118300,58.16811840820313,1.5544354278564452,4.27095648651123,1.087266828918457
1757614273353074400,58.17807446289063,2.0874445724487303,3.01923793106079,1.3340192375183104
1757614273363030500,58.18803051757813,2.455104164886474,1.9147627777099607,1.9533692794799804
1757614273372985300,58.1979853515625,2.675221080017089,0.911741919708252,2.8226141197204586
1757614273382941400,58.20794140625,2.775777549743652,-0.0118213706970214,3.742286832427978
1757614273392897300,58.21789721679688,2.979434328460693,-0.8628104232788085,4.755034134674072
1757614273402853400,58.22785327148438,3.316567849731445,-1.6071078643798826,5.765536872863769
1757614273412808400,58.237808349609374,3.565714459991455,-2.1676503280639645,6.707206313323974
1757614273422764500,58.2477646484375,3.5972879943847653,-2.371007831573486,7.835174570465087
1757614273432720400,58.25772045898437,3.292326557922363,-2.2539912254333494,8.733598743438721
1757614273442675500,58.267675537109376,2.6216508178710938,-1.7413327949523925,9.216928203582762
1757614273452631600,58.27763159179688,1.4203601348876953,-0.8952817832946777,9.102605074310302
1757614273462587400,58.28758740234375,0.0532709869384765,-0.100855744934082,8.61284119720459
1757614273472543500,58.29754345703125,-1.073799444580078,0.3227683113098144,8.062773365783691
1757614273482498300,58.30749829101563,-1.7334020019531249,0.4752490295410156,7.504924378967285
1757614273492454700,58.31745458984375,-1.9743185440063475,0.7347206344604492,6.8679170997619625
1757614273502410500,58.32741040039063,-2.0676924087524413,1.3009493270874022,6.156390293884277
1757614273512365600,58.33736547851562,-2.570325119781494,2.5655367164611813,5.246593663024902
1757614273522321400,58.3473212890625,-3.461417050170898,5.06298832321167,3.807977740478516
1757614273532277200,58.35727734375,-3.822043675231933,9.235932179260251,1.6654665298461913
1757614273542233300,58.3672333984375,-2.8214170188903807,15.049652360534669,-0.6087257720947266
1757614273552188400,58.3771884765625,-0.7243956398010254,21.417031675720214,-0.4044704429626464
1757614273562144500,58.38714453125,-0.5334580574035644,26.97891176986694,4.667795411682128
1757614273572100400,58.39710034179687,-1.641374875640869,31.523555433654785,12.051363694000244
1757614273582056400,58.40705639648438,-3.0768484085083005,34.63003208770752,15.471031852722168
1757614273592011500,58.417011474609374,-5.59913985748291,34.31130399169922,12.364854473876951
1757614273601967600,58.42696752929688,-6.898592808532714,30.20689415817261,7.169137596130371
1757614273611923500,58.43692333984375,-8.278251515197754,27.21698519744873,4.5778632118225095
1757614273621878300,58.446878173828125,-9.190143072509764,25.200319211578368,3.215263191986084
1757614273631834600,58.45683471679688,-9.016413814544675,22.97640514450073,2.4910171897888183
1757614273641790500,58.46679052734375,-8.296656940460204,20.88028159103393,2.429067221832275
1757614273651746600,58.47674658203125,-7.390002699279785,19.269432786560056,2.229749933624268
1757614273661701400,58.48670141601563,-6.876596080780029,17.763330304718018,1.8650830932617184
1757614273671657500,58.49665747070313,-6.535721619415283,16.110433333587647,1.6397288619995116
1757614273681613600,58.50661352539063,-5.9588686569213865,14.445864629364014,1.3462895210266113
1757614273691568400,58.516568359375,-5.238662870025634,12.842946617889403,0.8046013954162597
1757614273701524500,58.5265244140625,-4.6347255012512205,11.28102930984497,0.1435024620056152
1757614273711480300,58.53648022460938,-4.150498215484619,9.693374333953855,-0.3910030586242675
1757614273721436400,58.5464365234375,-3.7865795631408687,7.982717247772216,-0.8500912269592285
1757614273731391500,58.5563916015625,-3.407996425628662,6.168660577392577,-1.2930185340881346
1757614273741347600,58.56634765625,-2.75797067489624,4.357596659088134,-1.807472615814209
1757614273751303400,58.57630346679687,-1.9922750564575196,2.559102299499512,-2.261173830413818
1757614273761258200,58.58625830078125,-1.0158896919250489,0.6494272003173828,-2.744503290557861
1757614273771214600,58.596214599609375,-0.0469862075805664,-1.401954709625244,-3.386149335479736
1757614273781170400,58.60617041015625,0.4224269554138183,-3.594744155120849,-4.258985478210449
1757614273791126500,58.61612646484375,0.6539163284301758,-5.843498064422607,-5.382464607238769
1757614273801081300,58.626081298828126,0.93837741317749,-7.734318825531005,-6.749703392791748
1757614273811037400,58.636037353515626,1.2852373786926268,-8.636184663391113,-8.020725199127197
1757614273820993500,58.64599365234375,1.4631564895629885,-7.9396216178894035,-8.864830921936035
1757614273830949600,58.65594970703125,1.2719196319580075,-5.830180317687988,-9.215132552337646
1757614273840904000,58.665904052734376,0.7353191848754882,-3.071461454772949,-9.559448678588868
1757614273850859800,58.67585986328125,0.2178723510742187,-0.1602618736267089,-9.681403325653076
1757614273860816100,58.685816162109376,0.2223614791870117,2.5821464904785154,-9.223063345336913
1757614273870771000,58.69577099609375,0.7184101356506347,4.782866728973389,-8.308328673553467
1757614273880726800,58.70572680664063,1.236605157470703,5.9850552375793455,-7.293486444854736
1757614273890683000,58.715682861328126,1.4924854598999022,6.124816759490966,-6.292261238098144
1757614273900638700,58.725638671875,1.0437222862243651,5.512798960113525,-5.715557913208007
1757614273910594000,58.73559399414062,-0.3990834892272949,4.918588035583496,-5.948992575073242
1757614273920550000,58.7455498046875,-3.0481179885864256,6.163572898864746,-7.128885080718994
1757614273930506000,58.75550610351563,-5.695656111907959,10.624868417358398,-9.483283138275146
1757614273940460800,58.76546069335937,-6.0722939605712885,17.97162584915161,-11.301978574371336
1757614273950417000,58.7754169921875,-4.933551795959472,25.04694066772461,-8.677933554840088
1757614273960373000,58.785373046875,-3.3515830490112304,28.400768280792235,-0.5722141967773438
1757614273970328800,58.79532885742187,-3.924844709014893,29.339145693969726,9.057564155578612
1757614273980284000,58.80528393554688,-7.610269252014159,28.76004816741943,14.475792150115966
1757614273990239700,58.81523974609375,-11.206509783172606,24.129662156677245,12.874071239471435
1757614274000196000,58.825196044921874,-12.553397854614255,17.684770562744138,8.061127352142334
1757614274010151000,58.83515087890625,-11.458200232696532,13.4190513923645,5.272032055664062
1757614274020107000,58.84510693359375,-9.177274238586426,11.252598165130614,2.8110920242309567
1757614274030062800,58.85506274414063,-7.39269617614746,10.817900926208496,0.7996633544921875
1757614274040019000,58.86501904296875,-6.424241604614258,11.781866369628906,0.4929062667846679
1757614274049974000,58.87497412109375,-5.919962879943848,13.217190264892578,1.386093123626709
1757614274059929900,58.88492993164063,-5.098003522491455,14.615254396820069,2.6595091316223143
1757614274069886000,58.89488598632813,-3.865887493133545,15.389628996276857,3.5015199279785154
1757614274079841800,58.904841796875,-2.5836428665161133,15.038728815460203,3.7810429718017575
1757614274089797000,58.91479711914062,-1.3863923988342284,13.495815483093262,3.7147535133361815
1757614274099753000,58.9247529296875,-0.5695207199096679,11.525986067199709,3.3023522773742675
1757614274109709000,58.934708984375,-0.139761521911621,9.682151513671874,2.709488091278076
1757614274119663900,58.94466381835937,0.2210147407531738,8.082226254272461,2.1547814941406247
1757614274129619700,58.95461962890625,0.5784989761352539,6.713790367889404,1.8085200790405271
1757614274139576000,58.964576171875,0.9071031539916992,5.535843151092529,1.808220803833008
1757614274149532000,58.97453198242187,1.1857283721923828,4.483441883850097,2.2405238410949706
1757614274159487000,58.98448706054688,1.4873977813720702,3.448697853851318,3.047818713378906
1757614274169442800,58.99444287109375,1.7972972587585447,2.3988404258728027,4.081066367340088
1757614274179399000,59.00439892578125,2.072929724884033,1.3539210388183591,5.139004225921631
1757614274189354000,59.01435400390625,2.1835119140625,0.3142389678955078,6.123021108245849
1757614274199309800,59.024309814453126,2.173785469818115,-0.716315209197998,6.985382618713379
1757614274209266000,59.03426586914063,2.102258695220947,-1.544409708404541,7.867197017669677
1757614274219221800,59.0442216796875,1.8218378257751464,-2.0205565635681157,8.916904808044434
1757614274229177000,59.05417700195313,1.151162085723877,-2.179621336364746,9.83777462158203
1757614274239133000,59.0641328125,0.0929249519348144,-1.9648913749694823,10.25975266418457
1757614274249089000,59.07408911132813,-1.0468646759033202,-1.528398484802246,10.097695139312744
1757614274259043800,59.0840439453125,-2.1484967147827145,-1.0371382316589357,9.619004444885253
1757614274269000000,59.094,-2.9587843391418454,-0.4653729476928711,8.913912055969238
1757614274278956000,59.1039560546875,-3.282899388885498,0.2053027923583984,8.183979824829102
1757614274288912000,59.11391186523438,-3.2640450508117675,1.1671733093261718,7.435941443634033
1757614274298867000,59.123866943359374,-3.5411738929748533,2.619555891418457,6.466140133666992
1757614274308822800,59.13382275390625,-4.096927953338623,4.951059395599365,5.070919116210937
1757614274318779000,59.14377880859375,-4.302081108093262,8.624064017486571,2.99424845123291
1757614274328734000,59.15373388671875,-3.3023522773742675,14.319121578979493,0.2766799293518066
1757614274338689800,59.163689697265625,-0.3820248023986816,21.084237644958492,-0.4273649963378906
1757614274348646000,59.17364599609375,1.3868413116455078,26.681282575988767,3.403507297515869
1757614274358601700,59.183601806640624,0.7553706237792969,31.492730087280272,10.7896194190979
1757614274368557000,59.19355712890625,0.0444423683166503,34.84880226440429,14.85632057647705
1757614274378513000,59.20351293945313,-1.1885714866638184,33.941399835205075,11.485733551788329
1757614274388469000,59.21346899414063,-2.009782656097412,29.47097642288208,6.132149002075195
1757614274398423800,59.223423828125,-3.407248237609863,26.07914085845947,2.4817396583557128
1757614274408380000,59.2333798828125,-4.678120406341552,24.256405207061768,0.4803367080688476
1757614274418336000,59.2433359375,-4.690839602661133,22.75359475250244,-0.2455553077697753
1757614274428292000,59.2532919921875,-4.089446073150635,21.36376068878174,-0.5568015235900878
1757614274438247000,59.26324682617187,-3.383006945800781,20.075979470825192,-0.9380781379699706
1757614274448202800,59.27320263671875,-3.2664392524719235,18.906860872650142,-1.2333131301879885
1757614274458158800,59.28315893554687,-3.7410897315979,17.483657623291016,-1.3795090690612792
1757614274468114000,59.29311401367188,-3.7295676361083983,15.969624348449706,-1.2979565750122068
1757614274478070000,59.303070068359375,-3.353229062652588,14.3782284324646,-1.1671733093261718
1757614274488025900,59.31302587890625,-3.0054712715148924,12.609661593627928,-1.31516489944458
1757614274497982000,59.32298193359375,-2.915090158843994,10.758644435119628,-1.7212813560485838
1757614274507937000,59.33293701171875,-2.872144166564941,8.79061067047119,-2.2123919715881346
1757614274517892900,59.342892822265625,-2.5502736808776856,6.937947498321533,-2.577208449554443
1757614274527849000,59.352848876953125,-2.033575035095214,5.248838227081299,-2.920776387786865
1757614274537804800,59.3628046875,-1.4335282440185546,3.6583401367187496,-3.2773627975463864
1757614274547760000,59.37276000976563,-0.9668085578918456,2.111985139465332,-3.6911107719421374
1757614274557716000,59.38271606445313,-0.8292916000366211,0.4740519287109375,-4.203918840026855
1757614274567672000,59.39267211914063,-0.8767267204284668,-1.3548188644409178,-4.900032972717285
1757614274577627000,59.402626953125,-0.9172785110473632,-3.2857425033569334,-5.655702871704102
1757614274587582700,59.41258276367188,-0.8122329132080077,-5.032911164855957,-6.485742659759521
1757614274597539000,59.4225390625,-0.5633855781555176,-6.3058782600402825,-7.268945877838134
1757614274607495000,59.43249487304688,-0.2118868469238281,-6.727257752227783,-7.924508219909668
1757614274617450000,59.442449951171874,0.1506850669860839,-5.943455983734131,-8.354566693115235
1757614274627405800,59.45240576171875,0.4439747703552246,-4.11174207611084,-8.581267662811278
1757614274637362000,59.46236181640625,0.7638999671936034,-1.905036333465576,-8.666710734558105
1757614274647317000,59.47231689453125,1.077540384674072,0.2653074714660644,-8.958204786682128
1757614274657272800,59.48227294921875,1.3664905975341797,2.4060230308532717,-9.377190077209471
1757614274667229000,59.49222900390625,1.6710031211853027,4.345775288391113,-9.657311671447752
1757614274677184800,59.50218481445312,1.9852420890808105,5.583727184295654,-9.360879578399658
1757614274687140000,59.51214013671875,1.958756233215332,5.761795932769775,-8.664765445709229
1757614274697096000,59.522095947265626,1.133205573272705,5.233126278686523,-8.08881030883789
1757614274707052000,59.532052001953126,-0.4083610206604003,6.12855769958496,-8.431779696655273
1757614274717006800,59.5420068359375,-1.857152300262451,10.453084448242189,-10.334721103668212
1757614274726962700,59.55196264648438,-2.782660879516601,18.365920935058597,-12.51209787597656
1757614274736919000,59.5619189453125,-3.1438860549926755,27.685650172424317,-11.194389137268066
1757614274746875000,59.571875,-1.1209352897644045,32.9151851486206,-2.673724703979492
1757614274756830000,59.58182983398437,0.3558382217407226,32.88450943984985,9.393799851226806
1757614274766785800,59.59178588867187,-3.623923487854004,31.09589116210937,16.109834783172605
1757614274776742000,59.60174194335937,-10.715399167633056,25.84241416931152,14.993987171936034
1757614274786697000,59.611697021484375,-15.345785178375245,17.935712824249265,9.707889181518556
1757614274796653000,59.621653076171874,-14.062343450927733,12.364704836273193,5.49708701171875
1757614274806609000,59.63160888671875,-10.608707556152345,9.591620763397216,2.107346373748779
1757614274816565000,59.64156494140625,-8.373271393585204,8.843881657409668,-0.6624456718444823
1757614274826520000,59.65152001953125,-6.638522653198242,9.303568376159667,-1.4803648139953614
1757614274836476000,59.661475830078125,-6.086808808135986,10.888978787994384,-0.3203741096496582
1757614274846431700,59.671431640625,-6.091746849060058,13.199084114837646,1.2919710708618164
1757614274856386800,59.68138671875,-5.651662656402587,14.961665449523926,1.9391537071228029
1757614274866342700,59.6913427734375,-4.422539379119873,15.478064820098876,2.3102549644470214
1757614274876299000,59.70129907226563,-2.696918532562256,14.51155553741455,2.5329157188415525
1757614274886254800,59.7112548828125,-1.2975076622009276,12.713659728240966,2.589329095458984
1757614274896209700,59.72120971679688,-0.4855740242004394,10.858153441619873,2.4628853202819823
1757614274906165800,59.73116577148438,-0.0854430717468261,9.14914236907959,2.0904373245239256
1757614274916121600,59.74112158203125,0.1610100616455078,7.599644982147216,1.6223708999633788
1757614274926077000,59.75107690429687,0.4357447021484374,6.238242063140869,1.3409025672912598
1757614274936032800,59.76103271484375,0.8219593574523926,5.0818426612854,1.3135188858032223
1757614274945988900,59.77098876953125,1.2936170845031738,4.0997710678100585,1.4887445198059082
1757614274955944700,59.78094482421875,1.812560294342041,3.2058360229492187,1.853860272979736
1757614274965899800,59.79089965820312,2.124105785369873,2.328061839294433,2.3786393493652342
