time,seconds_elapsed,z,y,x
1757614271979183900,56.80418383789063,6.362898349761963,-3.954764842987061,-2.8526744842529297
1757614271989139700,56.8141396484375,4.671370983123779,-2.6261160373687744,-2.4667088985443115
1757614271999094800,56.8240947265625,3.0223581790924072,-1.3356437683105469,-2.30210542678833
1757614272009051000,56.83405078125,1.96616792678833,-0.6571317911148071,-2.177433967590332
1757614272019006700,56.8440068359375,1.397002935409546,-0.6190070509910583,-2.0544466972351074
1757614272028962800,56.853962890625,1.120111107826233,-0.9354012608528136,-1.9959079027175903
1757614272038918000,56.86391796875,0.9699261784553528,-1.3467485904693604,-1.968966007232666
1757614272048874000,56.8738740234375,0.8966596722602844,-1.759526252746582,-1.8937759399414065
1757614272058829800,56.88382983398437,0.9088625907897948,-2.1864118576049805,-1.7270359992980957
1757614272068786000,56.89378588867187,0.9720942974090576,-2.6213831901550293,-1.549637794494629
1757614272078740700,56.90374072265625,1.0182846784591677,-2.886831283569336,-1.3905633687973022
1757614272088696800,56.91369677734375,0.9789553880691528,-2.9365243911743164,-1.2618839740753174
1757614272098653000,56.92365283203125,0.8032658100128174,-2.821234226226806,-1.1443421840667725
1757614272108607700,56.933607666015625,0.5099095702171326,-2.6388628482818604,-1.0147099494934082
1757614272118563800,56.943563720703125,0.1415462046861648,-2.450525522232056,-0.8687266111373901
1757614272128519700,56.95351977539063,-0.250080406665802,-2.262248992919922,-0.7029834389686584
1757614272138475800,56.96347583007813,-0.6328064799308777,-2.0700550079345703,-0.5244933366775513
1757614272148430800,56.97343090820313,-0.9923744797706604,-1.8700650930404663,-0.3404534459114074
1757614272158386700,56.98338671875,-1.3074954748153689,-1.654914617538452,-0.1277228146791458
1757614272168342800,56.9933427734375,-1.554342269897461,-1.5051743984222412,0.0813838019967079
1757614272178298600,57.003298583984375,-1.6882853507995603,-1.3807520866394043,0.2764595448970794
1757614272188254000,57.01325390625,-1.6978341341018677,-1.3018639087677002,0.4600608050823211
1757614272198209800,57.02320971679688,-1.5959075689315796,-1.2812060117721558,0.6138807535171509
1757614272208166000,57.03316577148438,-1.3968578577041626,-1.2929836511611938,0.7169163227081299
1757614272218120700,57.04312060546875,-1.1394611597061155,-1.3351672887802124,0.7754014730453491
1757614272228076800,57.05307690429687,-0.9014912247657776,-1.3508485555648804,0.8355779647827148
1757614272238033000,57.06303295898437,-0.7322697043418884,-1.3295642137527466,0.93389230966568
1757614272247988700,57.07298876953125,-0.6218140125274658,-1.255943775177002,1.0366886854171753
1757614272257943800,57.08294384765625,-0.5760403871536255,-1.0430467128753662,1.1128969192504885
1757614272267899600,57.09289965820312,-0.5946934819221497,-0.644362211227417,1.1899800300598145
1757614272277856000,57.10285595703125,-0.7048617601394653,-0.0960024297237396,1.2980188131332395
1757614272287811800,57.11281176757812,-0.946746289730072,0.5768657326698303,1.4329310655593872
1757614272297766700,57.1227666015625,-1.305070400238037,1.413944125175476,1.5874751806259155
1757614272307722800,57.13272265625,-1.6203888654708862,2.3909871578216557,1.706550121307373
1757614272317678600,57.1426787109375,-1.658353567123413,3.3616716861724854,1.6961313486099243
1757614272327634000,57.15263403320313,-1.224912405014038,4.233066558837891,1.4912564754486084
1757614272337589800,57.16258984375,-0.395774245262146,4.792901515960693,1.1825997829437256
1757614272347545900,57.1725458984375,0.098416581749916,4.424580097198486,1.139136791229248
1757614272357501700,57.182501708984375,-0.3638991117477417,3.8649630546569824,1.5562347173690796
1757614272367457000,57.19245703125,-1.4922895431518557,4.30222225189209,1.948836326599121
1757614272377412900,57.20241284179688,-2.71172833442688,5.308319091796875,1.850301504135132
1757614272387368700,57.21236865234375,-3.820203065872192,5.440637111663818,1.5256589651107788
1757614272397324800,57.22232470703125,-4.385127067565918,4.52264404296875,1.2190645933151243
1757614272407279600,57.23227954101562,-4.248502731323242,3.283545732498169,0.9054073691368104
1757614272417236000,57.24223608398437,-3.588527202606201,2.275714874267578,0.6986382007598877
1757614272427191800,57.25219189453125,-2.5556480884552,1.5784063339233398,0.5817813873291016
1757614272437147000,57.26214697265625,-1.4867253303527832,1.187893986701965,0.4783559143543243
1757614272447102700,57.27210278320312,-0.7879225611686707,1.0756587982177734,0.3641673028469085
1757614272457058800,57.282058837890624,-0.6308735609054565,1.073398470878601,0.2284241169691085
1757614272467015000,57.29201489257812,-0.8950886726379395,1.1088098287582395,0.0825081914663314
1757614272476969700,57.3019697265625,-1.33765709400177,1.2395774126052856,-0.0238334275782108
1757614272486925800,57.31192578125,-1.7636810541152954,1.4682774543762207,-0.0631177127361297
1757614272496881700,57.32188159179688,-2.0973474979400635,1.697352409362793,-0.0418768748641014
1757614272506837800,57.33183764648437,-2.330339908599853,1.8780475854873655,0.0223122294992208
1757614272516792800,57.34179272460938,-2.4537627696990967,2.013702154159546,0.1204720884561538
1757614272526749000,57.3517490234375,-2.4742536544799805,2.140016555786133,0.2362612634897232
1757614272536704800,57.361704833984376,-2.394991636276245,2.3053596019744877,0.3532299697399139
1757614272546659600,57.37165966796875,-2.24658751487732,2.513289213180542,0.4485663473606109
1757614272556616000,57.38161596679687,-2.0756986141204834,2.754124641418457,0.4925417900085449
1757614272566571800,57.39157177734375,-1.93884539604187,3.0058164596557617,0.5066238045692444
1757614272576528000,57.40152783203125,-1.8626452684402464,3.2120883464813232,0.4623726904392242
1757614272586482700,57.41148266601562,-1.8273862600326536,3.3495750427246094,0.3681862652301788
1757614272596438800,57.42143872070312,-1.8140478134155276,3.379260778427124,0.2323565483093261
1757614272606395000,57.43139477539062,-1.760568618774414,3.269895553588867,0.0813672915101051
1757614272616351000,57.44135107421875,-1.6141613721847534,3.0364911556243896,-0.0539947934448719
1757614272626305800,57.451305908203125,-1.3210285902023315,2.6918787956237797,-0.1328424662351608
1757614272636261600,57.46126171875,-0.8274359107017517,2.241151571273804,-0.1349343806505203
1757614272646217700,57.4712177734375,-0.1303231120109558,1.620461106300354,-0.0846371203660965
1757614272656172800,57.4811728515625,0.691054105758667,0.7092378735542297,-0.0615693554282188
1757614272666129000,57.49112890625,1.517807960510254,-0.5408158302307129,-0.0812386646866798
1757614272676084700,57.50108471679688,2.2392396926879883,-1.972477674484253,-0.1309649348258972
1757614272686040800,57.511040771484375,2.838892936706543,-3.3763651847839355,-0.244300290942192
1757614272695996000,57.52099584960938,3.3400561809539795,-4.513274669647217,-0.4517445564270019
1757614272705951700,57.53095166015625,3.8104960918426514,-5.215040683746338,-0.7597082257270813
1757614272715907800,57.54090795898438,4.319684982299805,-5.483892917633057,-1.1852686405181885
1757614272725862700,57.55086254882813,4.977200984954834,-5.3747735023498535,-1.7604917287826538
1757614272735818800,57.56081884765625,5.8693671226501465,-4.943781852722168,-2.4613828659057617
