time,seconds_elapsed,z,y,x
1759650215638960600,151.20796069335938,2.7443833351135254,-1.404159426689148,-0.2973667085170746
1759650215649043700,151.2180437011719,2.942995071411133,-0.2595591247081756,-0.2597799003124237
1759650215659126800,151.22812670898438,3.0613009929656982,0.9487031698226928,-0.3093471825122833
1759650215669209600,151.2382097167969,3.121527194976806,2.0521161556243896,-0.3690725862979889
1759650215679292700,151.24829272460937,3.1521525382995605,2.9334018230438232,-0.4204574823379516
1759650215689375700,151.25837573242188,3.152595281600952,3.520135402679444,-0.4203421473503113
1759650215699458600,151.26845849609376,3.075734138488769,3.810928106307984,-0.3349657356739044
1759650215709542000,151.2785419921875,2.867788076400757,3.93239426612854,-0.203904926776886
1759650215719624700,151.2886247558594,2.573927879333496,4.046462059020996,-0.114787571132183
1759650215729707800,151.29870776367187,2.3124959468841557,4.367766857147217,-0.2642742693424225
1759650215739790600,151.30879052734377,2.256888628005981,4.872491836547852,-0.6059783101081848
1759650215749873700,151.3188737792969,2.5284764766693115,5.121520042419434,-1.1349087953567505
1759650215759956500,151.32895654296874,3.1017119884490967,5.202205181121826,-1.3153743743896484
1759650215770039800,151.3390397949219,3.5970892906188965,4.99570369720459,-1.1857818365097046
1759650215780123000,151.34912280273437,3.806619644165039,4.656816005706787,-0.9018688201904296
1759650215790205700,151.35920581054688,3.799639225006104,4.261951446533203,-0.6233490705490112
1759650215800288800,151.36928881835937,3.7158682346344,3.709247589111328,-0.3863527774810791
1759650215810371600,151.37937158203124,3.467514038085937,3.343240737915039,-0.1877352744340896
1759650215820454700,151.38945458984375,3.017184019088745,2.9598844051361084,-0.0151595119386911
1759650215830537700,151.39953784179687,2.5087571144104004,2.646043062210083,0.1139185801148414
1759650215840620800,151.40962084960938,2.067542314529419,2.300478458404541,0.2241404205560684
1759650215850703600,151.41970361328126,1.691231608390808,1.975075364112854,0.3253882229328155
1759650215860786700,151.42978662109374,1.4091017246246338,1.6137373447418213,0.4190566539764404
1759650215870869800,151.4398698730469,1.1942479610443115,1.2673935890197754,0.5496143698692322
1759650215880952600,151.44995263671876,1.012133002281189,0.8907895684242249,0.7044212818145752
1759650215891036000,151.46003588867188,0.8270124197006226,0.5258842706680298,0.8242339491844177
1759650215901118700,151.47011865234376,0.6286509037017822,0.1419882923364639,0.9199762344360352
1759650215911201800,151.48020190429688,0.4361259043216705,-0.1966262459754943,1.0018277168273926
1759650215921284600,151.49028466796875,0.2481948882341385,-0.5105066895484924,1.0662620067596436
1759650215931367700,151.50036767578126,0.0406611450016498,-0.7899692058563232,1.1410428285598757
1759650215941450500,151.51045043945314,-0.2118081301450729,-1.0107338428497314,1.196974515914917
1759650215951533800,151.5205339355469,-0.4763058125972748,-1.1853548288345337,1.2197391986846924
1759650215961616600,151.53061669921874,-0.7384722232818604,-1.3404438495635986,1.210127353668213
1759650215971699700,151.54069970703125,-1.0131431818008425,-1.448477864265442,1.1772469282150269
1759650215981782800,151.55078271484376,-1.2736331224441528,-1.4970108270645142,1.1139869689941406
1759650215991865600,151.56086547851564,-1.493678331375122,-1.498523235321045,1.0465620756149292
1759650216001948700,151.57094873046876,-1.660529613494873,-1.5163167715072632,0.99068421125412
1759650216012031700,151.58103173828124,-1.793893337249756,-1.5915281772613523,0.9257195591926576
1759650216022114800,151.59111474609375,-1.9311861991882324,-1.7206238508224487,0.821510374546051
1759650216032197600,151.60119775390626,-2.054811716079712,-1.881158947944641,0.6632227301597595
1759650216042280700,151.61128076171877,-2.179213523864746,-1.970330119132996,0.44150310754776
1759650216052363500,151.62136352539062,-2.313194990158081,-1.901840329170227,0.2100243419408798
1759650216062447900,151.63144775390626,-2.4757168292999268,-1.877940535545349,0.0155155761167407
1759650216072530700,151.64153076171874,-2.703385353088379,-2.2648696899414062,-0.1324304789304733
1759650216082613800,151.65161376953125,-2.9600284099578857,-2.940193891525269,-0.2129282504320144
1759650216092696600,151.66169653320313,-3.2994275093078613,-3.588441610336304,-0.113426424562931
1759650216102779600,151.67177954101564,-4.086300849914551,-4.520739555358887,0.0422912649810314
1759650216112862500,151.68186254882812,-5.075652599334717,-4.822592735290527,0.1345548778772354
1759650216122945800,151.69194580078124,-5.45073127746582,-3.480973720550537,-0.1375898271799087
1759650216133028900,151.70202880859375,-4.837256908416748,-2.046647548675537,-0.3516139686107635
1759650216143111700,151.71211157226563,-3.9620888233184814,-0.9639950394630432,-0.2054498344659805
1759650216153194800,151.72219482421875,-3.1929714679718018,-0.1661761850118637,0.1650321036577224
1759650216163277600,151.73227758789062,-2.722261428833008,0.0961670130491256,0.5790116786956787
1759650216173361200,151.74236108398438,-2.3840057849884038,0.0482700616121292,0.9360648989677428
1759650216183444000,151.75244384765625,-2.0729105472564697,-0.1605918109416961,1.2185308933258057
1759650216193527000,151.76252709960937,-1.8447823524475095,-0.5768603682518005,1.4403784275054932
1759650216203609900,151.77260986328125,-1.7269105911254885,-1.005845308303833,1.515173316001892
1759650216213693000,151.78269287109376,-1.7432069778442385,-1.4269800186157229,1.4240316152572632
1759650216223776000,151.79277587890624,-1.7885457277297974,-1.920703172683716,1.2552043199539185
1759650216233859000,151.8028591308594,-1.767825722694397,-2.3522448539733887,1.1186679601669312
1759650216243942100,151.81294213867187,-1.642435073852539,-2.607966184616089,1.0639346837997437
1759650216254025000,151.82302490234375,-1.353821873664856,-2.761116981506348,1.0785897970199585
1759650216264108000,151.83310791015626,-0.9733728766441344,-2.896575450897217,1.085060715675354
1759650216274190800,151.84319091796874,-0.598781406879425,-2.907106876373291,0.9934200644493104
1759650216284274200,151.8532741699219,-0.235520914196968,-2.676208734512329,0.7143663167953491
1759650216294357000,151.86335693359376,0.1019125133752822,-2.369450807571411,0.3350701332092285
1759650216304440000,151.87344018554688,0.4144067764282226,-2.2385013103485107,-0.0382781475782394
1759650216314523000,151.88352294921876,0.7002076506614685,-2.315745115280152,-0.3303603231906891
1759650216324606000,151.89360595703124,0.934341549873352,-2.490211009979248,-0.5059707760810852
1759650216334689000,151.90368896484375,1.0459961891174316,-2.6840786933898926,-0.5699854493141174
1759650216344772000,151.91377221679687,1.062766432762146,-2.823693990707397,-0.5326263308525085
1759650216354855200,151.92385522460938,1.12768816947937,-2.688933849334717,-0.3710305392742157
1759650216364938000,151.93393798828126,1.3371875286102295,-2.189544439315796,-0.1072372421622276
1759650216375021000,151.94402099609374,1.673902153968811,-1.4312647581100464,0.1949939876794815
1759650216385104000,151.95410375976562,2.0142621994018555,-0.646454930305481,0.4530068933963775
1759650216395187000,151.96418701171876,2.281108856201172,0.0367300510406494,0.6284953355789185
1759650216405270000,151.97427001953125,2.43353009223938,0.4626509845256805,0.6695793867111206
1759650216415353000,151.98435302734376,2.45219349861145,0.7262126207351685,0.568378746509552
1759650216425436000,151.99443579101563,2.391798734664917,1.0363129377365112,0.5145168304443359
1759650216435519000,152.00451904296875,2.310173749923706,1.509064555168152,0.6058750152587891
1759650216445602000,152.01460205078126,2.259763240814209,2.0379250049591064,0.7317772507667542
1759650216455684900,152.02468481445314,2.3475496768951416,2.5037286281585693,0.7931780219078064
1759650216465768200,152.03476831054687,2.643062829971313,2.9727771282196045,0.7249406576156616
1759650216475851000,152.04485107421874,3.0743024349212646,3.387150526046753,0.4179389178752899
1759650216485934000,152.05493408203125,3.3799877166748047,3.698837757110596,0.0939424708485603
1759650216496017000,152.06501684570313,3.3965022563934326,3.699970245361328,-0.1324429959058761
1759650216506101000,152.07510107421874,3.148951530456543,3.520903825759888,-0.1817269176244735
1759650216516184000,152.08518408203125,2.8150784969329834,3.683601140975952,-0.1336414217948913
1759650216526267100,152.09526708984376,2.486130475997925,3.7403955459594727,-0.0293506979942321
1759650216536350000,152.10534985351563,2.281031608581543,3.820904731750488,0.0788024067878723
1759650216546433000,152.11543310546875,2.1246554851531982,4.026836395263672,0.102124236524105
1759650216556515800,152.12551586914063,1.9226946830749512,4.202229499816895,0.014991732314229
1759650216566599000,152.1355988769531,1.672956466674805,4.247735023498535,-0.0485803186893463
1759650216576682000,152.14568188476562,1.3962769508361816,4.066633701324463,-0.0628921464085578
1759650216586765000,152.15576513671874,1.1237932443618774,3.661986112594605,0.0217481721192598
1759650216596848000,152.16584814453125,0.8984980583190918,3.1809661388397217,0.1725826859474182
1759650216606931000,152.17593090820313,0.7244818210601807,2.746454954147339,0.3239487707614898
1759650216617014000,152.1860139160156,0.5890235900878906,2.4192185401916504,0.4267571866512298
1759650216627096800,152.19609692382812,0.4726735353469848,2.190404891967773,0.4591912925243377
1759650216637180200,152.20618017578124,0.3759704232215881,1.997752666473389,0.4290264546871185
1759650216647263000,152.21626293945312,0.2960905134677887,1.8166292905807493,0.3622937798500061
1759650216657346000,152.22634594726563,0.2258176803588867,1.6381226778030396,0.2649421691894531
1759650216667428900,152.2364289550781,0.116747923195362,1.464532494544983,0.1495988070964813
1759650216677512000,152.24651196289062,-0.0118257664144039,1.2683278322219849,0.0248257219791412
1759650216687595000,152.25659497070313,-0.1639409959316253,1.044006586074829,-0.0792285054922103
1759650216697678000,152.26667797851562,-0.3536994755268097,0.765933096408844,-0.1373546570539474
1759650216707761200,152.27676123046874,-0.5997952818870544,0.4300693571567535,-0.1347405016422271
1759650216717844000,152.2868439941406,-0.9162147641181946,0.0333321243524551,-0.0725295916199684
1759650216727927000,152.29692700195312,-1.278040051460266,-0.4447407126426697,0.0270265582948923
1759650216738009900,152.307009765625,-1.6282551288604736,-0.9719153046607972,0.1380113959312439
1759650216748093000,152.31709301757812,-1.9290764331817627,-1.516028642654419,0.2189323455095291
1759650216758176000,152.32717602539063,-2.155435562133789,-2.03581166267395,0.2284869700670242
1759650216768259000,152.3372590332031,-2.3295915126800537,-2.464550733566284,0.1449002027511596
1759650216778342000,152.347341796875,-2.471885681152344,-2.7394955158233643,0.0732635632157325
1759650216788425000,152.35742504882813,-2.6050350666046143,-2.9944801330566406,0.0757440328598022
1759650216798508000,152.36750805664062,-2.766318321228028,-3.437307596206665,0.0889911279082298
1759650216808590800,152.3775908203125,-3.003530263900757,-3.995929718017578,0.1445278823375702
1759650216818674200,152.3876740722656,-3.3555712699890137,-4.49262285232544,0.3844043910503387
1759650216828757000,152.39775708007812,-3.94320559501648,-5.062265396118164,0.665442705154419
1759650216838840000,152.40784008789063,-4.70025110244751,-5.322474956512451,0.7218231558799744
1759650216848923000,152.4179228515625,-4.699889183044434,-4.437411308288574,0.1213229671120643
1759650216859006000,152.428005859375,-3.8548953533172607,-3.0743656158447266,-0.3633371889591217
1759650216869088800,152.4380888671875,-3.254364013671875,-1.9796959161758425,-0.4307545721530914
1759650216879172000,152.44817211914062,-3.1484835147857666,-1.265087008476257,-0.129054382443428
1759650216889255200,152.45825512695313,-3.238368272781372,-0.9510337114334106,0.3071762025356293
1759650216899338000,152.468337890625,-3.214711427688598,-0.9588245153427124,0.635014533996582
1759650216909421000,152.47842114257813,-2.9623937606811523,-1.130769968032837,0.7612800598144531
1759650216919504000,152.48850390625,-2.430774211883545,-1.522183537483215,0.7229651212692261
1759650216929587000,152.4985869140625,-1.7738996744155884,-1.8942947387695312,0.6569227576255798
1759650216939670000,152.508669921875,-1.255780816078186,-2.225520610809326,0.5347965359687805
1759650216949754000,152.51875415039063,-0.8620809316635132,-2.5007989406585693,0.4113667607307434
1759650216959837000,152.5288369140625,-0.5199539661407471,-2.594008684158325,0.3352706730365753
1759650216969920000,152.538919921875,-0.2248719930648803,-2.5543694496154785,0.3391993641853332
1759650216980002800,152.5490029296875,0.0412435755133628,-2.440342903137207,0.3836163580417633
1759650216990086100,152.55908618164062,0.3113698661327362,-2.272524118423462,0.4436160624027252
1759650217000169000,152.5691689453125,0.5840680003166199,-2.096161127090454,0.4719744622707367
1759650217010252000,152.579251953125,0.887647807598114,-1.944140911102295,0.4920656085014343
1759650217020334800,152.5893349609375,1.274388313293457,-1.7702441215515137,0.5046831369400024
1759650217030418000,152.59941796875,1.6791025400161743,-1.448119878768921,0.5101865530014038
1759650217040501000,152.6095009765625,2.0025088787078857,-1.0288316011428833,0.5082078576087952
1759650217050584000,152.619583984375,2.2337660789489746,-0.6277925372123718,0.4356633126735687
1759650217060667100,152.62966723632812,2.3169307708740234,-0.3274359107017517,0.2455900609493255
1759650217070750000,152.63975,2.203763961791992,-0.197066992521286,-0.024967135861516
1759650217080833000,152.6498330078125,1.933611512184143,-0.1559805423021316,-0.2603572905063629
1759650217090915800,152.65991577148438,1.6826280355453491,-0.0372120849788188,-0.3462700545787811
1759650217100999000,152.6699990234375,1.6046298742294312,0.2643807828426361,-0.2788873016834259
1759650217111082000,152.68008203125,1.668062448501587,0.6393941044807434,-0.0804434418678283
1759650217121165000,152.6901650390625,1.808109760284424,0.9923454523086548,0.1793995797634124
1759650217131247900,152.70024780273437,1.96686851978302,1.1591099500656128,0.3785736858844757
1759650217141331000,152.7103310546875,2.09617280960083,1.0709567070007324,0.4267161786556244
1759650217151414000,152.7204140625,2.146146059036255,0.9604778289794922,0.3362637758255005
1759650217161496800,152.73049682617187,2.1229867935180664,1.2179080247879028,0.3768908083438873
1759650217171580700,152.74058056640624,1.9836552143096924,1.68937885761261,0.5030421018600464
1759650217181663700,152.7506638183594,1.8220165967941284,2.21984338760376,0.4463119804859161
1759650217191746800,152.76074682617187,2.117480754852295,2.8407649993896484,0.190713495016098
1759650217201829600,152.77082958984374,2.9083621501922607,3.711597681045532,0.0169044155627489
1759650217211912700,152.78091259765625,3.562338352203369,4.272735118865967,-0.0365103408694267
1759650217221995500,152.79099560546874,3.675214767456055,4.4839301109313965,0.0051609398797154
1759650217232078800,152.80107885742189,3.4214913845062256,4.434057712554932,0.2225571721792221
1759650217242161700,152.81116162109376,2.954515218734741,4.4854512214660645,0.3783321380615234
1759650217252244700,152.82124462890624,2.361361265182495,4.359856128692627,0.4793641865253448
1759650217262327600,152.83132763671875,1.89669930934906,4.024226665496826,0.5764822363853455
1759650217272410600,152.84141064453124,1.5367201566696167,3.679586887359619,0.6235600113868713
1759650217282493700,152.85149365234375,1.2815381288528442,3.4217798709869385,0.5756047368049622
1759650217292576800,152.86157666015626,1.0902174711227417,3.227349281311035,0.4944150447845459
1759650217302659800,152.87165991210938,0.9075695872306824,2.984536409378052,0.4157356917858124
1759650217312743700,152.88174365234374,0.7090328335762024,2.642092704772949,0.3934362530708313
1759650217322826500,152.89182641601562,0.487419456243515,2.2953145503997803,0.4248458445072174
1759650217332909600,152.90190966796874,0.2609642148017883,1.97031843662262,0.4926368594169616
1759650217342993000,152.9119929199219,0.069372683763504,1.673505425453186,0.5551044940948486
1759650217353075700,152.92207568359376,-0.098578505218029,1.400280475616455,0.6133009791374207
1759650217363158800,152.93215869140624,-0.2577002346515655,1.1474695205688477,0.6339444518089294
1759650217373241600,152.94224169921876,-0.4076814949512481,0.8776865601539612,0.6311007142066956
1759650217383324700,152.95232470703124,-0.5430259704589844,0.6072998046875,0.605426013469696
1759650217393407700,152.96240771484375,-0.6548329591751099,0.3723786175251007,0.5545486807823181
1759650217403490800,152.97249072265626,-0.7380194664001465,0.1973948329687118,0.4606147408485412
1759650217413573600,152.98257373046874,-0.8077900409698486,0.0741698369383812,0.3555415868759155
1759650217423656700,152.99265673828126,-0.8800340890884399,-0.0189609080553054,0.2514322400093078
1759650217433739800,153.00273974609374,-0.9615537524223328,-0.1431180089712143,0.1673628985881805
1759650217443822600,153.0128225097656,-1.072938084602356,-0.3181468248367309,0.1077056899666786
1759650217453906000,153.02290600585937,-1.2241904735565186,-0.5194889903068542,0.0907522737979888
1759650217463988700,153.03298876953124,-1.4071331024169922,-0.7567952871322632,0.1278469115495681
1759650217474071800,153.04307177734376,-1.625331163406372,-1.0019794702529907,0.1863501667976379
1759650217484154600,153.05315454101563,-1.8583972454071045,-1.2169772386550903,0.2018175423145294
1759650217494237700,153.06323779296875,-2.074833393096924,-1.5024186372756958,0.149582028388977
1759650217504320500,153.07332055664062,-2.3078927993774414,-1.932173728942871,0.0414478406310081
1759650217514403800,153.08340380859374,-2.56498646736145,-2.6043028831481934,-0.0679598748683929
1759650217524486700,153.09348657226562,-2.8409464359283447,-3.3968334197998047,-0.0839795917272567
1759650217534569700,153.10356982421874,-3.130515813827514,-4.077850818634033,0.1124884635210037
1759650217544652800,153.11365283203125,-3.594862461090088,-4.610480785369873,0.5000215172767639
1759650217554735600,153.12373559570312,-4.349970817565918,-5.179702758789063,0.6481473445892334
1759650217564818700,153.13381860351564,-4.695695400238037,-4.960042476654053,0.3675031661987304
1759650217574901800,153.14390185546876,-4.053900241851807,-3.8067352771759033,-0.0291677396744489
1759650217584984800,153.15398486328124,-3.151904582977295,-2.466637134552002,-0.0472905486822128
1759650217595067600,153.1640676269531,-2.647079944610596,-1.5741395950317385,0.2350332885980606
1759650217605150700,153.17415063476562,-2.385560989379883,-1.0313464403152466,0.562167227268219
1759650217615233500,153.18423364257814,-2.131277322769165,-0.8346290588378906,0.812705397605896
1759650217625316600,153.19431665039062,-1.7645673751831057,-0.970058023929596,0.996810793876648
1759650217635400000,153.20439990234374,-1.2556918859481812,-1.2325260639190674,1.1316179037094116
1759650217645482800,153.2144826660156,-0.6677229404449463,-1.5305362939834597,1.1606333255767822
1759650217655565800,153.22456591796876,-0.1689035296440124,-1.8171565532684328,1.0429325103759766
1759650217665648600,153.23464868164064,0.1433955132961273,-2.030812740325928,0.8877639174461365
1759650217675731700,153.24473168945312,0.3103818297386169,-2.144479513168335,0.774217426776886
1759650217685814500,153.254814453125,0.4436988830566406,-2.1194911003112797,0.6812824010848999
1759650217695897900,153.26489794921875,0.6348286271095276,-1.876103520393372,0.5948295593261719
1759650217705980700,153.27498071289062,0.8527715802192688,-1.4454597234725952,0.4970923364162445
1759650217716064800,153.28506469726562,1.074923396110535,-0.8950242400169373,0.3632349371910095
1759650217726147600,153.29514770507814,1.2779895067214966,-0.4158065319061279,0.1867224723100662
1759650217736230700,153.30523071289062,1.3956793546676636,-0.1189548820257186,-0.0269000567495822
1759650217746313700,153.31531372070313,1.4004080295562744,-0.0883000344038009,-0.2437815070152282
1759650217756396800,153.3253967285156,1.2991671562194824,-0.2446249276399612,-0.4424666464328766
1759650217766479600,153.33547973632812,1.1467419862747192,-0.481587678194046,-0.6238542795181274
1759650217776562700,153.34556274414064,1.0250674486160278,-0.7280818819999695,-0.7558069825172424
1759650217786645800,153.35564575195312,0.9424250721931458,-0.9830286502838136,-0.8026032447814941
1759650217796728600,153.365728515625,0.8885527849197388,-1.2642217874526978,-0.748968780040741
1759650217806812000,153.37581201171875,0.8924841284751892,-1.529645919799805,-0.5988325476646423
1759650217816894700,153.38589477539062,0.9823077321052552,-1.6341979503631592,-0.4113571941852569
1759650217826977800,153.39597778320314,1.1535104513168335,-1.502568006515503,-0.2987400889396667
1759650217837060600,153.406060546875,1.3382033109664917,-1.1146866083145142,-0.301890879869461
1759650217847143700,153.41614379882813,1.4509801864624023,-0.5502538084983826,-0.3120090365409851
1759650217857226500,153.4262265625,1.4674382209777832,0.1403640359640121,-0.2738462090492248
1759650217867309800,153.43630981445312,1.4397307634353638,0.8083974719047546,-0.1211631745100021
1759650217877393000,153.44639282226564,1.3800774812698364,1.4165459871292114,0.1251424700021743
1759650217887475700,153.45647583007812,1.2793817520141602,1.9203298091888428,0.3517769575119018
1759650217897558800,153.46655883789063,1.144817352294922,2.223363161087036,0.3851119875907898
1759650217907641600,153.4766416015625,1.1851959228515625,2.542188882827759,0.1646611243486404
1759650217917724700,153.486724609375,1.7920544147491455,3.1659469604492188,-0.1886245012283325
1759650217927807700,153.49680786132814,2.570392608642578,3.778371334075928,-0.3759938776493072
1759650217937890800,153.50689086914062,3.100749969482422,4.064270496368408,-0.4910176694393158
1759650217947973600,153.5169736328125,3.247008800506592,4.127145767211914,-0.3901600241661072
1759650217958056700,153.527056640625,3.035277366638184,3.8889217376708975,-0.1402628272771835
1759650217968139800,153.53713989257812,2.66135048866272,3.555261611938477,0.0624758936464786
1759650217978222600,153.54722265625,2.2615835666656494,3.362039566040039,0.1458291113376617
1759650217988306000,153.55730590820312,1.8659645318984983,3.2478768825531006,0.1324667036533355
1759650217998388700,153.567388671875,1.5489016771316528,3.1175577640533447,0.0705372840166091
1759650218008471800,153.5774719238281,1.3429735898971558,2.9627647399902344,0.0129456259310245
1759650218018554600,153.5875546875,1.218510985374451,2.739163398742676,-0.0111985923722386
1759650218028637700,153.5976376953125,1.1485531330108645,2.546452760696411,0.0068776132538914
1759650218038720500,153.60772045898435,1.064409852027893,2.34925389289856,0.0649808645248413
1759650218048803800,153.61780395507813,0.934561252593994,2.121712446212769,0.1498358398675918
1759650218058886700,153.62788671875,0.765631377696991,1.9055521488189695,0.2297911196947097
1759650218068969700,153.6379697265625,0.5910363793373108,1.665761947631836,0.2922459840774536
1759650218079052800,153.648052734375,0.4313710927963257,1.4558186531066897,0.3437786698341369
1759650218089136600,153.65813671875,0.2883630990982055,1.2574632167816162,0.3895956873893738
1759650218099219700,153.6682197265625,0.1674814075231552,1.088188409805298,0.4182395935058594
1759650218109302800,153.678302734375,0.0524672009050846,0.9402670860290528,0.4069088995456695
1759650218119385600,153.68838549804687,-0.0482655316591262,0.7998529672622681,0.3579690754413605
1759650218129468700,153.69846875,-0.1448506563901901,0.66386479139328,0.2775285542011261
1759650218139551700,153.7085517578125,-0.2297777980566024,0.5211625099182129,0.190157949924469
1759650218149634600,153.71863452148438,-0.3326325416564941,0.3683482110500335,0.1019865497946739
1759650218159718000,153.7287177734375,-0.4801399707794189,0.1976694017648697,0.0298311319202184
1759650218169799700,153.73879956054688,-0.6917009353637695,0.0140300653874874,-0.0111826136708259
