time,seconds_elapsed,z,y,x
1759650215594846700,151.1638466796875,2.090864658355713,-3.6283891201019287,-0.5229023098945618
1759650215604929800,151.1739296875,2.202567338943481,-3.4016475677490234,-0.592438280582428
1759650215615012600,151.1840126953125,2.299109935760498,-3.0909264087677,-0.5871700644493103
1759650215625095700,151.194095703125,2.4446370601654053,-2.5981862545013428,-0.4915287494659424
1759650215635178800,151.2041787109375,2.657487630844116,-1.7834062576293943,-0.3360885679721832
1759650215645261800,151.21426171875,2.877399206161499,-0.695719838142395,-0.260050505399704
1759650215655344600,151.2243447265625,3.026496171951294,0.5037313103675842,-0.2849311828613281
1759650215665427700,151.234427734375,3.107063770294189,1.666144847869873,-0.3447923958301544
1759650215675510500,151.24451049804688,3.1463096141815186,2.6388049125671387,-0.4029359519481659
1759650215685593600,151.25459350585936,3.15728497505188,3.3393304347991943,-0.4263320863246918
1759650215695677000,151.26467700195312,3.1205878257751465,3.74082612991333,-0.3726012110710144
1759650215705759700,151.274759765625,2.961982011795044,3.8957464694976807,-0.2580264210700989
1759650215715842800,151.2848427734375,2.686068058013916,4.002403736114502,-0.1257877498865127
1759650215725925600,151.29492553710938,2.4022958278656006,4.203279495239258,-0.1859200596809387
1759650215736008700,151.3050087890625,2.2373225688934326,4.700520515441895,-0.4456171691417694
1759650215746091500,151.31509155273437,2.3819587230682373,5.034242153167725,-0.9424985647201538
1759650215756174800,151.3251748046875,2.877380132675171,5.219297885894775,-1.3114943504333496
1759650215766257700,151.33525756835937,3.4423842430114746,5.0931267738342285,-1.2507193088531494
1759650215776340700,151.3453408203125,3.76725697517395,4.792501449584961,-1.0182150602340698
1759650215786423800,151.355423828125,3.811069488525391,4.431175708770752,-0.7237392067909241
1759650215796507600,151.36550756835936,3.764319658279419,3.91316556930542,-0.4681083858013153
1759650215806590700,151.3755908203125,3.587329149246216,3.4618923664093018,-0.2558371424674988
1759650215816673800,151.385673828125,3.2013792991638184,3.1168534755706787,-0.078329250216484
1759650215826756600,151.39575659179687,2.694187879562378,2.7597150802612305,0.0729601308703422
1759650215836839700,151.40583959960938,2.229806900024414,2.4436111450195312,0.1808414608240127
1759650215846922800,151.4159228515625,1.8198391199111936,2.1046979427337646,0.2921695709228515
1759650215857005600,151.42600561523437,1.505162239074707,1.7473658323287964,0.3805260062217712
1759650215867089000,151.4360888671875,1.2660272121429443,1.4055874347686768,0.4940533638000488
1759650215877171700,151.44617163085937,1.0823291540145874,1.0317158699035645,0.6485426425933838
1759650215887254800,151.4562548828125,0.900398313999176,0.6733267903327942,0.7855929136276245
1759650215897337600,151.46633764648436,0.7022138237953186,0.2846387326717376,0.8850614428520203
1759650215907420700,151.47642065429687,0.5057169795036316,-0.0733424127101898,0.9708234667778016
1759650215917503500,151.48650341796875,0.3221397995948791,-0.392765462398529,1.046571135520935
1759650215927586800,151.4965869140625,0.1201057359576225,-0.6872985363006592,1.1127123832702637
1759650215937669600,151.50666967773438,-0.1127273440361023,-0.930293083190918,1.1782337427139282
1759650215947752700,151.51675268554686,-0.3756708204746246,-1.1160951852798462,1.2152457237243652
1759650215957835800,151.52683569335937,-0.6370273232460022,-1.2795836925506592,1.220481038093567
1759650215967918600,151.53691870117189,-0.9087651371955872,-1.4058552980422974,1.1928075551986694
1759650215978001700,151.54700170898437,-1.180293321609497,-1.4816654920578003,1.1398718357086182
1759650215988084700,151.55708471679688,-1.4169013500213623,-1.4968640804290771,1.0757287740707395
1759650215998167800,151.56716772460936,-1.599372625350952,-1.5007994174957275,1.0105745792388916
1759650216008250600,151.57725073242187,-1.7457489967346191,-1.5527422428131104,0.9551345109939576
1759650216018333700,151.5873337402344,-1.8775594234466555,-1.6647679805755615,0.8670588731765747
1759650216028416500,151.59741650390626,-2.0056209564208984,-1.8179248571395876,0.7305745482444763
1759650216038499600,151.60749951171874,-2.1312530040740967,-1.949345946311951,0.532375156879425
1759650216048583000,151.6175830078125,-2.259229898452759,-1.938587546348572,0.2972635924816131
1759650216058665700,151.62766577148437,-2.408720731735229,-1.8509445190429688,0.0834589079022407
1759650216068748800,151.63774877929689,-2.610016345977783,-2.062225103378296,-0.0823455080389976
1759650216078831600,151.64783154296876,-2.863661289215088,-2.675729274749756,-0.1991068422794342
1759650216088914700,151.65791479492188,-3.1377933025360107,-3.337764024734497,-0.1709146201610565
1759650216098997500,151.66799755859375,-3.730424165725708,-4.1233015060424805,-0.0160153061151504
1759650216109080800,151.67808081054687,-4.732344150543213,-4.923815727233887,0.1338034868240356
1759650216119163600,151.68816357421875,-5.437671661376953,-4.085057258605957,-0.0077875992283225
1759650216129246700,151.69824682617187,-5.143518447875977,-2.5292344093322754,-0.3057772219181061
1759650216139329800,151.70832983398438,-4.281190872192383,-1.3379117250442505,-0.3016730844974518
1759650216149412600,151.71841259765625,-3.4513959884643555,-0.4015093445777893,0.0169658679515123
1759650216159495700,151.72849560546874,-2.862583637237549,0.0558111406862735,0.4250764846801758
1759650216169579000,151.7385791015625,-2.512232542037964,0.0776522532105445,0.815250039100647
1759650216179662000,151.748662109375,-2.1764132976531982,-0.042812917381525,1.1174324750900269
1759650216189745000,151.75874487304688,-1.923308253288269,-0.3981955051422119,1.3695313930511477
1759650216199828000,151.76882788085936,-1.7511985301971436,-0.8512760996818542,1.506609320640564
1759650216209911000,151.7789111328125,-1.724867820739746,-1.2547380924224854,1.4764516353607178
1759650216219994000,151.788994140625,-1.7767841815948486,-1.7261821031570437,1.320753812789917
1759650216230077000,151.79907690429687,-1.7838027477264404,-2.205162286758423,1.1605178117752075
1759650216240160000,151.80915991210938,-1.7065739631652832,-2.527033567428589,1.0756217241287231
1759650216250243000,151.8192431640625,-1.4799082279205322,-2.7055788040161133,1.0696933269500732
1759650216260326000,151.82932592773437,-1.120678424835205,-2.8454132080078125,1.0889148712158203
1759650216270409200,151.8394091796875,-0.7371129393577576,-2.928085327148437,1.0512322187423706
1759650216280492000,151.84949194335937,-0.371904969215393,-2.783503532409668,0.8375340700149536
1759650216290576000,151.85957592773437,-0.0196851380169391,-2.470118999481201,0.4844343364238739
1759650216300658000,151.86965795898436,0.3015689253807068,-2.256711959838867,0.0940415784716606
1759650216310742000,151.87974194335936,0.596301794052124,-2.2627553939819336,-0.2339485436677932
1759650216320825000,151.8898251953125,0.8580060601234436,-2.415056705474853,-0.4509900510311126
1759650216330908200,151.899908203125,1.0221563577651978,-2.6038126945495605,-0.5585442185401917
1759650216340991000,151.90999096679687,1.0642091035842896,-2.790463924407959,-0.561989963054657
1759650216351074000,151.92007397460938,1.0894334316253662,-2.7798492908477783,-0.4412925839424133
1759650216361156900,151.93015698242186,1.2437846660614014,-2.413886308670044,-0.2136110961437225
1759650216371240000,151.94023999023435,1.5400735139846802,-1.7290891408920288,0.0859564244747161
1759650216381323000,151.9503229980469,1.893900990486145,-0.9297735691070556,0.3620457351207733
1759650216391406000,151.96040600585937,2.190961599349976,-0.1921503692865371,0.5768680572509766
1759650216401489000,151.97048901367188,2.387756109237671,0.3334723114967346,0.6758378148078918
1759650216411572000,151.98057202148436,2.456538677215576,0.6394010782241821,0.614341139793396
1759650216421655000,151.99065502929687,2.4204390048980717,0.9091970920562744,0.5171273350715637
1759650216431737900,152.00073779296875,2.343401908874512,1.321519374847412,0.5598843693733215
1759650216441821200,152.0108212890625,2.269059419631958,1.8570549488067627,0.6902331113815308
1759650216451904000,152.02090405273438,2.294085502624512,2.3353421688079834,0.7828690409660339
1759650216461987000,152.03098706054686,2.507984399795532,2.796833276748657,0.7784891128540039
1759650216472070000,152.04106982421874,2.915039539337158,3.24715518951416,0.550966203212738
1759650216482153000,152.0511530761719,3.296484470367432,3.607486724853516,0.2085749953985214
1759650216492235800,152.06123583984376,3.426377534866333,3.747902870178223,-0.0640980750322341
1759650216502319000,152.07131909179688,3.27032470703125,3.5734074115753174,-0.180786445736885
1759650216512402200,152.08140209960936,2.9482223987579346,3.6505653858184814,-0.1775009036064148
1759650216522485000,152.09148510742187,2.596501111984253,3.717637062072754,-0.0603373162448406
1759650216532568000,152.1015681152344,2.3439974784851074,3.78973126411438,0.0378763377666473
1759650216542651000,152.11165087890626,2.185469627380371,3.943324327468872,0.1122910007834434
1759650216552734000,152.12173388671874,2.008600234985352,4.159024715423584,0.048767153173685
1759650216562817000,152.13181713867186,1.772423505783081,4.2549729347229,-0.030211467295885
1759650216572900000,152.14190014648435,1.503144145011902,4.169833183288574,-0.0681553855538368
1759650216582983000,152.15198291015625,1.2246625423431396,3.835884332656861,-0.0172981079667806
1759650216593066000,152.16206591796876,0.9787007570266724,3.366103410720825,0.1117517501115799
1759650216603149000,152.17214916992188,0.7862176299095154,2.9080681800842285,0.2701079249382019
1759650216613231900,152.18223193359376,0.637473464012146,2.533477067947388,0.3928386569023132
1759650216623315200,152.19231518554687,0.5162936449050903,2.270805835723877,0.4589152038097381
1759650216633398000,152.20239794921875,0.4109605848789215,2.06935977935791,0.4429583251476288
1759650216643481000,152.21248120117187,0.3260288536548614,1.8880926370620728,0.3881330192089081
1759650216653564000,152.22256396484374,0.2543027400970459,1.708488702774048,0.3061393499374389
1759650216663647000,152.23264697265626,0.1610050499439239,1.5312247276306152,0.1950883418321609
1759650216673729800,152.24272973632813,0.0369188003242015,1.3490420579910278,0.0696297511458396
1759650216683813000,152.2528132324219,-0.1039589643478393,1.1352856159210205,-0.0400429479777812
1759650216693896000,152.26289599609376,-0.2749647796154022,0.8815553784370422,-0.119791567325592
1759650216703979000,152.27297900390624,-0.4995736479759216,0.5686402320861816,-0.1406219601631164
1759650216714062000,152.28306201171876,-0.7889822721481323,0.1975929588079452,-0.1003272756934166
1759650216724146000,152.29314599609376,-1.1425234079360962,-0.2538120746612549,-0.0122422939166426
1759650216734229000,152.30322900390624,-1.502830147743225,-0.7642015814781189,0.0981894060969352
1759650216744312000,152.31331201171875,-1.825089812278748,-1.3089499473571775,0.194614440202713
1759650216754395100,152.32339501953126,-2.079822063446045,-1.84232759475708,0.2421169728040695
1759650216764478000,152.33347802734374,-2.2682578563690186,-2.316188097000122,0.187834158539772
1759650216774561000,152.34356103515626,-2.421114444732666,-2.6449999809265137,0.0902447551488876
1759650216784643800,152.35364379882813,-2.552671194076538,-2.8812568187713623,0.0707001313567161
1759650216794727200,152.36372705078125,-2.7011094093322754,-3.239377975463867,0.0834476202726364
1759650216804810000,152.37381005859376,-2.9039461612701416,-3.785633802413941,0.1118637174367904
1759650216814893000,152.38389306640624,-3.2085049152374268,-4.304573059082031,0.2746166586875915
1759650216824976000,152.39397583007812,-3.677374839782715,-4.8379082679748535,0.574209451675415
1759650216835059000,152.40405883789063,-4.454652309417725,-5.3220415115356445,0.764449417591095
1759650216845141800,152.4141418457031,-4.83556079864502,-4.885220050811768,0.3908198177814483
1759650216855225000,152.42422509765626,-4.19426155090332,-3.577366590499878,-0.2318024486303329
1759650216865308200,152.43430810546874,-3.4100165367126465,-2.337733030319214,-0.4521256387233734
1759650216875391000,152.44439086914062,-3.1452229022979736,-1.4816699028015137,-0.2753647267818451
1759650216885474000,152.45447412109374,-3.199439525604248,-1.0202436447143557,0.14145228266716
1759650216895556900,152.4645568847656,-3.245403289794922,-0.9274787902832032,0.5364704132080078
1759650216905640000,152.47463989257812,-3.088663339614868,-1.0365757942199707,0.7361430525779724
1759650216915723000,152.48472290039064,-2.6586239337921143,-1.3618276119232178,0.748813807964325
1759650216925806000,152.49480615234376,-2.010239601135254,-1.753276228904724,0.6822541356086731
1759650216935889000,152.50488891601563,-1.4273343086242676,-2.096777439117432,0.5855536460876465
1759650216945972000,152.5149719238281,-1.0033540725708008,-2.408694267272949,0.4561139643192291
1759650216956055000,152.52505493164062,-0.6403582692146301,-2.5758023262023926,0.3546477854251861
1759650216966137900,152.53513793945314,-0.3340243399143219,-2.5784833431243896,0.3322628736495971
1759650216976221200,152.54522119140626,-0.0607206188142299,-2.486928224563598,0.3687425851821899
1759650216986304000,152.55530395507813,0.2112846374511718,-2.335367441177368,0.4242986738681793
1759650216996387000,152.5653869628906,0.4815326333045959,-2.1578586101531982,0.4659742414951324
1759650217006470000,152.57546997070312,0.7660533785820007,-1.9917625188827517,0.4847569465637207
1759650217016553000,152.58555297851564,1.1199675798416138,-1.8395352363586424,0.501396894454956
1759650217026635800,152.5956357421875,1.5304265022277832,-1.5854018926620483,0.5035588145256042
1759650217036719000,152.60571899414063,1.891048789024353,-1.1867612600326538,0.510901689529419
1759650217046802000,152.6158020019531,2.160588026046753,-0.7663765549659729,0.4718493223190307
1759650217056885000,152.62588500976562,2.30965256690979,-0.4178588092327118,0.3303380012512207
1759650217066968000,152.63596801757814,2.2699477672576904,-0.2237492203712463,0.080526128411293
1759650217077051000,152.64605078125,2.0410408973693848,-0.1653341203927993,-0.1864046305418014
1759650217087134000,152.65613403320313,1.7599318027496338,-0.0963819473981857,-0.3328616917133331
1759650217097217000,152.6662170410156,1.614741325378418,0.1436301171779632,-0.3225832283496856
1759650217107300000,152.67630004882812,1.6315997838974,0.4917292892932892,-0.169215127825737
1759650217117383000,152.6863828125,1.7498836517333984,0.8765614032745361,0.0816740989685058
1759650217127467000,152.69646704101564,1.911402940750122,1.1307170391082764,0.3205374777317047
1759650217137549800,152.7065498046875,2.0564801692962646,1.1374889612197876,0.4331407248973846
1759650217147633200,152.71663305664063,2.1387064456939697,0.9725593328475952,0.3701260983943939
1759650217157716000,152.72671606445311,2.143693208694458,1.087204098701477,0.337548166513443
1759650217167799800,152.7367998046875,2.0527126789093018,1.5038572549819946,0.4660845398902893
1759650217177882600,152.74688256835938,1.8658868074417116,2.027914524078369,0.4986262321472168
1759650217187965700,152.75696557617186,1.919563055038452,2.564871072769165,0.3001843392848968
1759650217198048500,152.76704858398438,2.5961718559265137,3.4090020656585693,0.0516141951084136
1759650217208131800,152.7771318359375,3.365894079208374,4.106697082519531,-0.0208646561950445
1759650217218214700,152.78721459960937,3.696169853210449,4.458861827850342,-0.0353660993278026
1759650217228297700,152.79729760742188,3.5353190898895264,4.4537272453308105,0.1361395269632339
1759650217238380500,152.80738061523436,3.1625044345855717,4.473348617553711,0.3384934067726135
1759650217248463600,152.81746362304688,2.570101261138916,4.446728706359863,0.4401623904705047
1759650217258546700,152.8275466308594,2.0598185062408447,4.163204193115234,0.543968915939331
1759650217268629800,152.83762963867187,1.6579773426055908,3.814270257949829,0.6135995984077454
1759650217278712800,152.847712890625,1.3688619136810305,3.5124919414520264,0.6002318263053894
1759650217288795600,152.85779565429686,1.159554362297058,3.3062541484832764,0.5265000462532043
1759650217298878700,152.86787866210938,0.9761722683906556,3.0931947231292725,0.440776914358139
1759650217308961500,152.87796142578125,0.7857208847999573,2.7832698822021484,0.3946994543075561
1759650217319044600,152.88804467773437,0.5712969899177551,2.4244959354400635,0.407189667224884
1759650217329127700,152.89812768554688,0.3403468728065491,2.0850279331207275,0.4634316563606262
1759650217339210800,152.90821069335936,0.139052614569664,1.7868276834487915,0.5320993661880493
1759650217349293800,152.9182939453125,-0.0362120382487773,1.5063618421554563,0.5949035286903381
1759650217359376600,152.9283767089844,-0.1976427435874939,1.247644066810608,0.6284172534942627
1759650217369459700,152.93845971679687,-0.3525509238243103,0.9845611453056335,0.6370255351066589
1759650217379542500,152.94854248046877,-0.492368996143341,0.7100099921226501,0.6212215423583984
1759650217389625900,152.9586259765625,-0.6142160296440125,0.4580001831054687,0.578332781791687
1759650217399708700,152.96870874023438,-0.7097764015197754,0.2595283687114715,0.5006811022758484
1759650217409791700,152.9787917480469,-0.779269814491272,0.1169925257563591,0.396090030670166
1759650217419874600,152.98887451171876,-0.8528721332550049,0.0177133418619632,0.2925873398780823
1759650217429957600,152.99895751953125,-0.927885890007019,-0.0878130123019218,0.2017392814159393
1759650217440040700,153.00904077148436,-1.0268571376800537,-0.2460934668779373,0.1263153702020645
1759650217450123800,153.01912377929688,-1.1637523174285889,-0.4394221305847168,0.0896162316203117
1759650217460206800,153.0292067871094,-1.3353259563446045,-0.660346508026123,0.1103739738464355
1759650217470289700,153.03928955078126,-1.538843035697937,-0.9087748527526855,0.1642387062311172
1759650217480372700,153.04937280273438,-1.773896098136902,-1.1357959508895874,0.2020087093114853
1759650217490455600,153.05945556640626,-1.992692232131958,-1.3739824295043943,0.1754747331142425
1759650217500538600,153.06953857421874,-2.216624021530152,-1.738491415977478,0.0862087607383728
1759650217510621700,153.07962158203125,-2.4660844802856445,-2.321815013885498,-0.0310737118124961
1759650217520704800,153.08970483398437,-2.7355053424835205,-3.08955979347229,-0.0939125940203666
1759650217530787600,153.09978759765625,-3.019894361495972,-3.853302478790283,0.0046566296368837
1759650217540871700,153.10987158203125,-3.378603219985962,-4.40075159072876,0.3612022399902344
1759650217550954800,153.11995483398437,-4.068007946014404,-5.003325939178467,0.6408109664916992
1759650217561037800,153.13003784179688,-4.669004440307617,-5.169199466705322,0.5155020952224731
1759650217571120600,153.14012060546875,-4.387447357177734,-4.308322429656982,0.0937936827540397
1759650217581203700,153.15020361328126,-3.454502820968628,-2.9190480709075928,-0.0879715904593467
1759650217591286800,153.16028686523438,-2.792548894882202,-1.858121991157532,0.1122457459568977
1759650217601369600,153.17036962890626,-2.4732940196990967,-1.1988646984100342,0.4428249895572662
1759650217611453000,153.18045288085938,-2.2282633781433105,-0.8583035469055176,0.7300745844841003
1759650217621535700,153.19053564453125,-1.917475342750549,-0.8879528045654297,0.9338449835777284
1759650217631618800,153.20061889648437,-1.4630277156829834,-1.1214051246643066,1.0878500938415527
1759650217641701600,153.21070166015625,-0.8873935341835022,-1.407451033592224,1.1690856218338013
1759650217651784700,153.22078466796876,-0.3352068662643432,-1.7135127782821655,1.1020991802215576
1759650217661867500,153.23086743164063,0.0488992445170879,-1.9562809467315676,0.9407371282577516
1759650217671950800,153.2409509277344,0.2579822242259979,-2.113084316253662,0.8120726943016052
1759650217682033700,153.25103369140626,0.3883492648601532,-2.1441242694854736,0.7095492482185364
1759650217692116700,153.26111669921875,0.5547868609428406,-1.98531186580658,0.6277446150779724
1759650217702199800,153.27119970703126,0.7753186821937561,-1.62467622756958,0.5403729677200317
1759650217712282600,153.28128271484374,0.9925220012664796,-1.098144292831421,0.4201892018318176
1759650217722365700,153.29136572265625,1.2076932191848757,-0.5764184594154358,0.2596471905708313
1759650217732448800,153.30144873046876,1.3658208847045898,-0.1927180886268615,0.0565717257559299
1759650217742531800,153.31153173828125,1.4121625423431396,-0.0673079565167427,-0.1622580736875534
1759650217752614700,153.32161474609376,1.3465510606765747,-0.1660554260015487,-0.3647130131721496
1759650217762697700,153.33169775390624,1.200243353843689,-0.3898445665836334,-0.5560624599456787
1759650217772780500,153.34178051757812,1.0643374919891355,-0.6324349641799927,-0.7148140668869019
1759650217782863600,153.35186352539063,0.9675979018211364,-0.8832491040229797,-0.7951632738113403
1759650217792946700,153.36194677734375,0.9079402685165404,-1.155512809753418,-0.783341646194458
1759650217803029800,153.37202978515626,0.8849563598632812,-1.438679337501526,-0.6669676303863525
1759650217813112800,153.38211279296874,0.9391688704490662,-1.6175724267959597,-0.4794763326644897
1759650217823195600,153.39219555664062,1.080414652824402,-1.5811800956726074,-0.3265206217765808
1759650217833278700,153.40227880859376,1.2736291885375977,-1.2798811197280884,-0.2933742105960846
1759650217843361500,153.41236157226564,1.421694278717041,-0.7733638286590576,-0.3091616928577423
1759650217853444900,153.42244482421876,1.4715622663497925,-0.1232036650180816,-0.2960980534553528
1759650217863527700,153.43252758789063,1.4544786214828491,0.5666144490242004,-0.1961807608604431
1759650217873610800,153.44261083984375,1.407732605934143,1.1989142894744873,0.026889706030488
1759650217883693600,153.45269360351563,1.3241533041000366,1.75565505027771,0.2793099880218506
1759650217893777700,153.46277758789063,1.1943897008895874,2.130853176116944,0.401354044675827
1759650217903860700,153.47286083984375,1.1168056726455688,2.397888660430908,0.2780686020851135
1759650217913943800,153.48294384765626,1.504865288734436,2.908854484558105,-0.0692350342869758
1759650217924026600,153.49302661132813,2.29475212097168,3.5937349796295166,-0.3170602917671203
1759650217934109700,153.50310961914062,2.940399408340454,3.999804973602295,-0.4670504033565521
1759650217944192800,153.51319287109374,3.245379447937012,4.143392562866211,-0.4607443213462829
1759650217954275600,153.52327563476564,3.1402554512023926,4.012094974517822,-0.2344654202461242
1759650217964359000,153.53335888671876,2.813673496246338,3.681385755538941,-0.0027208747342228
1759650217974441700,153.54344165039063,2.413034677505493,3.4159395694732666,0.1356738954782486
1759650217984524800,153.55352490234375,2.010570287704468,3.2983105182647705,0.1439283639192581
1759650217994607600,153.56360766601563,1.6529898643493652,3.172017812728882,0.0991953089833259
1759650218004690700,153.57369067382814,1.410458207130432,3.0307486057281494,0.0313355699181556
1759650218014773500,153.5837734375,1.2546318769454956,2.831092596054077,-0.0069074495695531
1759650218024856800,153.59385693359374,1.1759247779846191,2.622078418731689,-0.0015624848892912
1759650218034939600,153.60393969726562,1.1035882234573364,2.4307315349578857,0.0367569848895072
1759650218045022700,153.61402270507813,0.98595529794693,2.214190721511841,0.1156294271349906
1759650218055105800,153.62410571289064,0.8305293917655945,1.994561791419983,0.2030305564403534
1759650218065188600,153.63418872070312,0.6568870544433594,1.756290078163147,0.2680215537548065
1759650218075271700,153.64427172851563,0.486624002456665,1.5351139307022097,0.3263494074344635
1759650218085354800,153.65435473632812,0.339467853307724,1.333349347114563,0.374872475862503
1759650218095437800,153.66443774414063,0.2112219482660293,1.152748465538025,0.4116194248199463
1759650218105520600,153.67452075195314,0.0973859280347824,0.9980317950248718,0.4174032807350158
1759650218115603700,153.68460375976562,-0.0111679248511791,0.8581458926200867,0.3770219087600708
1759650218125686500,153.6946865234375,-0.1122476756572723,0.7180702686309814,0.3124580979347229
1759650218135769600,153.70476953125,-0.1964109092950821,0.5817820429801941,0.2232213318347931
1759650218145853000,153.71485302734374,-0.2886164784431457,0.4263450503349304,0.1355287581682205
1759650218155935700,153.72493579101564,-0.4157789349555969,0.2673079371452331,0.056998323649168
1759650218166018800,153.73501879882812,-0.6005900502204895,0.088629275560379,0.0028581232763826
1759650218176100600,153.7451005859375,-0.8515612483024597,-0.1092768386006355,-0.0144954239949584
