time,seconds_elapsed,z,y,x
1759650216411572000,151.98057202148436,0.7431960557304322,9.768201319140196,0.4475135754732415
1759650216421655000,151.99065502929687,0.692536931790784,9.75832640633583,0.6825214414719492
1759650216431737900,152.00073779296875,0.6495476848918944,9.742760588413477,0.909453516510129
1759650216441821200,152.0108212890625,0.6048301894282921,9.72306044716537,1.1254623387347906
1759650216451904000,152.02090405273438,0.5586012299558147,9.699184481537342,1.3357276488713918
1759650216461987000,152.03098706054686,0.5190026484085246,9.668651980629562,1.5550586743213235
1759650216472070000,152.04106982421874,0.504284204563126,9.626336102947592,1.802703355585784
1759650216482153000,152.0511530761719,0.5356295196911319,9.5670924713403,2.0866804562084376
1759650216492235800,152.06123583984376,0.6138762136604636,9.49097895347476,2.390579085744917
1759650216502319000,152.07131909179688,0.7209390696063638,9.403889283564686,2.6865438535422084
1759650216512402200,152.08140209960936,0.8399787060067058,9.313976957449317,2.9520626296713948
1759650216522485000,152.09148510742187,0.9652145666986705,9.227223387625813,3.177594847849011
1759650216532568000,152.1015681152344,1.0906000649943948,9.14581819309294,3.3667458390906453
1759650216542651000,152.11165087890626,1.2172509801160545,9.06804755567014,3.529754965598881
1759650216552734000,152.12173388671874,1.356626936776191,8.99288914657235,3.6685026342928406
1759650216562817000,152.13181713867186,1.5145054223977028,8.921831158530711,3.7785689829036593
1759650216572900000,152.14190014648435,1.6820340721569955,8.857856406748294,3.8573984817296254
1759650216582983000,152.15198291015625,1.843879561713338,8.803549647021294,3.90743121739924
1759650216593066000,152.16206591796876,1.9827637162685396,8.760910528734327,3.935160351324081
1759650216603149000,152.17214916992188,2.090406637124717,8.729965355372428,3.948200742422044
1759650216613231900,152.18223193359376,2.169117185746133,8.708941272044182,3.9521702305749056
1759650216623315200,152.19231518554687,2.2267831927731634,8.695581439733505,3.949516793456673
1759650216633398000,152.20239794921875,2.27324625326246,8.687517375743388,3.94078608225137
1759650216643481000,152.21248120117187,2.315050674290955,8.682588102647662,3.927288887296617
1759650216653564000,152.22256396484374,2.355569293292612,8.67936446442604,3.910282807438075
1759650216663647000,152.23264697265626,2.397365823275596,8.677139189592003,3.889767258153856
1759650216673729800,152.24272973632813,2.4422553508378564,8.676426072886585,3.863341608043015
1759650216683813000,152.2528132324219,2.4894854501768946,8.677970964241027,3.829579039172828
1759650216693896000,152.26289599609376,2.5358053028032184,8.683033508327602,3.7874817726776
1759650216703979000,152.27297900390624,2.5754528380587693,8.694093831524253,3.73499258376658
1759650216714062000,152.28306201171876,2.6010747705712918,8.714736806580424,3.668538290128112
1759650216724146000,152.29314599609376,2.605846515017748,8.748395330554246,3.5840664015009995
1759650216734229000,152.30322900390624,2.587958683888614,8.79659968175292,3.4774542849972843
1759650216744312000,152.31331201171875,2.5396327521368858,8.857823673522471,3.3555341247245667
1759650216754395100,152.32339501953126,2.4675752316638824,8.928308245590328,3.219747643923759
1759650216764478000,152.33347802734374,2.381791383655369,9.002752368938923,3.0737448895350097
1759650216774561000,152.34356103515626,2.2943789115317164,9.076800186446308,2.918549651648104
1759650216784643800,152.35364379882813,2.208561015123129,9.149621677029131,2.752648310829699
1759650216794727200,152.36372705078125,2.119648805961013,9.22182182084322,2.575942082880437
1759650216804810000,152.37381005859376,2.023184573984146,9.293761267894508,2.388118394719809
1759650216814893000,152.38389306640624,1.9130700023174283,9.367536113679408,2.1817050107710063
1759650216824976000,152.39397583007812,1.7779622975610196,9.446656996667384,1.941619658844918
1759650216835059000,152.40405883789063,1.620413920676708,9.531607900983095,1.6410668326050042
1759650216845141800,152.4141418457031,1.4834842611901462,9.610479193124174,1.2682105483070014
1759650216855225000,152.42422509765626,1.431439601176232,9.661018124750257,0.8866299094792455
1759650216865308200,152.43430810546874,1.4461787590160966,9.683210667335986,0.5607177106531337
1759650216875391000,152.44439086914062,1.4768933384925127,9.69101637265086,0.2708817279344424
1759650216885474000,152.45447412109374,1.482551948776096,9.693915601223706,-0.0200882637828588
1759650216895556900,152.4645568847656,1.4503123516894876,9.69345908962786,-0.3222069145673886
1759650216905640000,152.47463989257812,1.3915605952523649,9.687644850391148,-0.6192614868953824
1759650216915723000,152.48472290039064,1.3271341541796922,9.676012280264496,-0.8853792518310248
1759650216925806000,152.49480615234376,1.273223846424371,9.662008889353274,-1.0931116824891418
1759650216935889000,152.50488891601563,1.2337287252515554,9.650003394261002,-1.2352043507620691
1759650216945972000,152.5149719238281,1.2125263627469538,9.640778469797969,-1.3249743457973002
1759650216956055000,152.52505493164062,1.2077507458429784,9.634515317749976,-1.3739927898578346
1759650216966137900,152.53513793945314,1.2110999832056462,9.63186275741458,-1.389557438736409
1759650216976221200,152.54522119140626,1.2127264153636992,9.633392451199889,-1.377471864145249
1759650216986304000,152.55530395507813,1.2074660106174646,9.63924293079376,-1.3406855635397137
1759650216996387000,152.5653869628906,1.1936882451556623,9.649212536144256,-1.2799230518020688
1759650217006470000,152.57546997070312,1.1735650561898947,9.662590488633512,-1.194763619302213
1759650217016553000,152.58555297851564,1.1473849783379584,9.67912018315196,-1.0809797845382243
1759650217026635800,152.5956357421875,1.1158019454639403,9.698306529659032,-0.931781375913322
1759650217036719000,152.60571899414063,1.0779422434732318,9.718460844415423,-0.7482893602814525
1759650217046802000,152.6158020019531,1.0355036892596632,9.736947518220544,-0.5384934942875057
1759650217056885000,152.62588500976562,0.9978411172762512,9.750762693083283,-0.3119994818730279
1759650217066968000,152.63596801757814,0.9779394621066748,9.757416890275476,-0.0825540540407411
1759650217077051000,152.64605078125,0.9834574948757886,9.756315651035308,0.1323181471031159
1759650217087134000,152.65613403320313,1.0098089107066393,9.749251119476556,0.3206259655188769
1759650217097217000,152.6662170410156,1.0431720319304614,9.738929631948473,0.4852203153919428
1759650217107300000,152.67630004882812,1.070601890647784,9.72695570103824,0.6407073027670384
1759650217117383000,152.6863828125,1.0842471157710998,9.713623925778268,0.8001737151671201
1759650217127467000,152.69646704101564,1.0737850507285445,9.699457453259823,0.9684455845091492
1759650217137549800,152.7065498046875,1.0486149536367506,9.682339145198464,1.1502591455347837
1759650217147633200,152.71663305664063,1.0220202305693178,9.6601542013973,1.344344816699624
1759650217157716000,152.72671606445311,1.003500458212197,9.63240168659687,1.5427970125108956
1759650217167799800,152.7367998046875,0.9864196326170116,9.601558804565668,1.7341979746364056
1759650217177882600,152.74688256835938,0.9710148504752664,9.57044411985576,1.906332364625484
1759650217187965700,152.75696557617186,0.9776257930476218,9.537215219470855,2.0630457519903778
1759650217198048500,152.76704858398438,1.0265796474393456,9.49036286740303,2.247115786705911
1759650217208131800,152.7771318359375,1.1193020625393837,9.41801893120408,2.4936907929122447
1759650217218214700,152.78721459960937,1.2373137441314757,9.322582873231172,2.780086352853477
1759650217228297700,152.79729760742188,1.3655894109107554,9.215958481767773,3.061319415464997
1759650217238380500,152.80738061523436,1.4861631250105798,9.111451813110708,3.308044351536035
1759650217248463600,152.81746362304688,1.6043227637059985,9.018875820744038,3.500918747214973
1759650217258546700,152.8275466308594,1.715236815187335,8.94408390687108,3.637541094318032
1759650217268629800,152.83762963867187,1.811087591440976,8.88561652033329,3.7331165607616303
1759650217278712800,152.847712890625,1.8951324868276715,8.839823906451462,3.799524969431758
1759650217288795600,152.85779565429686,1.976248781416565,8.802281819042562,3.84508202099204
1759650217298878700,152.86787866210938,2.0581841373033822,8.770570337483287,3.8744478162080047
1759650217308961500,152.87796142578125,2.136806861510873,8.744804612585902,3.890092544585466
1759650217319044600,152.88804467773437,2.2038602900862694,8.726844008481502,3.893016907599568
1759650217329127700,152.89812768554688,2.254111783073097,8.718692850729823,3.882492590975761
1759650217339210800,152.90821069335936,2.2859049515664576,8.720836292499303,3.8590202377125618
1759650217349293800,152.9182939453125,2.300147119669616,8.731928764399886,3.825326057903468
1759650217359376600,152.9283767089844,2.2987658944442866,8.750704776540399,3.783018655788898
1759650217369459700,152.93845971679687,2.285056371913105,8.77586142962873,3.7327135329186913
1759650217379542500,152.94854248046877,2.261024777331948,8.806102838635445,3.6756893309265375
1759650217389625900,152.9586259765625,2.2288791421391068,8.840106815046072,3.61316945412755
1759650217399708700,152.96870874023438,2.193520828510076,8.876120962235332,3.5458895233199
1759650217409791700,152.9787917480469,2.1600417527563867,8.91232507903874,3.474918629039824
1759650217419874600,152.98887451171876,2.1314660850048064,8.948080283030867,3.3998663106650118
1759650217429957600,152.99895751953125,2.108510302961617,8.9834555477947,3.319954569560289
1759650217440040700,153.00904077148436,2.0887902879692613,9.019130087766053,3.234599176096916
1759650217450123800,153.01912377929688,2.069138808168471,9.05648921982348,3.141504128292203
1759650217460206800,153.0292067871094,2.044725959184765,9.097337947562336,3.037747693480551
1759650217470289700,153.03928955078126,2.0090316915996373,9.143231099209189,2.921561108423769
1759650217480372700,153.04937280273438,1.9624401824250817,9.194670779067277,2.788772932656109
1759650217490455600,153.05945556640626,1.9104932836972173,9.249974733138083,2.637872469353676
1759650217500538600,153.06953857421874,1.8581747751779851,9.30669965992272,2.470408409263193
1759650217510621700,153.07962158203125,1.8074977502554652,9.363312943026424,2.287297282707691
1759650217520704800,153.08970483398437,1.7546239459410309,9.41943756583035,2.0894734479278325
1759650217530787600,153.09978759765625,1.69075820749104,9.475926345771551,1.8757777980163688
1759650217540871700,153.10987158203125,1.6012996164925395,9.535182252338528,1.6390620686538515
1759650217550954800,153.11995483398437,1.4800759140513835,9.599192075434326,1.3547244641557334
1759650217561037800,153.13003784179688,1.359976247204095,9.660184596535563,1.000854839074239
1759650217571120600,153.14012060546875,1.2907799613811075,9.701809569343924,0.615754720883444
1759650217581203700,153.15020361328126,1.277220514845103,9.719153502854704,0.277770373203326
1759650217591286800,153.16028686523438,1.2758495187528431,9.72330068566203,0.0039239336905506
1759650217601369600,153.17036962890626,1.2506292989090084,9.72376947221756,-0.233726027760934
1759650217611453000,153.18045288085938,1.196089461078495,9.722934190437195,-0.4519944837469607
1759650217621535700,153.19053564453125,1.1189876628279685,9.721142046323418,-0.6462550000220537
1759650217631618800,153.20061889648437,1.0271220106877386,9.71968132612109,-0.8020064835522324
1759650217641701600,153.21070166015625,0.9268217807445674,9.720698394209146,-0.9052112758304924
1759650217651784700,153.22078466796876,0.8292616432897746,9.725164141446353,-0.950731867837906
1759650217661867500,153.23086743164063,0.7466806099105626,9.732025259387491,-0.9489590860117226
1759650217671950800,153.2409509277344,0.6802277045115828,9.739831549224258,-0.9183523508239536
1759650217682033700,153.25103369140626,0.6248759657762945,9.74777286361754,-0.8722700332805514
1759650217692116700,153.26111669921875,0.5769155794013291,9.755786074203252,-0.8137691097993404
1759650217702199800,153.27119970703126,0.5336539453018456,9.764249951165914,-0.7382648098733275
1759650217712282600,153.28128271484374,0.4957666977170854,9.772905551308392,-0.6441437069565057
1759650217722365700,153.29136572265625,0.4670771577948704,9.781088273242116,-0.5315430175624788
1759650217732448800,153.30144873046876,0.4530468423441052,9.787918411523105,-0.4022396882358938
1759650217742531800,153.31153173828125,0.4587389165058732,9.792360193362832,-0.2638814389846287
1759650217752614700,153.32161474609376,0.485188495481573,9.793823836174608,-0.126524895855505
1759650217762697700,153.33169775390624,0.5310084722943603,9.792263747251033,0.0007842629088863
1759650217772780500,153.34178051757812,0.5938422008154913,9.787975694668292,0.1152617526962887
1759650217782863600,153.35186352539063,0.6676582188609987,9.7814179435879,0.2202362671939656
1759650217792946700,153.36194677734375,0.7433967659343034,9.773194889643788,0.3199974948896095
1759650217803029800,153.37202978515626,0.8106441096466034,9.76414590626955,0.4179414074975996
1759650217813112800,153.38211279296874,0.8600776373140513,9.754998138695957,0.5202327016601339
1759650217823195600,153.39219555664062,0.8900489241424947,9.74560896358192,0.6334945949092508
1759650217833278700,153.40227880859376,0.9102902595952151,9.73449252628386,0.7625031790729612
1759650217843361500,153.41236157226564,0.9333473100557924,9.72003846899569,0.90560487825796
1759650217853444900,153.42244482421876,0.9593130875699222,9.702707979488371,1.052408573766053
1759650217863527700,153.43252758789063,0.9868974061965942,9.68359586726129,1.1934815436024218
1759650217873610800,153.44261083984375,1.007132969495654,9.664482585990427,1.3243312255881723
1759650217883693600,153.45269360351563,1.0130002540938556,9.646935238862037,1.4425157064639031
1759650217893777700,153.46277758789063,1.0081603397820145,9.63152431924045,1.5452315461814403
1759650217903860700,153.47286083984375,1.0099966152984647,9.616775662919878,1.633375985841453
1759650217913943800,153.48294384765626,1.0438315918177363,9.59636941922903,1.72930801063776
1759650217924026600,153.49302661132813,1.1232576682973652,9.559538694959878,1.8772043236881493
1759650217934109700,153.50310961914062,1.2381811746157705,9.501987254223229,2.085551744439453
1759650217944192800,153.51319287109374,1.3748730798237023,9.426227372100948,2.329448179086297
1759650217954275600,153.52327563476564,1.50988053907603,9.341586848908662,2.5739877339422703
1759650217964359000,153.53335888671876,1.6248526337765157,9.258973447629808,2.793142818303406
1759650217974441700,153.54344165039063,1.7209801811449228,9.184211344373226,2.976387508110702
1759650217984524800,153.55352490234375,1.8110951902255412,9.118727941593528,3.120756523817777
1759650217994607600,153.56360766601563,1.903436497053504,9.062561233213543,3.2275840366378423
1759650218004690700,153.57369067382814,1.9998098358765244,9.013625060608982,3.30540581972599
1759650218014773500,153.5837734375,2.097710238136351,8.969161649504304,3.3651343122407797
1759650218024856800,153.59385693359374,2.1913713953912257,8.927619094282388,3.415536758005619
1759650218034939600,153.60393969726562,2.277670207184553,8.888429239666461,3.46098508849442
1759650218045022700,153.61402270507813,2.352608397660404,8.853437421262264,3.500323996192217
1759650218055105800,153.62410571289064,2.413057313404232,8.824950746968389,3.5309754473045465
1759650218065188600,153.63418872070312,2.459107263047993,8.804178592574596,3.5510002904623743
1759650218075271700,153.64427172851563,2.4916782840460536,8.791147846087814,3.560568913796544
1759650218085354800,153.65435473632812,2.512166653062403,8.78514539080262,3.560985093382001
1759650218095437800,153.66443774414063,2.521788760149479,8.785347050854563,3.553679154282808
1759650218105520600,153.67452075195314,2.5232830903604624,8.790485582786799,3.539885314469039
1759650218115603700,153.68460375976562,2.520967799155414,8.799125985360146,3.520012154741585
1759650218125686500,153.6946865234375,2.5181106561586257,8.810122011148929,3.494459780333936
1759650218135769600,153.70476953125,2.517163730697334,8.822348455515503,3.4641640107914804
1759650218145853000,153.71485302734374,2.5189137892350555,8.835301460590959,3.4297076144382355
1759650218155935700,153.72493579101564,2.522619365754724,8.84971460134685,3.389591000366211
1759650218166018800,153.73501879882812,2.5265438457220792,8.86748757392466,3.3398543250337243
1759650218176100600,153.7451005859375,2.527498954489827,8.891336651545762,3.27509952878952
