time,seconds_elapsed,z,y,x
1759650215494016800,151.06301684570312,3.355934814479947,8.14220638346076,2.82317175360322
1759650215504099600,151.073099609375,4.015178475412726,6.943914297771453,3.481300439031422
1759650215514183000,151.0831828613281,4.7688954867661,5.55810934343636,3.4394486717298625
1759650215524265700,151.093265625,4.613733566626906,3.763765089264512,3.1714936083644627
1759650215534348800,151.1033488769531,3.4473663129866123,1.8538322159290312,2.8762895958065986
1759650215544431600,151.113431640625,2.5564339570730925,-0.1987789435476064,2.8205016576111315
1759650215554514700,151.1235146484375,2.120852336531877,-2.168855027678609,3.302138342362642
1759650215564597500,151.13359741210937,1.7486048317819831,-4.039567651259899,4.0334772254303095
1759650215574680800,151.14368090820312,0.9770476278334856,-5.9691796230554575,4.808977321785688
1759650215584763600,151.153763671875,-0.1724795501649379,-7.759195492634177,5.651100930866599
1759650215594846700,151.1638466796875,-1.846841480258852,-9.056459993728994,6.962825334468484
1759650215604929800,151.1739296875,-3.5942905661344526,-9.852684605944155,8.963943038073182
1759650215615012600,151.1840126953125,-4.747446748284995,-10.221880321907996,10.76190723630786
1759650215625095700,151.194095703125,-5.268724830812215,-9.923792862868307,12.015275312530994
1759650215635178800,151.2041787109375,-4.917769704937935,-9.506890808355807,12.589281653422116
1759650215645261800,151.21426171875,-4.205272592723369,-8.989078063851595,12.298878319144247
1759650215655344600,151.2243447265625,-3.809973882731795,-8.213631451249123,11.539430070662496
1759650215665427700,151.234427734375,-3.5298920359820127,-7.541254752498864,10.596100588035585
1759650215675510500,151.24451049804688,-3.3469425297290085,-7.303321610170602,9.517593404155969
1759650215685593600,151.25459350585936,-3.1803029377639294,-7.245661448362469,8.302180672317743
1759650215695677000,151.26467700195312,-2.7500308218076825,-6.603359569880366,7.077121575734019
1759650215705759700,151.274759765625,-2.376389086220413,-4.841622869324683,6.204583539167047
1759650215715842800,151.2848427734375,-2.4330843485191465,-1.718923979267478,5.854845972388983
1759650215725925600,151.29492553710938,-2.096432473285496,2.675566532453894,5.282933973428607
1759650215736008700,151.3050087890625,-2.511600543612241,7.697692683923244,3.4773768358469006
1759650215746091500,151.31509155273437,-3.60019803661257,12.302279067498445,0.100782971958816
1759650215756174800,151.3251748046875,-4.764173426680267,15.930978099191188,-3.1982083045497536
1759650215766257700,151.33525756835937,-2.4021365448087453,15.9327854408741,-4.804784838531911
1759650215776340700,151.3453408203125,1.0834513622835278,12.285846988135576,-3.6870278865426775
1759650215786423800,151.355423828125,3.023221447739005,8.81069834973216,-1.8215724528372288
1759650215796507600,151.36550756835936,3.0601880733475086,6.729321699020266,-1.4672572028800843
1759650215806590700,151.3755908203125,1.7666688962608574,6.480369150027633,-2.6606463189587
1759650215816673800,151.385673828125,1.220834756886959,7.855270433032512,-3.570505493660271
1759650215826756600,151.39575659179687,0.462631540030241,9.341563468033074,-4.650367014758289
1759650215836839700,151.40583959960938,-0.1902405400440096,9.08285641774535,-5.7713727394104
1759650215846922800,151.4159228515625,-0.4843173021376132,7.325439333954453,-6.236962544724345
1759650215857005600,151.42600561523437,-0.623894699653983,5.318069584217668,-6.49378334287405
1759650215867089000,151.4360888671875,-0.8209890511155128,2.801850733155012,-6.911061244961619
1759650215877171700,151.44617163085937,-0.6331885976999998,0.4562468074291944,-7.330618782418965
1759650215887254800,151.4562548828125,-0.6415104358434677,-1.1870903081953526,-7.703420998442173
1759650215897337600,151.46633764648436,-1.0375690242916344,-2.3792472521305084,-7.791130846077203
1759650215907420700,151.47642065429687,-1.6066344016492369,-3.1898341516971587,-7.862002956157922
1759650215917503500,151.48650341796875,-1.838418373697996,-3.698146661928296,-7.981335438024997
1759650215927586800,151.4965869140625,-1.914436614495516,-3.88523633672595,-8.180925113433599
1759650215937669600,151.50666967773438,-1.9088254966154692,-4.091516449683905,-8.320652733075619
1759650215947752700,151.51675268554686,-1.878392656689882,-4.512209713172912,-8.35572872263193
1759650215957835800,151.52683569335937,-1.89267340323776,-5.026252291488647,-8.463083766457437
1759650215967918600,151.53691870117189,-1.947939071124792,-5.548432583552598,-8.679093830791116
1759650215978001700,151.54700170898437,-1.93264008744508,-6.070959497097134,-8.896071278852224
1759650215988084700,151.55708471679688,-1.7958485212549566,-6.442261829951405,-9.269315977945924
1759650215998167800,151.56716772460936,-1.6269222796574234,-6.676979517364502,-9.911637145650388
1759650216008250600,151.57725073242187,-1.6615554938822985,-6.706012719625234,-10.555814170354603
1759650216018333700,151.5873337402344,-1.9447122180327767,-6.729865304377674,-11.047779356896877
1759650216028416500,151.59741650390626,-2.41615279520154,-6.935862508741021,-11.329614769315718
1759650216038499600,151.60749951171874,-2.7717952021092174,-7.184666589173674,-11.48647823267579
1759650216048583000,151.6175830078125,-2.437109658512473,-7.247691492885351,-11.324749209105969
1759650216058665700,151.62766577148437,-1.3257776250042022,-7.015486080554127,-10.570001685661078
1759650216068748800,151.63774877929689,-0.5365136455819011,-6.22328180989623,-9.249353386369346
1759650216078831600,151.64783154296876,-1.0307968998081982,-4.400951232168079,-7.612391066473722
1759650216088914700,151.65791479492188,-1.199207008577138,-1.214469313508272,-6.458904337194562
1759650216098997500,151.66799755859375,-0.2268454927332699,4.682663310468197,-5.075671863695979
1759650216109080800,151.67808081054687,-1.0992508428312835,15.714581081366536,1.56770524379611
1759650216119163600,151.68816357421875,-1.5472902322769164,27.821324717283247,9.247977421841023
1759650216129246700,151.69824682617187,-3.211234082600474,32.1703452712059,10.63353570793867
1759650216139329800,151.70832983398438,-4.865654902297258,27.14971608029604,7.831492082560062
1759650216149412600,151.71841259765625,-1.9013386479914187,18.22217063577175,5.384107113748788
1759650216159495700,151.72849560546874,0.3000024988807737,11.561763483023643,2.209975850357115
1759650216169579000,151.7385791015625,0.5913251399606466,8.856969687041639,0.2245053228152915
1759650216179662000,151.748662109375,0.6559582095213234,8.091282251909375,-0.8053438112813979
1759650216189745000,151.75874487304688,0.9193300367496908,7.307849901250004,-1.858840984001756
1759650216199828000,151.76882788085936,0.4886379418157041,6.977616660887002,-1.8158818399801848
1759650216209911000,151.7789111328125,-0.6205540109239518,7.195999299570918,-0.7221325902398675
1759650216219994000,151.788994140625,-1.558238911792636,7.232023383632302,1.5261213336504995
1759650216230077000,151.79907690429687,-2.32021697101295,6.8155398467928165,3.2679449808597565
1759650216240160000,151.80915991210938,-1.8581512481719251,5.852666874784231,3.899813728132844
1759650216250243000,151.8192431640625,-0.1910550712972879,4.0714831309586765,3.843974352011085
1759650216260326000,151.82932592773437,1.5594798517644404,1.5030179598301647,3.033495296733081
1759650216270409200,151.8394091796875,2.8050264405816794,-1.131566573894024,2.4427947184115646
1759650216280492000,151.84949194335937,3.363945102456212,-3.04180690574348,2.545188340437412
1759650216290576000,151.85957592773437,2.984200519949197,-4.204926555764675,2.9590193169414998
1759650216300658000,151.86965795898436,1.9400813433617352,-4.9475920117497445,3.9752126679882407
1759650216310742000,151.87974194335936,0.7359872933954,-5.7503363811224695,5.742989525490999
1759650216320825000,151.8898251953125,-0.458204444302991,-6.896686098128557,7.777182984745502
1759650216330908200,151.899908203125,-1.6694617369621991,-8.235601875516771,9.88462405104041
1759650216340991000,151.90999096679687,-2.932593666830659,-9.257306391200425,11.882125902235508
1759650216351074000,151.92007397460938,-3.8772044214397674,-9.80864438868761,13.358428289097546
1759650216361156900,151.93015698242186,-4.053118622228503,-10.074510663080217,13.969579827034472
1759650216371240000,151.94023999023435,-3.8281098434031007,-10.2592464682281,13.76005444854498
1759650216381323000,151.9503229980469,-3.695270229709148,-10.2210923864007,13.127097906035184
1759650216391406000,151.96040600585937,-3.917591961407661,-9.777223414507509,12.286709742444751
1759650216401489000,151.97048901367188,-4.415113613033294,-8.949258094638585,11.40535127056241
1759650216411572000,151.98057202148436,-4.970906836363673,-7.905064683771133,10.60636596146226
1759650216421655000,151.99065502929687,-4.893612584280968,-6.537676845136285,9.746620770972967
1759650216431737900,152.00073779296875,-3.815430394572019,-4.638621924167871,8.745613590881227
1759650216441821200,152.0108212890625,-2.267154073867202,-1.941456138846278,8.086078838047385
1759650216451904000,152.02090405273438,-0.900672828683257,2.0053192469477654,7.47149323400855
1759650216461987000,152.03098706054686,-0.0367207610886543,7.291424836149812,5.781972459357976
1759650216472070000,152.04106982421874,-0.2023153375128284,12.955623733520508,2.512396077904105
1759650216482153000,152.0511530761719,-2.0818349158734084,16.489752968680857,-0.4529369522288441
1759650216492235800,152.06123583984376,-2.762821622058749,16.243247228318452,-1.0303729753077029
1759650216502319000,152.07131909179688,-1.4981564912736416,13.248102120506765,-0.0578600682944059
1759650216512402200,152.08140209960936,0.7633879990834742,10.851038641178608,0.9030509559914468
1759650216522485000,152.09148510742187,3.056146396741271,9.013301820003983,1.0339560944914816
1759650216532568000,152.1015681152344,3.217915167799592,8.012526695102453,1.1544041363850237
1759650216542651000,152.11165087890626,2.4207380771651863,8.301883735197782,-0.4973498021900653
1759650216552734000,152.12173388671874,1.059720650345087,9.51533714966178,-2.54846487789005
1759650216562817000,152.13181713867186,-0.6539397093057632,10.208139381325244,-3.7763244188472624
1759650216572900000,152.14190014648435,-1.526860169319063,9.83801544460058,-4.551118705020845
1759650216582983000,152.15198291015625,-1.8745552704840895,8.578204768109321,-5.077148365989327
1759650216593066000,152.16206591796876,-1.8480898728847504,6.5031725179880855,-5.453982029485702
1759650216603149000,152.17214916992188,-1.5479700312346218,4.175679418492317,-5.994195990890264
1759650216613231900,152.18223193359376,-1.3197745851971208,2.019475782594085,-6.675125413930416
1759650216623315200,152.19231518554687,-1.1655535991698502,0.1984288149356842,-7.276110947161912
1759650216633398000,152.20239794921875,-1.05085637588799,-1.2931751859545706,-7.828520373272895
1759650216643481000,152.21248120117187,-0.9962941800951955,-2.613436531755328,-8.376164776939154
1759650216653564000,152.22256396484374,-0.8954057019352912,-3.845321674966812,-8.944391365385055
1759650216663647000,152.23264697265626,-0.8240759112149476,-4.97630197340548,-9.391942240661384
1759650216673729800,152.24272973632813,-0.8147972107380628,-6.060910396769643,-9.67825859788656
1759650216683813000,152.2528132324219,-0.8195294999569654,-7.214964112281799,-9.942724357831478
1759650216693896000,152.26289599609376,-0.7373103586927056,-8.37881967536211,-10.22040148152709
1759650216703979000,152.27297900390624,-0.5878165473178029,-9.34052827976644,-10.328174458503725
1759650216714062000,152.28306201171876,-0.3397515948146581,-9.886398659497498,-10.254538728928566
1759650216724146000,152.29314599609376,-0.273296132132411,-9.931879138690231,-9.975387441027165
1759650216734229000,152.30322900390624,-0.5855085626363754,-9.577259060567616,-9.826876795470714
1759650216744312000,152.31331201171875,-1.1367805091500285,-8.984866583636402,-9.966224475884436
1759650216754395100,152.32339501953126,-1.783432399535179,-8.381233166244625,-10.297307026553153
1759650216764478000,152.33347802734374,-2.401094926801324,-7.918179016888141,-10.759281563979387
1759650216774561000,152.34356103515626,-2.586621297805011,-7.589251598426699,-11.072302388256787
1759650216784643800,152.35364379882813,-1.8459891012132168,-7.314915017330646,-11.06726147148013
1759650216794727200,152.36372705078125,-1.0052975707620382,-6.788564746105671,-10.449723447376488
1759650216804810000,152.37381005859376,-1.3275193541049957,-5.357693738597631,-9.05342632512152
1759650216814893000,152.38389306640624,-1.8620432871744037,-2.309278812891245,-7.5566872994303695
1759650216824976000,152.39397583007812,-1.503825915212184,3.0826480346977707,-6.170977037641405
1759650216835059000,152.40405883789063,-1.811949907358736,12.845649447107316,-2.814674558892846
1759650216845141800,152.4141418457031,-3.077573800173401,26.469690328097343,3.4860756906092165
1759650216855225000,152.42422509765626,-6.863883314201235,32.265493744409085,5.160525152856112
1759650216865308200,152.43430810546874,-6.0746191886484615,24.52499535346031,2.589752581568062
1759650216875391000,152.44439086914062,-1.348354636862874,15.006969403105971,3.08683642629832
1759650216885474000,152.45447412109374,1.3529307126067578,10.851775138759612,4.094720214161277
1759650216895556900,152.4645568847656,1.9765384120129048,9.510431841963529,3.4635490937635303
1759650216905640000,152.47463989257812,1.103048335418105,8.914104948192834,1.9627080395810304
1759650216915723000,152.48472290039064,0.1725339107006788,8.91092339554727,0.2148532224487513
1759650216925806000,152.49480615234376,-0.5868364502392709,9.454794710415602,-1.8605849050596357
1759650216935889000,152.50488891601563,-0.6658535805918276,9.684970078223945,-2.6972715837836265
1759650216945972000,152.5149719238281,-1.149828206771612,8.750131945088505,-0.5335248390294611
1759650216956055000,152.52505493164062,-1.1914401739679277,7.349054602819681,2.32823178903386
1759650216966137900,152.53513793945314,-0.4796713760279119,5.577903008186817,4.498877353391051
1759650216976221200,152.54522119140626,0.181746560204029,3.811695884218812,6.413226289603114
1759650216986304000,152.55530395507813,0.4530624783046543,2.097882964354753,7.5757853831321
1759650216996387000,152.5653869628906,0.3966600614726543,0.2602384976387024,7.856495590913295
1759650217006470000,152.57546997070312,0.2300355209462344,-1.9596967289358376,7.693824318057298
1759650217016553000,152.58555297851564,0.3593160539191216,-4.268524290928244,7.272684479844569
1759650217026635800,152.5956357421875,0.7389560800731182,-6.285671338313818,6.537804855430126
1759650217036719000,152.60571899414063,0.9584761252891272,-8.000472100171446,6.080775373190641
1759650217046802000,152.6158020019531,0.5738485199809074,-9.35686800467074,6.2169415009588
1759650217056885000,152.62588500976562,-0.4643826214812696,-10.708741463309526,6.688207598343491
1759650217066968000,152.63596801757814,-2.018968563724309,-11.883918046349288,7.643891535630821
1759650217077051000,152.64605078125,-3.693394498965144,-12.52580842142105,8.94439954869151
1759650217087134000,152.65613403320313,-4.790851882508397,-12.32645839998722,10.184083967477084
1759650217097217000,152.6662170410156,-4.972804778939485,-11.250119792318344,10.548757822102308
1759650217107300000,152.67630004882812,-4.725201306468248,-9.883776494300363,9.910389775937794
1759650217117383000,152.6863828125,-4.606716381341219,-8.77420021841824,9.175417212542891
1759650217127467000,152.69646704101564,-4.682296230721473,-7.792027502655983,8.446752224859594
1759650217137549800,152.7065498046875,-5.232931632897258,-6.981679672542214,7.61476364082396
1759650217147633200,152.71663305664063,-5.842146649813651,-5.998672259521484,6.871657455334067
1759650217157716000,152.72671606445311,-5.600516991055011,-4.293182346844673,6.323053266724944
1759650217167799800,152.7367998046875,-3.8977684860408304,-1.5694611475527285,5.919765311545134
1759650217177882600,152.74688256835938,-2.0328433598197995,3.2545448165386914,6.008299335044622
1759650217187965700,152.75696557617186,-1.375811383587122,11.21377889739275,5.579246239489317
1759650217198048500,152.76704858398438,-1.5521072771698237,18.324125281858443,1.7332444733038543
1759650217208131800,152.7771318359375,-0.7517920346401631,17.591270441269874,-2.57015531617254
1759650217218214700,152.78721459960937,1.2849777048431337,12.653493721091747,-1.2867033595919608
1759650217228297700,152.79729760742188,2.943524226167798,10.24755486139059,1.8755244077771904
1759650217238380500,152.80738061523436,4.141408315578103,9.354127766051889,3.590997662068903
1759650217248463600,152.81746362304688,3.728162445485592,9.03714680597186,3.001134703615308
1759650217258546700,152.8275466308594,2.300138059580326,9.108046973103283,1.7157441801875828
1759650217268629800,152.83762963867187,1.1171702381424604,9.177138044986128,-1.4158289211988448
1759650217278712800,152.847712890625,-0.0111947632312774,9.361346026867627,-3.947516851811111
1759650217288795600,152.85779565429686,-0.9192087484575808,8.690203838348388,-5.865189671748876
1759650217298878700,152.86787866210938,-1.234578766209632,7.274919691550731,-6.86495591186881
1759650217308961500,152.87796142578125,-1.2027690849728885,5.526881261479854,-7.120169859343767
1759650217319044600,152.88804467773437,-1.0667635545939207,3.5720202821373936,-7.199409984797239
1759650217329127700,152.89812768554688,-0.6895011442914605,1.5036492434710262,-7.425163444510102
1759650217339210800,152.90821069335936,-0.4055588227212429,-0.4813409166753292,-7.728200050389766
1759650217349293800,152.9182939453125,-0.3500697213418781,-2.199948669600486,-7.987047385931015
1759650217359376600,152.9283767089844,-0.4775269113451242,-3.534936459890008,-8.102008813107012
1759650217369459700,152.93845971679687,-0.6945582815505564,-4.436820417928695,-8.083127587026357
1759650217379542500,152.94854248046877,-0.9545390050359068,-5.06112311386168,-8.053936563855409
1759650217389625900,152.9586259765625,-1.0697867018073797,-5.504385352033377,-8.086735256129503
1759650217399708700,152.96870874023438,-1.0184165800541638,-5.868704401871562,-8.20949478983581
1759650217409791700,152.9787917480469,-0.8768993005163968,-6.284240428727865,-8.446179393407702
1759650217419874600,152.98887451171876,-0.6579846007823944,-6.779083216533064,-8.669803439876437
1759650217429957600,152.99895751953125,-0.4717740469068288,-7.314846628269553,-8.831855704051256
1759650217440040700,153.00904077148436,-0.3697534959770739,-7.83878866930902,-8.92651434791088
1759650217450123800,153.01912377929688,-0.3287041310995817,-8.179014311376214,-8.987396978896856
1759650217460206800,153.0292067871094,-0.1965522074088454,-8.357231528410315,-9.078318774315717
1759650217470289700,153.03928955078126,-0.1241959962502121,-8.349701717427372,-9.22025647122264
1759650217480372700,153.04937280273438,-0.1263864920318126,-8.144214800673723,-9.390634665194153
1759650217490455600,153.05945556640626,0.0027729718446731,-7.754197245955467,-9.444288513970374
1759650217500538600,153.06953857421874,-0.0931996772229671,-7.251576809886098,-9.233429256528616
1759650217510621700,153.07962158203125,-0.5466511548452079,-6.346916957393288,-8.36497819701433
1759650217520704800,153.08970483398437,-1.0613524893306194,-4.741016715237498,-7.019134081667661
1759650217530787600,153.09978759765625,-1.0983429342061282,-2.170169617408514,-5.843867482256889
1759650217540871700,153.10987158203125,-0.2409440145820379,2.011304166576266,-5.235901004096865
1759650217550954800,153.11995483398437,0.2528770289599895,9.75343921881616,-3.7710727819293735
1759650217561037800,153.13003784179688,-1.97932599690482,20.21541366047859,1.917677203851938
1759650217571120600,153.14012060546875,-4.402942698246241,24.80731475000381,6.016333588418364
1759650217581203700,153.15020361328126,-4.477669145667552,21.409507709956166,4.083566951984166
1759650217591286800,153.16028686523438,-1.9180939679592848,17.20503357413411,3.40197760373056
1759650217601369600,153.17036962890626,-0.8132382908582687,14.4222031832695,5.3103310989201065
1759650217611453000,153.18045288085938,-0.7263771690070628,11.835354798710345,5.21765281522274
1759650217621535700,153.19053564453125,-0.7447440158247948,9.922086058950423,3.576009644034505
1759650217631618800,153.20061889648437,-0.6976198610782622,8.803209455281495,1.5542349368482826
1759650217641701600,153.21070166015625,-0.1560387029737234,7.644446246904134,-0.3275031578119844
1759650217651784700,153.22078466796876,-0.141677000144124,6.061453417605161,-1.237867724752426
1759650217661867500,153.23086743164063,-0.7778052314925938,4.831603579613566,-0.4386304867178201
1759650217671950800,153.2409509277344,-0.6708007546704262,4.269840634223819,1.6114736583739515
1759650217682033700,153.25103369140626,0.1173269872635602,3.860270822295546,3.627247956101596
1759650217692116700,153.26111669921875,0.8227947122979908,3.2035797684550285,4.620699313986301
1759650217702199800,153.27119970703126,1.6338468182235957,2.0490403152525425,4.792845394413173
1759650217712282600,153.28128271484374,2.4085499189823865,0.5682499693214893,4.841478492417932
1759650217722365700,153.29136572265625,3.1885698308497665,-1.0286351917296648,4.7822982814356685
1759650217732448800,153.30144873046876,3.6055741766929614,-2.442208442956209,4.452181360928714
1759650217742531800,153.31153173828125,3.313325506809353,-3.611279694858193,3.997938294537365
1759650217752614700,153.32161474609376,2.189135014641285,-4.868950436711312,3.3352041611403225
1759650217762697700,153.33169775390624,0.92601243712306,-6.352095236814022,2.903831390465796
1759650217772780500,153.34178051757812,-0.5203699547063559,-8.062802591878174,2.863424269014597
1759650217782863600,153.35186352539063,-1.9660639258801933,-9.72275883387029,3.27754283028841
1759650217792946700,153.36194677734375,-3.0829806276530025,-11.052148073500394,4.322359341490269
1759650217803029800,153.37202978515626,-4.054487572494149,-11.918629294246434,5.859954693704843
1759650217813112800,153.38211279296874,-4.699030507901311,-12.424384521210191,7.467572261172533
1759650217823195600,153.39219555664062,-4.936698861813545,-12.66279463340044,8.88794642458558
1759650217833278700,153.40227880859376,-5.13022061548531,-12.521641949391364,9.93613679613471
1759650217843361500,153.41236157226564,-5.125295434042811,-11.90923602747917,10.465506707441806
1759650217853444900,153.42244482421876,-4.632466908669471,-10.871377664852142,10.597776996815204
1759650217863527700,153.43252758789063,-3.6712463800430295,-9.596806057080626,10.202619156599043
1759650217873610800,153.44261083984375,-2.4758260503977536,-7.83755708168745,9.318194282883406
1759650217883693600,153.45269360351563,-1.676493535295129,-5.063685657826066,8.67942057852745
1759650217893777700,153.46277758789063,-1.5733417883783578,-0.2079465848654508,8.725743938285111
1759650217903860700,153.47286083984375,-2.1155191588103768,7.79430713802576,9.097585200321674
1759650217913943800,153.48294384765626,-3.025781653615832,18.16978578401804,6.703219874036312
1759650217924026600,153.49302661132813,-3.370664766100049,22.131462386345863,0.3411731520503759
1759650217934109700,153.50310961914062,-0.8757587521791458,16.099060875701902,-2.7306396003782747
1759650217944192800,153.51319287109374,2.010976688187569,10.082773464512824,-1.7380805151581764
1759650217954275600,153.52327563476564,4.198195786204934,7.312180623930693,0.2284250170096755
1759650217964359000,153.53335888671876,5.224209981781244,6.177492118623852,2.525426532129943
1759650217974441700,153.54344165039063,4.103364123865962,6.4216439893364905,2.694129486365616
1759650217984524800,153.55352490234375,2.3726222810328004,8.050690713801979,1.1611235077679156
1759650217994607600,153.56360766601563,0.806799782243371,9.88335563853979,-0.8546309162154794
1759650218004690700,153.57369067382814,-0.4443266525328159,10.898950731432436,-2.891956828276813
1759650218014773500,153.5837734375,-0.7783553396560251,10.335734664624928,-4.5071685041353104
1759650218024856800,153.59385693359374,-0.609402794573456,8.367045650938152,-5.575854843485355
1759650218034939600,153.60393969726562,-0.2841983421579003,6.095531043773889,-6.34001258483231
1759650218045022700,153.61402270507813,-0.0454956767618656,3.7734324967980384,-6.573132189399003
1759650218055105800,153.62410571289064,-0.1458984172314405,1.7316829230755566,-6.600940233778953
1759650218065188600,153.63418872070312,-0.3361985785081982,0.0347644393891096,-6.544201862990856
1759650218075271700,153.64427172851563,-0.6499386569708585,-1.3400930044740438,-6.533868100503087
1759650218085354800,153.65435473632812,-0.8480474461719393,-2.4764246008127926,-6.626909956815839
1759650218095437800,153.66443774414063,-1.012244905681908,-3.4048283169865607,-6.810691237717866
1759650218105520600,153.67452075195314,-1.157391043241322,-4.164589284679294,-7.183411620676517
1759650218115603700,153.68460375976562,-1.3382324712991711,-4.848094695687294,-7.577585126030445
1759650218125686500,153.6946865234375,-1.4534393976688385,-5.50896683460474,-7.993763542443514
1759650218135769600,153.70476953125,-1.4970844781279562,-6.176306708231568,-8.446647595441341
1759650218145853000,153.71485302734374,-1.4389797874227166,-6.9428352703630924,-8.862450748801232
1759650218155935700,153.72493579101564,-1.3330004158645867,-7.756313215196132,-9.120262311553956
1759650218166018800,153.73501879882812,-1.1796563588023186,-8.456732351604103,-9.177965143460035
1759650218176100600,153.7451005859375,-0.9956588048011064,-9.036934040004017,-9.103783470439913
