time,seconds_elapsed,z,y,x
1759650215197827800,150.76682788085938,0.8228571830749511,1.9045874206542968,-9.034519964599609
1759650215207910700,150.77691064453126,0.8393173194885254,-0.0071826049804687,-9.398737892150878
1759650215217993700,150.78699365234374,0.8652046249389648,-1.636287197113037,-9.350853858947753
1759650215228076800,150.7970769042969,0.5578489868164063,-2.9544448486328125,-9.229048849487304
1759650215238159600,150.80715966796876,0.3598784370422363,-3.633051381683349,-8.948478342437744
1759650215248242700,150.81724267578124,0.4791396072387695,-3.3755250656127926,-8.484302495574951
1759650215258325800,150.82732568359376,0.8126818260192871,-2.1900959686279298,-7.818265521240234
1759650215268408800,150.83740893554688,0.9548375495910644,-0.5828384666442871,-6.834398276519775
1759650215278491600,150.84749169921875,0.9654618194580078,0.8767267204284668,-5.677998874664306
1759650215288574700,150.85757470703126,0.9201216255187988,1.915959878540039,-4.677222580718994
1759650215298657500,150.86765747070314,0.9338882850646972,2.7257985900878903,-3.7065234451293945
1759650215308740600,150.87774072265626,1.132158110046387,3.344250806427002,-2.830844187927246
1759650215318824000,150.88782397460938,1.2740145584106444,3.688866207885742,-2.32417126159668
1759650215328906800,150.89790673828125,1.2195464706420898,3.966443962860107,-1.9773112960815429
1759650215338989800,150.90798974609376,1.1257236930847168,4.778676876068115,-1.500865165710449
1759650215349072600,150.91807275390624,1.274912384033203,6.617124475860595,-0.9572317512512206
1759650215359155700,150.92815576171876,1.8330606460571288,9.841365924072266,-0.532410594177246
1759650215369238500,150.93823852539063,2.6505308753967283,15.315558382415771,0.1680430290222168
1759650215379321900,150.94832177734375,2.558054836273193,23.99798106536865,1.7785925582885742
1759650215389404700,150.95840478515626,0.0760159027099609,31.765369801330564,2.878129670715332
1759650215399487700,150.96848779296874,-2.26027600479126,31.499164504241943,1.1335048484802246
1759650215409570800,150.97857080078126,0.2021604026794433,27.38846989135742,0.4734533782958984
1759650215419653600,150.98865356445313,3.5007717399597165,25.029283430480955,0.4388870918273925
1759650215429736700,150.99873681640625,4.302530020904541,24.625261900329587,-0.3672106796264648
1759650215439819800,151.00881982421876,3.838354174041748,24.09359949417114,-1.8879776466369629
1759650215449902800,151.01890283203124,3.713257137298584,22.74671142272949,-3.329885596466064
1759650215459985700,151.02898559570312,3.958962082672119,21.357924822235105,-3.847033155059814
1759650215470068700,151.03906884765624,4.229955783081055,20.65298207092285,-2.703652224731445
1759650215480151600,151.0491516113281,4.233995998382568,19.635895278167723,-0.6322188758850097
1759650215490234600,151.05923461914062,4.536413595581054,18.083255501556398,1.001075569152832
1759650215500317700,151.06931762695314,5.046827462005615,16.851887660217283,1.8881272842407224
1759650215510400800,151.07940087890626,5.753266589355468,15.548843406677245,1.891120036315918
1759650215520484600,151.08948461914062,5.863549503326416,13.85374863128662,1.6814777534484862
1759650215530567700,151.09956762695313,4.780622164916992,11.96517243423462,1.3992612327575682
1759650215540650500,151.109650390625,3.752013276672363,9.964966584777832,1.3275848205566405
1759650215550733800,151.11973388671876,3.227982388305664,7.971793702697753,1.7981950843811034
1759650215560816600,151.12981665039064,2.9426234779357907,6.093542500305175,2.6431986328125
1759650215570899700,151.13989965820312,2.3190835830688474,4.204367752838135,3.596240531158447
1759650215580982800,151.14998266601563,1.3218985916137695,2.356642621612549,4.617816452026367
1759650215591065600,151.16006567382811,-0.1238999359130859,0.9217676391601562,6.00151537399292
1759650215601148700,151.17014868164063,-1.8912696739196777,0.0284311447143554,8.123825508117676
1759650215611231700,151.18023168945314,-3.135356711578369,-0.481384171295166,10.327987411499024
1759650215621314800,151.19031469726562,-3.7753567428588863,-0.3468599655151367,11.965471709442138
1759650215631397600,151.20039770507813,-3.6165912452697753,0.0858919845581054,13.041665355682373
1759650215641480700,151.2104807128906,-2.8562825805664063,0.5125087928771972,13.219434828948971
