time,seconds_elapsed,z,y,x
1757614478322397000,35.04539697265625,-2.93308495747894,-3.519558858016133,-3.0414176141649483
1757614478332353000,35.05535302734375,-1.335103817884624,-4.83862661011815,-2.695444368356466
1757614478342308000,35.06530810546875,0.2033823456898331,-6.200360368514061,-2.569112821382284
1757614478352263200,35.07526318359375,1.4282210775211452,-7.69544344369173,-2.7583687343031165
1757614478362219000,35.085218994140625,2.3574264654666184,-9.421606726562976,-3.2619927944570777
1757614478372174000,35.09517407226563,2.9562811241492626,-11.483874772179126,-4.024904335135221
1757614478382130200,35.10513012695313,3.285337137426436,-13.808221390342712,-5.221686600783467
1757614478392085000,35.1150849609375,3.3321789681002496,-16.378455324709414,-7.147104043498635
1757614478402041000,35.125041015625,3.3887630251094696,-18.295021936970947,-9.302106486913562
1757614478411996200,35.13499609375,3.869454245704412,-18.41071869268417,-10.9589215082705
1757614478421951000,35.14495092773438,4.324344377827644,-16.13879199758768,-11.687225261425972
1757614478431907000,35.15490698242188,4.183941927663982,-12.453107926869391,-11.324472145730256
1757614478441862100,35.164862060546874,3.8115029919952153,-8.53184224538505,-10.248270316183566
1757614478451818000,35.17481787109375,3.792758544036746,-5.155769482761621,-9.02612330765426
1757614478461773000,35.18477294921875,3.603447393797338,-2.952393176800012,-8.340023203977943
1757614478471728000,35.19472802734375,3.3306945747613903,-2.018332457777858,-8.10009508844018
1757614478481684200,35.20468432617187,2.538257664391398,-1.2790852858036756,-7.983314629143476
1757614478491639000,35.21463916015625,1.4330878067746755,1.266710372877121,-8.392520283934473
1757614478501595100,35.22459521484375,0.5731272199690342,7.669392472112178,-9.090310240882635
1757614478511550200,35.23455029296875,-0.0831149210602045,17.0444034517169,-8.001327840217947
1757614478521506000,35.244506103515626,-0.1221703356415033,22.41974156807661,-2.743361719307303
1757614478531461000,35.25446118164062,-1.8284347398221488,19.4478008102417,4.601219829751551
1757614478541416200,35.264416259765625,-7.989377290183305,13.254061905694009,8.181419034430384
1757614478551372000,35.2743720703125,-12.85352880218029,6.707565794286132,6.3295028812557455
1757614478561327000,35.2843271484375,-11.914010402274132,2.518255909848213,4.340792239281535
1757614478571283200,35.294283203125,-8.712997269436716,1.8338497506082057,2.705665025858581
1757614478581238000,35.30423803710938,-5.89869738907516,3.5660768635630604,1.9884188194207848
1757614478591193000,35.314193115234374,-4.226362142503262,5.837940430295467,2.085507466906309
1757614478601149200,35.324149169921874,-3.191408853667974,7.239453241372108,2.117205650592595
1757614478611104000,35.33410400390625,-2.370103576210141,8.184351580750942,2.4178449860721827
1757614478621060000,35.34406005859375,-1.4615332722753285,8.488996790871024,2.5941423409596083
1757614478631015200,35.35401513671875,0.0311783975958824,7.638949987575411,2.309112808674574
1757614478640970000,35.363969970703124,1.210387012630701,6.344996218463778,1.750534046278894
1757614478650926000,35.373926025390624,2.238016826710105,4.801788871586322,1.1202956766866148
1757614478660881200,35.38388110351563,3.30234701667726,3.3046436031818387,0.5290753488073126
1757614478670837200,35.39383715820313,4.250137570366263,1.871274349117279,0.1268891260580159
1757614478680792000,35.4037919921875,5.230806311306357,0.3730155665129422,-0.1967892127688042
1757614478690748000,35.41374780273438,5.991841536718606,-0.9716735335797072,-0.2341217125476337
1757614478700703200,35.423703125,6.634181409123539,-2.1997247977167365,0.0429472526543773
1757614478710658000,35.43365795898438,7.264995678907632,-3.351607598930597,0.2940601762849837
1757614478720614100,35.4436142578125,7.935911072933673,-4.422426566395163,0.6361493472017348
1757614478730569200,35.4535693359375,8.688917305669188,-5.357554037865996,1.3881151309736073
1757614478740525000,35.46352514648437,9.69206032874584,-6.297701383325458,2.260732954778522
1757614478750480100,35.473480224609375,10.679354040783643,-7.271823479101061,3.1885254071861504
1757614478760435200,35.48343530273438,11.412573623031378,-8.24880739404857,4.400392721502483
1757614478770391000,35.49339111328125,11.983114918160435,-9.324400736308098,5.681669672131538
1757614478780346000,35.50334619140625,12.095623691487312,-10.499108532792327,6.8767305208146565
1757614478790302000,35.51330200195312,11.247003121602535,-11.521101802289484,7.776917027285695
1757614478800257300,35.52325732421875,9.790620071697235,-12.17777941212654,8.264557336366176
1757614478810212000,35.53321215820313,8.663359670564532,-12.440405097162722,8.562849378067254
1757614478820168000,35.54316796875,8.266084692063927,-12.462111902058124,8.476853933134674
1757614478830123300,35.55312329101562,8.16583275824189,-12.051973934853075,8.032213976868986
1757614478840079000,35.5630791015625,8.140458078488708,-11.23500171816349,7.508656551232933
1757614478850034000,35.573033935546874,8.004200180783867,-9.994255807626248,7.267585110878944
1757614478859990000,35.582989990234374,7.31572750275731,-8.517254917106031,6.758360161978006
1757614478869945000,35.59294506835938,6.212160111901164,-6.856645764163136,6.008136837959289
1757614478879900000,35.60289990234375,4.944509827825427,-4.905175011780858,5.239264343050122
1757614478889856000,35.61285595703125,3.3560175243273376,-2.692331789293885,4.26743181951642
1757614478899811000,35.62281103515625,0.6923729003354907,0.7185206102877855,3.0961662724405525
1757614478909767200,35.63276708984375,-3.0329516913756724,7.313152099311352,0.8554220665931701
1757614478919722000,35.64272192382813,-3.7699887860849497,17.321639845907686,-1.5128314978361128
1757614478929677000,35.65267700195312,3.3977541408166285,28.193099343824382,3.3829102074280377
1757614478939633200,35.66263305664062,6.603125176602601,35.79737373933792,15.102656805491447
1757614478949588000,35.672587890625,1.1944269346937535,29.48249851837158,14.937198532265423
1757614478959544000,35.6825439453125,-0.2126914413049817,19.587569346416,5.086079860463738
1757614478969499100,35.6924990234375,-0.2198267000123858,14.62117911069393,-0.077020988099277
1757614478979454000,35.70245385742187,-0.3723495038196444,12.380014633607864,-2.497278296010196
1757614478989410000,35.71241015625,-0.804153359387815,12.209981892073154,-2.1625009824767707
1757614478999365000,35.722365234375,-1.5238541193708777,12.722904526448248,-1.1905308040380478
1757614479009321200,35.7323212890625,-1.812539251554012,12.75852529040575,-1.9169588264495132
1757614479019276000,35.74227612304688,-2.500113227175176,12.464725883948802,-1.5875889249175783
1757614479029230600,35.75223071289062,-3.414046227186918,11.537846016341447,-0.6363935312211513
1757614479039186700,35.76218676757812,-3.481120698550343,9.918463192278146,-0.2244754026010632
1757614479049141800,35.772141845703125,-3.087836250990629,7.675615292149781,-0.2857169300273061
1757614479059097900,35.782097900390625,-2.9175428126931187,5.49253533976376,-0.5839566570192575
1757614479069052700,35.792052734375,-3.069264821511507,3.479733628106117,-1.05347649525851
1757614479079008500,35.802008544921875,-3.154727767002582,1.455029297208786,-1.5400532667607068
1757614479088963800,35.8119638671875,-3.064968293361366,-0.4660398871690034,-2.010405171909928
1757614479098918700,35.821918701171874,-2.7573466977789995,-2.2022522703677416,-2.411300678995252
1757614479108874500,35.83187451171875,-2.5310417416632176,-3.908507906720042,-2.5980989696308967
1757614479118829800,35.84182983398438,-2.412313947691023,-5.462491499155759,-2.789647085142136
1757614479128785700,35.85178564453125,-2.196195454546809,-6.702932873788476,-2.994512947387993
1757614479138740700,35.86174072265625,-1.9524296605423093,-7.868293580734729,-3.120002490580082
1757614479148695800,35.87169580078125,-1.547227396173775,-9.220015063682196,-3.2983509327784177
1757614479158651600,35.881651611328124,-1.1699568025648592,-10.895567518734932,-3.5586478826060888
1757614479168606700,35.89160668945313,-0.693237700471282,-12.454239561247824,-4.087829285603761
1757614479178562600,35.9015625,0.3089598584488034,-13.612320048058033,-4.715349774539471
1757614479188517600,35.911517578125,1.8711513072595,-14.36510007082224,-5.714630861490964
1757614479198472700,35.92147265625,3.346917687548697,-14.685511589872837,-7.040889986401796
1757614479208428500,35.93142846679687,4.176508270531892,-14.318686694693564,-8.670036664110421
1757614479218384000,35.9413837890625,4.253815382096171,-13.000327967643736,-10.581807858788968
