time,seconds_elapsed,z,y,x
1757859062902720300,49.93972021484375,-0.0698129564166069,-1.9746078823417423,-0.4305835930582136
1757859062912704300,49.949704345703125,-0.0665682754069566,-1.6021487806677817,-0.5958100302897393
1757859062922687000,49.95968701171875,0.1635385572098195,-1.2012953591585158,-0.7723508385442197
1757859062932671000,49.9696708984375,-0.0390524919718503,-0.7306494394987821,-0.7833169075861572
1757859062942654200,49.979654296875,-0.0817117762640118,-0.3185118229091167,-0.7151110210400075
1757859062952638200,49.98963818359375,0.0079310852602124,-0.0096545480519533,-0.6488583143882453
1757859062962622200,49.99962231445313,-0.0122457335889339,0.2843675612449646,-0.5104517142169177
1757859062972605200,50.00960522460937,-0.0096776366665959,0.5260515805393458,-0.4733695724699646
1757859062982589000,50.0195888671875,0.2462149407222867,0.8472714933633804,-0.5409271511752158
1757859062992572200,50.029572265625,0.3388108068332076,1.3791191929608582,-0.6023019495923072
1757859063002556200,50.03955615234375,0.3549211068958043,1.9183967502981425,-0.5458903265405446
1757859063012539100,50.0495390625,0.6477092904835939,2.333579725933075,-0.2594414289768785
1757859063022523100,50.059523193359375,0.972649100613594,2.6881606410890817,0.1799676408980041
1757859063032506000,50.06950610351562,0.960629284735024,2.944566428697109,0.6586176379889249
1757859063042490000,50.07948999023437,0.7147165418297052,2.783976638290286,0.9041191697448492
1757859063052474000,50.08947412109375,-0.0571069118395447,1.86513628475368,0.6545474659405648
1757859063062457000,50.09945703125,-0.7241280749060213,1.2809212690591811,0.4539104003708809
1757859063072441000,50.10944116210938,-0.923347601827979,1.345917765104771,0.3389088603802025
1757859063082424000,50.11942407226562,-0.6690680125936865,1.9410580794394012,0.2194401118475943
1757859063092408000,50.12940795898437,-0.2554706987150013,2.76968332452178,-0.0893484816875308
1757859063102391000,50.13939111328125,0.0512245758026838,3.336528103220463,-0.5998602555286139
1757859063112375000,50.149375,-0.1336563369043171,3.3394156413555143,-0.8059579245917499
1757859063122358000,50.15935791015625,-0.6441349391281604,2.727393750324845,-0.53365964439027
1757859063132342000,50.169342041015625,-1.311224052864313,1.805764642852545,0.1555442705202847
1757859063142325200,50.1793251953125,-1.6014409246593713,0.89335636819005,0.9472720827728508
1757859063152309200,50.18930932617187,-1.5421405944287776,0.2223801838874816,1.3831044632047411
1757859063162293200,50.19929321289062,-1.324945119702816,-0.3127022598475217,1.5338776468656956
1757859063172276000,50.20927587890625,-1.3220663493961096,-0.6193190623015165,1.4660805603161453
1757859063182260000,50.21926000976563,-1.35024556517601,-0.8080097425550222,1.1224679061591625
1757859063192243200,50.2292431640625,-1.2834770910218358,-0.7518652460068463,0.749745842700079
1757859063202227200,50.23922729492188,-1.28542705604583,0.0072293667316436,0.5277761027770117
1757859063212210200,50.24921020507813,-1.0113101090498269,1.0675830542832612,0.5612965334543958
1757859063222194200,50.25919409179688,-0.8237306049086153,1.9006839834749696,0.8052513837575912
1757859063232177000,50.269177001953125,-0.8446803078263998,2.3839070606350896,1.067547252317518
1757859063242161200,50.2791611328125,-1.042747303712368,2.464165423220396,1.2375456531912088
1757859063252145200,50.28914526367188,-1.280604750455916,2.026431593081355,1.1399902649767697
1757859063262128000,50.29912817382812,-1.171696339708567,1.7588222744137048,1.1126797948554157
1757859063272112000,50.30911206054687,-0.9115341221764685,2.0535183374494315,1.4347938800401985
1757859063282095000,50.31909521484375,-0.5019798000782728,2.0417519118100405,1.8390619322985409
1757859063292079000,50.3290791015625,-0.5159469506323338,1.0152116465330123,1.7121002707272768
1757859063302062000,50.33906201171875,-0.8595607738330959,-0.3497697154819965,1.10047980010435
1757859063312046000,50.349046142578125,-0.6579363777264953,-1.1758294939905405,0.5454132836133241
1757859063322029000,50.35902905273438,-0.3569787700779736,-1.7219541407436132,0.1249496276291087
1757859063332013000,50.36901293945313,-0.130555886670947,-2.126332813769579,-0.2205554892109706
1757859063341997000,50.3789970703125,0.0304985986381769,-2.5423002177804706,-0.677128715582937
1757859063351980300,50.38898022460938,0.2123772607892751,-2.957494883853197,-1.0391410959139469
1757859063361964300,50.39896435546875,0.3324737127661705,-3.3816543621480464,-1.1381741554655134
1757859063371947000,50.40894702148437,0.1420366272367537,-3.748323774504661,-0.9467421406146138
1757859063381931000,50.41893090820312,-0.0195756380856037,-4.1826176933228965,-0.6839031781539321
1757859063391914200,50.42891430664063,-0.0615374416328966,-4.53241195872426,-0.3973834803763776
1757859063401898200,50.43889819335938,-0.0180962131828069,-4.629055638921261,-0.1089333625255152
1757859063411881200,50.448881103515625,0.0616736352331936,-4.485606952929497,0.1407059631548821
1757859063421865200,50.458865234375,0.3533522501438856,-4.089881541958451,0.0698430592939257
1757859063431848000,50.46884790039063,0.7390466809660196,-3.4642981585651635,-0.1835435631560161
1757859063441832200,50.47883227539062,0.9448479243658484,-2.6983494421482086,-0.4966266024820506
1757859063451816200,50.48881616210937,0.8151869407080113,-2.027645645046234,-0.6571471270449459
1757859063461799200,50.498799072265626,0.6507036499939859,-1.6856880646198986,-0.5990900018084794
1757859063471783200,50.508783203125,0.511337995532155,-1.5001795215338467,-0.3045980465101078
1757859063481766100,50.51876611328125,0.40019291177392,-1.1789064172178507,0.1642240552559495
1757859063491750000,50.52875,0.6577798719905317,-0.6665285572439432,0.3544351865423843
1757859063501733000,50.53873315429688,1.040595094114542,0.0134749831229448,0.1743466409447603
1757859063511717000,50.54871704101563,1.3434494752950965,0.5737824690073728,-0.0395910558279603
1757859063521700000,50.5587001953125,1.1787813295334575,0.8213029393702745,-0.0458289273042231
1757859063531684000,50.56868408203125,1.1752665994107725,0.5730167453318834,0.0271773817935958
1757859063541668000,50.57866821289063,1.3331453772932291,0.0957365022242069,0.2942359712433069
1757859063551651000,50.58865112304687,1.422740308022499,-0.0525590392768383,0.4496764160629362
1757859063561635000,50.59863500976562,1.615031643116474,0.0281856455206871,0.4057752419508993
1757859063571618000,50.6086181640625,1.8134248022168875,0.5364601618289947,0.3475711825244128
1757859063581602000,50.61860205078125,1.9166531215012077,1.4969137977361675,0.2075586267274804
1757859063591585300,50.62858520507813,1.9649767151653763,2.844498034748435,-0.2162071578083559
1757859063601569300,50.6385693359375,1.7891536997914312,3.716929103809595,-0.3415902084186673
1757859063611552300,50.64855224609375,1.3793974253803492,3.597662088394165,-0.4220870559349656
1757859063621536300,50.65853637695312,0.88981299649477,2.937604772990942,-0.5322516042232514
1757859063631519000,50.66851904296875,0.8228916698664426,2.3645856895715,-0.3053330827863886
1757859063641503000,50.6785029296875,0.9735112704008816,2.1473200722187755,0.0119876717412145
1757859063651487200,50.6884873046875,1.3056167343765497,2.3942729718267914,0.1979939123834483
1757859063661470200,50.69847021484375,1.628381538555026,3.1460926251262427,0.3517477375566959
1757859063671454200,50.7084541015625,1.865143883538246,4.082316659662127,0.414079325241968
1757859063681437200,50.71843725585938,1.656184906759858,4.817110359358788,0.1867174439517781
1757859063691421200,50.72842114257813,1.0026187069416046,4.783854570966959,-0.2526641168616712
1757859063701404200,50.73840405273437,0.4135772940039634,3.729775141379237,-0.528438841002062
1757859063711388200,50.74838818359375,-0.0650713148474693,2.473864979457855,-0.7979371882867068
1757859063721371100,50.75837109375,-0.3493926988631486,1.1889894198149442,-0.9456618710972368
1757859063731355100,50.76835522460937,-0.5724415757924318,0.0624047259867191,-0.8359836450211703
1757859063741339100,50.77833911132812,-0.8102759339213371,-0.7704086184352635,-0.6345511182248592
1757859063751322400,50.788322265625,-0.9192284760713576,-1.3187877661168574,-0.0919255382344592
1757859063761306400,50.79830639648438,-0.9998778838008642,-1.4368325462609528,0.4876354867748916
1757859063771289000,50.8082890625,-0.9518407058626412,-0.922846082046628,0.7578609062250703
1757859063781273000,50.818273193359374,-0.8679314195543527,-0.0286298821568489,0.6631418374150991
1757859063791256000,50.82825610351563,-0.9540689033061266,0.8938736700624227,0.205956287831068
1757859063801240300,50.838240234375,-1.0849211425751446,1.7480039432793857,-0.2310349437797442
1757859063811223300,50.84822338867188,-1.2046961075127125,2.4036837742507458,-0.3386727866020053
1757859063821207300,50.85820727539063,-1.1072083046417682,2.79122354067862,-0.2718656609378755
1757859063831191300,50.86819140625,-0.8846457499247043,2.8017513644337653,-0.1168509672496467
1757859063841174000,50.87817407226562,-0.7561720032900572,2.4136130475908515,0.0193022234051255
1757859063851158000,50.88815795898437,-0.736710931494832,1.680664683499932,-0.0862529816239141
1757859063861141200,50.89814135742188,-0.5946785420417785,0.7503267843931913,-0.1800776771437376
1757859063871125200,50.90812524414063,0.1621522174179553,-0.0755219817131757,0.0723661023649852
1757859063881108200,50.91810815429688,0.6291285086542368,-0.7792658786296844,0.0720112930113682
1757859063891092200,50.92809228515625,0.5292857401549815,-1.3415244985818862,-0.3574414191536605
1757859063901075200,50.9380751953125,0.1541968014340847,-1.8541764993220569,-0.8184234384112059
1757859063911059200,50.94805908203125,-0.0154407302379608,-2.407987608924508,-0.949827027952671
1757859063921042200,50.958042236328126,-0.076837667421624,-2.9699504608005283,-0.8136198375217616
1757859063931026200,50.96802612304688,-0.3416892848789691,-3.4504350529074665,-0.6254474820539355
1757859063941010200,50.97801025390625,-0.6837168618015944,-3.8423639942049976,-0.3447822824582457
1757859063950993400,50.98799340820312,-0.7819676849342883,-4.038361198079586,0.0534506360880099
1757859063960977200,50.99797705078125,-0.8928345362730323,-4.048385748487711,0.2560678426242433
1757859063970960100,51.00796020507813,-0.7140742253381759,-3.8320261400640008,0.2886213096993044
1757859063980944100,51.01794409179688,-0.4091156384199857,-3.483965566587448,-0.0489730340162292
1757859063990927000,51.02792700195312,-0.0920860168926417,-3.0193548354387283,-0.7122774781145155
1757859064000911400,51.037911376953126,-0.1649352722652256,-2.513600192996859,-1.0958000447902827
1757859064010895400,51.04789526367188,-0.0781619748279452,-2.258968429324031,-1.1640873260095714
1757859064020878000,51.05787817382812,-0.1082791729331016,-2.1043097825318573,-1.0916365684352811
1757859064030862000,51.06786206054687,-0.1914250736534595,-1.9899100808918475,-0.8482403383955359
1757859064040845000,51.077844970703126,-0.2599181796431541,-2.009825326195359,-0.5275765981495381
1757859064050829000,51.0878291015625,-0.2003255884677171,-2.045308727508784,-0.3175602212727069
1757859064060812300,51.097812255859374,-0.2021326378896832,-1.952284406852722,-0.3207060450177639
1757859064070796300,51.10779638671875,0.1387421157360076,-1.7067653394401072,-0.4543403892859816
1757859064080779300,51.117779296875,0.5237267908535898,-1.270360127556324,-0.7256513389505446
1757859064090763000,51.12776293945313,0.7108246489576995,-0.8398784605026245,-1.2041274407792837
1757859064100746200,51.13774633789063,0.4999436180755496,-0.5324211155712604,-1.548143341974914
1757859064110730200,51.147730224609376,0.1574526614248752,-0.4247872548043727,-1.4916957708269356
1757859064120714200,51.15771435546875,-0.1479331379294395,-0.3513128532707691,-1.1086179522439836
1757859064130697200,51.167697265625,-0.099477442318201,-0.076157357007265,-0.6981793946571647
1757859064140681200,51.17768115234375,0.1163594574056565,0.3702916945070028,-0.3623863282099366
1757859064150664200,51.18766430664063,0.3813111011713743,0.8516273504853248,-0.1581224504452198
1757859064160648200,51.19764819335938,0.4826923312842845,1.5307546925395723,-0.134248238382861
1757859064170631200,51.20763110351562,0.6711771137021482,2.2494909914046524,-0.0375646645668894
1757859064180615200,51.217615234375,0.7997036865025758,2.899789713859558,0.1611649599462747
1757859064190598100,51.22759814453125,0.80429788242504,3.3177655350834128,0.2435712212804704
1757859064200582100,51.23758203125,0.4696110236540436,3.3220354674875736,0.0549678539842367
1757859064210566400,51.24756640625,-0.1055371807485818,2.864545381999016,-0.2951035478580743
1757859064220549000,51.257549072265626,-0.5918775131464005,2.3069804728209973,-0.3643137891411781
1757859064230533000,51.267533203125,-0.4560435399420559,2.447920975384116,-0.1212573855150491
1757859064240516000,51.27751611328125,0.0268282395623624,3.134980864003301,0.0418377387762069
1757859064250500000,51.2875,0.5527997406028211,3.623350656402111,0.1214502777386456
1757859064260483300,51.2974833984375,0.6030588323742151,3.538701365381479,0.3353131739757954
1757859064270467300,51.30746728515625,0.1214677403301,3.475377186462283,0.4583765859995037
1757859064280450000,51.317449951171874,-0.4686152906149625,3.0460423513561485,0.7100305759705603
1757859064290434000,51.32743408203125,-0.855183581662178,2.5320389360070226,1.1759308354731648
1757859064300418000,51.33741796875,-1.5285715032815932,1.0113146390944718,1.2931865841314196
1757859064310401300,51.3474013671875,-2.09147485087812,-0.3534486962556838,1.082702882003784
1757859064320385300,51.35738525390625,-2.0901859801113605,-0.9195119691878556,0.9674402799241244
1757859064330368300,51.3673681640625,-1.9985604203373195,-1.2443535796403884,0.7930738930992781
1757859064340352300,51.37735229492188,-1.9534154567092656,-1.2133125446885824,0.7010685402274132
1757859064350335200,51.38733520507813,-1.7984823768898843,-0.6569611029535531,0.8253484884340315
1757859064360319200,51.3973193359375,-1.5452918980665504,0.3298550547003746,1.1043988001789895
1757859064370302200,51.40730224609375,-1.3328168759912251,1.226821430081129,1.3436394449092448
1757859064380286200,51.4172861328125,-1.2577046441227198,1.803505465748906,1.469011060810089
1757859064390270200,51.42727026367187,-1.3226498483724891,2.125817849984765,1.556978536467999
1757859064400253200,51.437253173828125,-1.4277537522703407,2.110147987166047,1.6567400564245878
1757859064410237400,51.44723754882813,-1.3537211323320866,1.9342215114176275,1.6230511373125016
1757859064420220200,51.45722021484375,-1.1266989678576589,1.5913579220622778,1.449483499649912
1757859064430204200,51.4672041015625,-0.9218719763174652,1.021728481081128,1.2940049147769808
1757859064440187100,51.47718725585938,-0.9782920749366284,0.2735194194942713,1.231526100640744
1757859064450171100,51.48717114257813,-0.986125837302208,-0.3540349717110395,1.2235025147914886
1757859064460154400,51.497154296875,-0.8288426872253417,-0.9176701407134532,1.0246062284745276
1757859064470138400,51.507138427734375,-0.6254495278805494,-1.433565068897605,0.7621626220069825
1757859064480122000,51.5171220703125,-0.4513730639129877,-1.861222326180339,0.5012997088596225
1757859064490105000,51.52710498046875,-0.2367611759394407,-2.3238977053523064,0.1703155587977729
1757859064500089000,51.53708911132812,-0.15348054292351,-2.863636450460553,-0.3021432189702056
1757859064510072300,51.547072265625,-0.1383615919858217,-3.206197257477045,-0.7865629768352955
1757859064520056300,51.55705639648438,-0.1100225094690918,-3.354792074185609,-0.9957949984014034
1757859064530039300,51.56703930664062,-0.0973993208698928,-3.4399802943885325,-0.8265636363774538
1757859064540023000,51.57702294921875,-0.1030295818418264,-3.822090436983108,-0.7127160156622528
1757859064550006300,51.58700634765625,-0.1174785245634615,-4.148671000057458,-0.3876011046936735
1757859064559990300,51.596990234375,-0.1058680201381444,-4.493758110681176,-0.1016069103612564
1757859064569974500,51.606974609375,-0.0538913107939064,-4.420210059389472,0.1102468106111045
1757859064579957200,51.61695727539063,0.2927921291105449,-3.9675902102857834,0.2139060412591323
1757859064589941200,51.626941162109375,0.6266115573972463,-3.4213451520234344,0.2737554750061594
1757859064599924200,51.63692431640625,0.7351590258777141,-2.6695126392424107,0.2207150636868551
1757859064609908200,51.646908203125,0.6609808599889277,-1.8842402136743068,0.1034085072899702
1757859064619891500,51.65689135742188,0.6681621497951448,-1.4011831407308577,-0.1320900283025111
1757859064629875500,51.66687548828125,0.7410591898322105,-0.9770160636514424,-0.4783340995421632
1757859064639858200,51.67685815429687,0.8170717315413057,-0.5087964943557978,-0.6668328008875251
1757859064649842200,51.68684228515625,0.9935767378300429,-0.2302344045192003,-0.6088896939521655
1757859064659826200,51.696826171875,0.9109354256309568,-0.014890110617876,-0.3460230762995779
1757859064669809400,51.70680932617187,0.9063385993599892,0.0840291132956743,0.2001757864671759
1757859064679793400,51.71679345703125,0.8677012640602886,0.1024964978784322,0.6203088039912283
1757859064689776400,51.7267763671875,0.9269535173654556,0.2530050392538309,0.8052224499240517
1757859064699760400,51.73676049804688,1.255696373040229,0.5912485675930976,0.8137135802198201
1757859064709743400,51.74674340820312,1.431854757848382,1.050263086169958,0.4864637761143967
1757859064719727400,51.75672729492187,1.4450281276762484,1.4254513205468653,-0.1584536186283454
1757859064729710300,51.76671044921875,1.3018436455786226,1.8142127377241848,-0.4431898670552298
1757859064739694300,51.7766943359375,1.2022060442626477,2.184063702726364,0.1393779202883597
1757859064749678300,51.78667822265625,1.2040846976161002,2.3989789575606584,1.125245919505134
1757859064759661300,51.796661376953125,1.1211533164292573,2.3068489553958176,1.7070777663901446
1757859064769645300,51.80664526367188,0.8862199404388665,2.019880856263637,1.77250125567615
1757859064779628300,51.81662817382813,0.7438269009798765,1.9096721765726803,1.0613570193752646
1757859064789612300,51.8266123046875,0.8120072877585888,2.2897177878528834,-0.3115416185703128
1757859064799595300,51.83659521484375,1.046588781571388,2.9660452700555324,-1.6354244428038596
1757859064809579300,51.84657934570313,1.4567939687937497,3.737217274078727,-2.3758352517299355
1757859064819563300,51.85656323242188,1.5361334629684686,4.137805907171964,-2.116895269469172
1757859064829546200,51.86654614257812,1.444323778799176,4.031189699015021,-1.3263573245882987
1757859064839530200,51.8765302734375,1.2400012296497822,3.774479375502467,-0.2149534131539054
1757859064849513200,51.88651318359375,0.7615408368468284,3.4980092895090578,0.5823535326715559
1757859064859497200,51.89649731445313,0.0939507878512144,2.830796257132292,0.8615073047909885
1757859064869480400,51.90648046875,-0.4720528638482094,1.7945973521500824,0.74077555058524
1757859064879464400,51.91646435546875,-0.8250970709562301,0.8985720570117235,0.3635407224094495
1757859064889447200,51.926447265625,-0.9473948323696852,0.175817754676938,0.0463658471925184
1757859064899431200,51.93643115234375,-0.8077157280445099,-0.4039508030027151,-0.1633895223942585
1757859064909415200,51.94641528320312,-0.6619874066829681,-0.7593915498584508,-0.3634562589963898
1757859064919398400,51.9563984375,-0.4772364039659499,-0.685570526844263,-0.520416789522767
1757859064929382400,51.96638232421875,-0.3697071726173162,-0.1677314788550138,-0.5209979869442061
1757859064939365400,51.976365478515625,-0.2139332580596208,0.3098001086652279,-0.603700637409091
1757859064949349400,51.986349365234375,-0.3419260162442922,0.8667179521113634,-0.6884294234067201
1757859064959332400,51.99633227539063,-0.3132762238105759,1.347654964160919,-0.7481633227489888
1757859064969316400,52.00631640625,-0.3473755138218403,1.7761919268876314,-0.5595177602788433
1757859064979299300,52.01629931640625,-0.3866594764620065,1.9773235710412265,-0.1974265608242713
1757859064989283300,52.02628344726563,-0.3515747556099668,1.868423051339388,0.0901210278294514
1757859064999267300,52.03626733398438,-0.3652952013939619,1.6161065788716076,0.4742508488165214
1757859065009250300,52.04625024414062,-0.3067267291018739,1.196390051460266,0.6620385523483157
1757859065019234300,52.056234375,-0.195316199340485,0.6579454378157854,0.6843850433867424
1757859065029217300,52.06621728515625,0.1272463602641597,-0.1260159051537513,0.49923883080706
1757859065039201300,52.076201171875,0.3976579134035855,-0.939023309865594,0.1789357588333077
1757859065049184300,52.08618432617188,0.3184937027305364,-1.6343933461904523,-0.2302941718824207
1757859065059168300,52.09616821289063,0.2508130456348881,-2.2278899849712848,-0.5904398815587163
1757859065069152300,52.10615234375,0.0110578389786183,-2.537402508866786,-0.751211458273232
1757859065079135500,52.11613549804687,-0.201402350853756,-2.894716648378968,-0.7756722380518912
1757859065089119500,52.12611938476562,-0.2762159651018679,-3.326767756706476,-0.5887692449327558
1757859065099102200,52.13610229492188,-0.4671919798135757,-3.5870904254972933,-0.3063096362009644
1757859065109086200,52.14608618164063,-0.5883535037387162,-3.721690034601092,-0.1738965408233925
1757859065119069400,52.1560693359375,-0.6598235066473483,-3.610560148411989,-0.1104082208510488
1757859065129053400,52.16605346679688,-0.5448275926798581,-3.4083792874664067,-0.1620791521817445
1757859065139036400,52.17603637695313,-0.3850263223022222,-3.175834267917275,-0.4755355183321982
1757859065149020400,52.1860205078125,-0.3123971394211053,-2.7955460800528527,-0.8055513165522367
1757859065159004200,52.19600415039063,-0.3044714609883725,-2.561046419304609,-0.8991166122172027
1757859065168987400,52.2059873046875,-0.0762660780787467,-2.6332828034758564,-0.8694887319989502
1757859065178971400,52.21597143554688,0.0402891941599547,-2.7453257128566504,-0.719049310337007
1757859065188954400,52.22595434570312,0.1350033675990998,-2.693585004225373,-0.5289055086657405
1757859065198938400,52.2359384765625,0.3301438085138797,-2.511055184689164,-0.400391831879504
1757859065208921300,52.24592138671875,0.2428670915991067,-2.1823884629905224,-0.2708802300971001
1757859065218905000,52.25590502929688,-0.0036959319084882,-1.8585352790534493,-0.2101728460801765
1757859065228888300,52.26588842773437,-0.0394881069101393,-1.6799691024512051,-0.3030352541727945
1757859065238872300,52.275872314453125,0.0173806122593581,-1.337621645924449,-0.5000226015958935
1757859065248856300,52.28585620117188,0.155111505126208,-0.953245311963558,-0.6954284885138273
1757859065258839300,52.29583935546875,0.3633335459321737,-0.7812965076744556,-0.8398270956415682
1757859065268823300,52.3058232421875,0.4644825747244059,-0.7454822669714689,-1.0430611189018937
1757859065278806300,52.31580615234375,0.2141623906403779,-0.4894873982518911,-1.1049944279845805
1757859065288790300,52.325790283203126,0.2466033555179834,-0.0457476056963205,-0.6562685175795108
1757859065298773200,52.33577319335937,0.5497524818614125,0.4919143331378698,-0.2383093552295118
1757859065308757200,52.34575732421875,0.7431374574109911,1.144936927598715,-0.0972759136859327
1757859065318741200,52.3557412109375,0.8592372409671545,1.8873942937910555,0.0402713662423193
1757859065328724500,52.36572436523438,0.8799269777745008,2.5264742876172064,-0.0932739845681935
1757859065338708500,52.37570849609375,0.5837203640453517,2.402625205108523,-0.731800728425756
1757859065348691200,52.385691162109374,0.6875339358717203,2.739963893562555,-0.8306680029563606
1757859065358675200,52.39567529296875,0.8150666753292083,3.220293002846837,-0.6244120745915919
1757859065368658400,52.40565844726562,0.9816747031122446,3.365430957099796,-0.2305346295747906
1757859065378642400,52.41564233398437,0.7607803738683462,3.386100820162892,0.2485386344294995
