time,seconds_elapsed,z,y,x
1757859062393559600,49.4305595703125,0.3318852818863466,9.80042367283106,-0.1092700654002837
1757859062403543600,49.44054345703125,0.2953465628337114,9.801569335734843,-0.1114412080274429
1757859062413526500,49.45052661132812,0.2594439131949096,9.802588157388568,-0.1110312024544458
1757859062423510500,49.46051049804687,0.2219516197444871,9.80349591988325,-0.1120819536163937
1757859062433493200,49.4704931640625,0.1835358365072868,9.804220142504573,-0.118094053512765
1757859062443477500,49.4804775390625,0.1469978024412412,9.804689513581993,-0.1297423509315121
1757859062453461500,49.49046142578125,0.1166382378144189,9.804893511721492,-0.1443683672531042
1757859062463444500,49.50044458007813,0.0955577207243535,9.80491221642196,-0.1579085154335945
1757859062473428500,49.51042846679688,0.0860883382472675,9.804816354832052,-0.1689565271379426
1757859062483411500,49.52041137695313,0.0868282424949109,9.804642167308923,-0.178427096925117
1757859062493395500,49.5303955078125,0.0941962687785737,9.80440835855305,-0.187289964876417
1757859062503378400,49.54037841796875,0.104938356338907,9.804127788046,-0.1961334705401211
1757859062513362400,49.550362548828126,0.1168378063739743,9.80381331526935,-0.2048266079477034
1757859062523345400,49.56034545898437,0.1295540161520242,9.80347663066089,-0.2131532866630703
1757859062533329400,49.57032934570312,0.1460446481685619,9.803081493863465,-0.220556987048313
1757859062543313400,49.5803134765625,0.1660582484131678,9.802561853903532,-0.2292729756085202
1757859062553296400,49.59029638671875,0.1883343410965055,9.801901344168186,-0.2400438326056115
1757859062563280400,49.6002802734375,0.2152694933657534,9.801211023816466,-0.2455369135965593
1757859062573263000,49.61026318359375,0.2473907978349365,9.80054992955923,-0.2417144326989538
1757859062583247000,49.6202470703125,0.2872953400588594,9.799682499074937,-0.2325468827126547
1757859062593230000,49.63022998046875,0.3372556132804602,9.79832757733464,-0.2223531680163927
1757859062603214000,49.64021411132813,0.3983095822453498,9.796234988969564,-0.21333859836841
1757859062613197000,49.65019702148437,0.46993831937965,9.793236391675473,-0.2050889304120093
1757859062623181000,49.66018115234375,0.5473349358582869,9.789401343557238,-0.1959897329541854
1757859062633164300,49.67016430664062,0.6235244781021029,9.785056592351198,-0.1850933133486658
1757859062643148300,49.68014819335937,0.6932504868876188,9.780644621127845,-0.1697003495088778
1757859062653132300,49.69013232421875,0.7541293915465473,9.776484578838945,-0.1483976410354953
1757859062663115000,49.700114990234376,0.8085068053569644,9.772524443036318,-0.1202794803936034
1757859062673099000,49.71009912109375,0.8621171803176403,9.76832348421514,-0.083716220554756
1757859062683082000,49.72008203125,0.914307605477795,9.763839616799354,-0.0434530102194286
1757859062693066200,49.730066162109374,0.9624555503141136,9.759304895979165,-0.005780515634446
1757859062703049200,49.74004931640625,1.0073571336403488,9.754740364542602,0.0259655240690917
1757859062713033200,49.750033203125,1.054523812354356,9.749625798007845,0.0564556996555067
1757859062723016000,49.760015869140624,1.107329154542461,9.74351520617306,0.0900738185537047
1757859062733000000,49.77,1.1651096547946334,9.736370595115424,0.1265297912263311
1757859062742984000,49.77998388671875,1.226500819824636,9.728248663458228,0.1650754479208961
1757859062752967200,49.78996728515625,1.2912355961941182,9.719102064928412,0.2052716117688454
1757859062762951200,49.799951171875,1.3588541113063692,9.708893390125036,0.2475774064482189
1757859062772934100,49.80993408203125,1.428229991479963,9.69771265541911,0.2913932220980524
1757859062782918100,49.81991821289063,1.498042655635625,9.685755675643682,0.33524058366362
1757859062792901000,49.82990112304688,1.566908832721412,9.673315296265482,0.3770520189547911
1757859062802885000,49.83988500976562,1.633898256149888,9.660738723286986,0.4134101938087492
1757859062812868000,49.8498681640625,1.6998039759948849,9.64804816854,0.442987549416162
1757859062822852000,49.85985205078125,1.7662838424660263,9.634909285503625,0.4681471251139417
1757859062832835000,49.8698349609375,1.8340951036714015,9.620943888515232,0.4938882270267233
1757859062842819300,49.8798193359375,1.9015397235214708,9.606261283168196,0.5237179499600082
1757859062852803300,49.88980322265625,1.96661586067453,9.591330840539932,0.5560247670639306
1757859062862786000,49.8997861328125,2.0279436050795017,9.576732406345007,0.5865287725295871
1757859062872770000,49.90977001953125,2.0840254116550088,9.562963408711552,0.613962649834901
1757859062882753000,49.9197529296875,2.135467429600656,9.549942014575004,0.6393577878542244
1757859062892737000,49.92973706054688,2.1838402692340315,9.537314003670216,0.6639753656297922
1757859062902720300,49.93972021484375,2.228485028254985,9.525171730455757,0.689456647562608
1757859062912704300,49.949704345703125,2.268784743808955,9.51363852905035,0.7167172141276299
1757859062922687000,49.95968701171875,2.3036861074507238,9.503039393624665,0.7454159237369895
1757859062932671000,49.9696708984375,2.3343441344343123,9.493277878066896,0.7738896654840558
1757859062942654200,49.979654296875,2.3629370455816385,9.4841131593585,0.7990575706187635
1757859062952638200,49.98963818359375,2.3892636192321777,9.475880168542265,0.8182482279747724
1757859062962622200,49.99962231445313,2.4127320269726216,9.4688618142128,0.8305265486590564
1757859062972605200,50.00960522460937,2.4338069637052717,9.462858189883828,0.8374380085479468
1757859062982589000,50.0195888671875,2.4529481558963653,9.4575209205091,0.841848226205632
1757859062992572200,50.029572265625,2.471383099514246,9.452398170667886,0.8454630557019263
1757859063002556200,50.03955615234375,2.4884929320082065,9.447626718482375,0.8486072720117867
1757859063012539100,50.0495390625,2.5014140806406733,9.444096790790557,0.8499113403476775
1757859063022523100,50.059523193359375,2.505976273989677,9.443109533318877,0.8474442195817827
1757859063032506000,50.06950610351562,2.499889647552371,9.445426578089592,0.8395540508538484
1757859063042490000,50.07948999023437,2.483188688120246,9.45084275791943,0.8280857313781976
1757859063052474000,50.08947412109375,2.462381754674017,9.457042781603336,0.819382784962654
1757859063062457000,50.09945703125,2.444212476255,9.461860995540022,0.818158649995178
1757859063072441000,50.10944116210938,2.431545156253129,9.464650918519496,0.8236257562946527
1757859063082424000,50.11942407226562,2.4246165260337293,9.465964923727512,0.8289208670280873
1757859063092408000,50.12940795898437,2.421325083272904,9.466931138411164,0.8275107079692184
1757859063102391000,50.13939111328125,2.4179455238372087,9.46870983852148,0.8169844185840338
1757859063112375000,50.149375,2.411589140547812,9.471807220014927,0.7996729991033673
1757859063122358000,50.15935791015625,2.402526420909166,9.47585211149156,0.7787659662835299
1757859063132342000,50.169342041015625,2.392505231501907,9.480202707916495,0.7563472867917269
1757859063142325200,50.1793251953125,2.380903056513518,9.484909278172251,0.7336070471953601
1757859063152309200,50.18930932617187,2.3666439372755588,9.490147763347624,0.7116723518282174
1757859063162293200,50.19929321289062,2.3513095900215206,9.49551308977306,0.6906351167574525
1757859063172276000,50.20927587890625,2.33855473786667,9.500161207839843,0.6696971042774618
1757859063182260000,50.21926000976563,2.330821074874699,9.503450897035002,0.6496902351677417
1757859063192243200,50.2292431640625,2.3292945959597824,9.505067684581876,0.6312598215945064
1757859063202227200,50.23922729492188,2.3322917319491503,9.505531210440395,0.6129112776184454
1757859063212210200,50.24921020507813,2.3350043519087134,9.506258355671166,0.590912869365327
1757859063222194200,50.25919409179688,2.3317782294690605,9.50873380587399,0.5631844295602292
1757859063232177000,50.269177001953125,2.318162230440229,9.513928451907637,0.5307319569079205
1757859063242161200,50.2791611328125,2.293867601008713,9.52165700033307,0.4966046098459512
1757859063252145200,50.28914526367188,2.262377068723738,9.530677926656605,0.4671174898052588
1757859063262128000,50.29912817382812,2.225444783776253,9.540313185486196,0.4474417888786643
1757859063272112000,50.30911206054687,2.181358681551367,9.551026302680372,0.4358256584301591
1757859063282095000,50.31909521484375,2.1298874375112358,9.563093172571062,0.4257032736707478
1757859063292079000,50.3290791015625,2.075919262088835,9.57553939716816,0.4123048629153519
1757859063302062000,50.33906201171875,2.0247893788322804,9.587049802219868,0.3988890626337379
1757859063312046000,50.349046142578125,1.9769922932602464,9.59743500263393,0.3887743862567469
1757859063322029000,50.35902905273438,1.9322136787265536,9.606807811135052,0.3823217760512605
1757859063332013000,50.36901293945313,1.890593674354255,9.615245969134568,0.3782734505085274
1757859063341997000,50.3789970703125,1.8520920942634345,9.62285235248506,0.3753097053321078
1757859063351980300,50.38898022460938,1.8135662565141917,9.630284548312424,0.372804773306474
1757859063361964300,50.39896435546875,1.771879470515996,9.638152212947606,0.3699347708281129
1757859063371947000,50.40894702148437,1.7278350154757498,9.646291095739604,0.3661483476245775
1757859063381931000,50.41893090820312,1.6838450671017169,9.654266312402486,0.3608356281692162
1757859063391914200,50.42891430664063,1.642458579224348,9.661689155879616,0.3527914013907313
1757859063401898200,50.43889819335938,1.6042551052972671,9.668550858342646,0.340422845139727
1757859063411881200,50.448881103515625,1.568329074782878,9.675040220361948,0.3230210439618676
1757859063421865200,50.458865234375,1.5338772084742784,9.681240244045853,0.3020065504458732
1757859063431848000,50.46884790039063,1.4984841157928108,9.687426823726296,0.2805085842618718
1757859063441832200,50.47883227539062,1.4592296715080737,9.693906833395362,0.2630422482141293
1757859063451816200,50.48881616210937,1.415910023611039,9.700612468513846,0.252377445407398
1757859063461799200,50.498799072265626,1.369104579424858,9.707460142451524,0.2472921049671247
1757859063471783200,50.508783203125,1.3185802608460186,9.71453577992618,0.2439949996504932
1757859063481766100,50.51876611328125,1.2642265932373702,9.72186685346663,0.2396480016884394
1757859063491750000,50.52875,1.205357567096129,9.729478497514128,0.2339396705116145
1757859063501733000,50.53873315429688,1.1396246465347706,9.73750982827842,0.2292258850637823
1757859063511717000,50.54871704101563,1.0652670324258506,9.745976043328644,0.2270871925346553
1757859063521700000,50.5587001953125,0.9827337837111204,9.754633397036793,0.2274891426653601
1757859063531684000,50.56868408203125,0.894819572610408,9.763051096770166,0.2291518151805736
1757859063541668000,50.57866821289063,0.806522864998132,9.77076795475781,0.227999284144584
1757859063551651000,50.58865112304687,0.7226135786898433,9.777506323102116,0.2204006639754399
1757859063561635000,50.59863500976562,0.6474890718616545,9.783103120195864,0.2050455479280091
1757859063571618000,50.6086181640625,0.582423236906901,9.787637841016052,0.1825951033247634
1757859063581602000,50.61860205078125,0.5258818865282461,9.79129928613305,0.1559110945386812
1757859063591585300,50.62858520507813,0.4735176757037639,9.79434172256887,0.1304648108540102
1757859063601569300,50.6385693359375,0.4208443258648738,9.796993698382376,0.1105499217435251
1757859063611552300,50.64855224609375,0.3686693540021777,9.79924293861389,0.0964755753547884
1757859063621536300,50.65853637695312,0.3204559061815962,9.801045604121684,0.0849848431179299
1757859063631519000,50.66851904296875,0.2782915840658359,9.80244904117882,0.0704020631498657
1757859063641503000,50.6785029296875,0.244388967404142,9.803486567533016,0.0480169891001423
1757859063651487200,50.6884873046875,0.2191901739408261,9.804183902147413,0.017484092041786
1757859063661470200,50.69847021484375,0.2000405792475678,9.804592482948305,-0.018055958804232
1757859063671454200,50.7084541015625,0.1827961423221975,9.80480115726292,-0.0534525266509968
1757859063681437200,50.71843725585938,0.1664011253003962,9.80487831415236,-0.084066102571506
1757859063691421200,50.72842114257813,0.1507880250370595,9.80491513903141,-0.1063164945580065
1757859063701404200,50.73840405273437,0.1385856008668895,9.804946118691564,-0.1191927446028217
1757859063711388200,50.74838818359375,0.1327075026137288,9.804947872257232,-0.1256261203848756
1757859063721371100,50.75837109375,0.1336147536517586,9.804885328415036,-0.1294843119166791
1757859063731355100,50.76835522460937,0.1428316409388091,9.804698281410335,-0.1336681826057378
1757859063741339100,50.77833911132812,0.1615972504163161,9.804330032619834,-0.1392249764826614
1757859063751322400,50.788322265625,0.191390952188149,9.803688812106849,-0.1464470640901476
1757859063761306400,50.79830639648438,0.2346313608365133,9.802623228701949,-0.154691781876795
1757859063771289000,50.8082890625,0.2911907217958941,9.800994166195393,-0.1615551465739496
1757859063781273000,50.818273193359374,0.3570685672532767,9.798768306839465,-0.164399612752255
1757859063791256000,50.82825610351563,0.4261473276438191,9.796086520409585,-0.1595687767960131
1757859063801240300,50.838240234375,0.4919072823425754,9.793245159503815,-0.1441064557807519
1757859063811223300,50.84822338867188,0.5480863022148609,9.790583831340074,-0.1202658080612774
1757859063821207300,50.85820727539063,0.5887138249510899,9.788511701241134,-0.0941479817905928
1757859063831191300,50.86819140625,0.6097617640789598,9.787411046522855,-0.0719914968989323
1757859063841174000,50.87817407226562,0.6116220415255055,9.787387665647268,-0.0577590419056126
1757859063851158000,50.88815795898437,0.6023361806554719,9.788010181459784,-0.0493187239150516
1757859063861141200,50.89814135742188,0.6000652765814215,9.788200735595822,-0.0380937847412191
1757859063871125200,50.90812524414063,0.6131204268570989,9.787451378533245,-0.0162519438728573
1757859063881108200,50.91810815429688,0.6366556162234396,9.785953248929976,0.0135814368888153
1757859063891092200,50.92809228515625,0.672154726562649,9.783479552292825,0.0461951942001935
1757859063901075200,50.9380751953125,0.719536947723478,9.779881235539913,0.0810094184146262
1757859063911059200,50.94805908203125,0.7733551202159374,9.775395030036568,0.1181412993211299
1757859063921042200,50.958042236328126,0.829814235671237,9.770232532706856,0.1561122614002786
1757859063931026200,50.96802612304688,0.8886147266209125,9.764393743550777,0.1932941371946595
1757859063941010200,50.97801025390625,0.9499228164773432,9.757838915079832,0.2294118178236298
1757859063950993400,50.98799340820312,1.0142048075780272,9.75047627735734,0.2645291623036377
1757859063960977200,50.99797705078125,1.0830234922602773,9.742095402503011,0.2983394427730702
1757859063970960100,51.00796020507813,1.1570012402061371,9.73253554699719,0.3308783333335071
1757859063980944100,51.01794409179688,1.2352645565167069,9.721758716917035,0.3632120384443551
1757859063990927000,51.02792700195312,1.316121469517052,9.709802906185388,0.3974400328692049
1757859064000911400,51.037911376953126,1.3967517341546714,9.69695277696252,0.4342521255031227
1757859064010895400,51.04789526367188,1.4750287136644125,9.683535661506651,0.4730608353143558
1757859064020878000,51.05787817382812,1.5516834987998007,9.669538115814328,0.5125390053523704
1757859064030862000,51.06786206054687,1.6276470868006347,9.654946695882082,0.5506112906478345
1757859064040845000,51.077844970703126,1.7033226516403257,9.639846741905808,0.5851871121296659
1757859064050829000,51.0878291015625,1.778104190249741,9.624453357940912,0.6153390527546405
1757859064060812300,51.097812255859374,1.8512880844041704,9.60894073151052,0.6413792837444693
1757859064070796300,51.10779638671875,1.9207203709401188,9.593714520806074,0.6647309332374483
1757859064080779300,51.117779296875,1.9841997404210268,9.57928676700294,0.6859973739542067
1757859064090763000,51.12776293945313,2.04101088418439,9.565845101627708,0.7065822621475905
1757859064100746200,51.13774633789063,2.092827434530854,9.55302595206499,0.7281293464366346
1757859064110730200,51.147730224609376,2.143525209980458,9.540111525434256,0.7496429668474942
1757859064120714200,51.15771435546875,2.1951250488363203,9.526941078215836,0.7675937802102416
1757859064130697200,51.167697265625,2.246627272536605,9.514100301343202,0.7777865267921239
1757859064140681200,51.17768115234375,2.294750813584029,9.502497541832923,0.7791269816156476
1757859064150664200,51.18766430664063,2.336107783105969,9.492820197427273,0.7741806112546473
1757859064160648200,51.19764819335938,2.3691011211693285,9.485266421046852,0.7664671873331069
1757859064170631200,51.20763110351562,2.3928024608828125,9.480001632386443,0.7579199429359287
1757859064180615200,51.217615234375,2.407478928750008,9.477035768318176,0.7484819602441042
1757859064190598100,51.22759814453125,2.413059651491791,9.476398639458417,0.7385002991296351
1757859064200582100,51.23758203125,2.412110095681995,9.477367776751516,0.7291333358474076
1757859064210566400,51.24756640625,2.4093574359729883,9.47861163933277,0.7220197044499218
1757859064220549000,51.257549072265626,2.407580051036924,9.4793750249207,0.717907373760268
1757859064230533000,51.267533203125,2.4058216630622744,9.480140748596192,0.7136725126694887
1757859064240516000,51.27751611328125,2.401939268670976,9.481862750083208,0.7038062946282326
1757859064250500000,51.2875,2.3926669979348776,9.485501398846507,0.6861438697528094
1757859064260483300,51.2974833984375,2.3777225267812607,9.490992982000112,0.661722252940759
1757859064270467300,51.30746728515625,2.3583266291767355,9.497754146698115,0.6335290817007422
1757859064280450000,51.317449951171874,2.334895484706759,9.505410214409231,0.6048350847991183
1757859064290434000,51.32743408203125,2.30786529283151,9.513788166654107,0.5761758669499307
1757859064300418000,51.33741796875,2.2818474928691983,9.52167628955543,0.5488524642817676
1757859064310401300,51.3474013671875,2.2605650508657096,9.528029457974434,0.5262005970885977
1757859064320385300,51.35738525390625,2.2459587256252767,9.532502803996206,0.5073879792647435
1757859064330368300,51.3673681640625,2.239627038385719,9.534875378346443,0.4905174354193732
1757859064340352300,51.37735229492188,2.241766680762917,9.535258240184188,0.4729880623390898
1757859064350335200,51.38733520507813,2.250238302640617,9.534210776957869,0.4534544367643073
1757859064360319200,51.3973193359375,2.2608586269848048,9.532758824583889,0.430583739188686
1757859064370302200,51.40730224609375,2.269099508846551,9.53197264264226,0.4038285283299163
1757859064380286200,51.4172861328125,2.2709008591800925,9.532740119883416,0.3745241809776052
1757859064390270200,51.42727026367187,2.2649179853782058,9.53529038888812,0.3446160590458661
1757859064400253200,51.437253173828125,2.251658836963028,9.539438740739223,0.315483597661741
1757859064410237400,51.44723754882813,2.2320941586628558,9.544927985805272,0.2872225670835934
1757859064420220200,51.45722021484375,2.2061844952501355,9.551706686159967,0.2608743661231361
1757859064430204200,51.4672041015625,2.174338865917176,9.5595942245394,0.2382840563914738
1757859064440187100,51.47718725585938,2.1382832176737487,9.568145779785514,0.2207067890488542
1757859064450171100,51.48717114257813,2.1006268562354147,9.576799041840433,0.2065841556721366
1757859064460154400,51.497154296875,2.063502555847168,9.585129063290356,0.1940423800123855
1757859064470138400,51.507138427734375,2.027703074321896,9.593004326710105,0.1819010566459968
1757859064480122000,51.5171220703125,1.9930895877107977,9.600479192635415,0.1696753063991666
1757859064490105000,51.52710498046875,1.9592397789485752,9.607657705962655,0.157091463429667
1757859064500089000,51.53708911132812,1.926087012539804,9.6145357750386,0.1457718134433962
1757859064510072300,51.547072265625,1.8933117011412977,9.621161330658197,0.1378839919361751
1757859064520056300,51.55705639648438,1.8597344257101416,9.627748892354964,0.1349297726399265
1757859064530039300,51.56703930664062,1.8234690802387887,9.63467898387909,0.1353875811437145
1757859064540023000,51.57702294921875,1.7828611755184829,9.642245035219192,0.1375090850760228
1757859064550006300,51.58700634765625,1.738203410885483,9.650396192970872,0.137407058606809
1757859064559990300,51.596990234375,1.6930742293484509,9.658500004449486,0.1313847843762952
1757859064569974500,51.606974609375,1.650374759176373,9.666054365351796,0.118399374868581
1757859064579957200,51.61695727539063,1.6088025394685566,9.673270872601869,0.0997343122892547
1757859064589941200,51.626941162109375,1.5666265086486937,9.68038684208691,0.0786411366470158
1757859064599924200,51.63692431640625,1.5237700943492352,9.68736661797166,0.0586583973315544
1757859064609908200,51.646908203125,1.4797351377896963,9.694275666707751,0.042338477672846
1757859064619891500,51.65689135742188,1.4343958206333218,9.701131523951888,0.0304861021994962
1757859064629875500,51.66687548828125,1.3867870972402394,9.708070967826249,0.0237350753030157
1757859064639858200,51.67685815429687,1.3356145438857376,9.715251234719156,0.0206976073032594
1757859064649842200,51.68684228515625,1.279568539275974,9.722795074227452,0.018569332278514
1757859064659826200,51.696826171875,1.2179586899939925,9.730711254179475,0.015773028648959
1757859064669809400,51.70680932617187,1.1504304835136978,9.73893138551414,0.0109629181036259
1757859064679793400,51.71679345703125,1.0790841069847346,9.7471006634444,0.0044282387986211
1757859064689776400,51.7267763671875,1.0060656325250863,9.754907537803051,-0.0028656219891214
1757859064699760400,51.73676049804688,0.9312575712349264,9.762328043192625,-0.0109076568105199
1757859064709743400,51.74674340820312,0.8550568865425884,9.769283853679894,-0.0188460931184818
1757859064719727400,51.75672729492187,0.7766413022797555,9.775821146494147,-0.023206493984803
1757859064729710300,51.76671044921875,0.6931245954856277,9.782102418720722,-0.0205370304636657
1757859064739694300,51.7766943359375,0.6021241453399881,9.788141698884964,-0.0111386125972494
1757859064749678300,51.78667822265625,0.5049265210546553,9.793642634388805,-0.002066082238176
1757859064759661300,51.796661376953125,0.4061974494183435,9.79823463835418,-0.0016580875289357
1757859064769645300,51.80664526367188,0.3131256363587453,9.801639478361606,-0.0147084647324343
1757859064779628300,51.81662817382813,0.2325584452862851,9.803808639094234,-0.040229924553656
1757859064789612300,51.8266123046875,0.170513127196487,9.804891173633932,-0.0736254958755103
1757859064799595300,51.83659521484375,0.127019282643171,9.805224935632944,-0.1087513570221141
1757859064809579300,51.84657934570313,0.0988383863628376,9.805134919261931,-0.1412187623820733
1757859064819563300,51.85656323242188,0.0817487290072254,9.804827460747957,-0.1704653242656961
1757859064829546200,51.86654614257812,0.0682130241064122,9.804452782216668,-0.1960556560635566
1757859064839530200,51.8765302734375,0.052269120986131,9.804085702469944,-0.2180977938605472
1757859064849513200,51.88651318359375,0.0352797821998363,9.803726221507787,-0.2368401777260936
1757859064859497200,51.89649731445313,0.0200729999983566,9.803407072556018,-0.2514348673276603
1757859064869480400,51.90648046875,0.0092238530298433,9.803214764854312,-0.2593914158226922
1757859064879464400,51.91646435546875,0.0047834080556087,9.803209504157303,-0.2596922071338631
1757859064889447200,51.926447265625,0.0063239160666998,9.80336440245807,-0.2537635660035535
1757859064899431200,51.93643115234375,0.0144866055676131,9.803585936254262,-0.2446722778575494
1757859064909415200,51.94641528320312,0.0306665436501847,9.803786427262423,-0.2349446097704581
1757859064919398400,51.9563984375,0.0558572040393948,9.80388696502745,-0.2259754684330895
1757859064929382400,51.96638232421875,0.0915312416872475,9.80379402604699,-0.2182117208301089
1757859064939365400,51.976365478515625,0.1371687106731347,9.803456756916642,-0.2092803724861703
1757859064949349400,51.986349365234375,0.1897445732206106,9.802893277814984,-0.1941330357042141
1757859064959332400,51.99633227539063,0.2436946101981215,9.802143336230516,-0.1703123621936887
1757859064969316400,52.00631640625,0.2935059582020156,9.801269476005434,-0.1391402208086568
1757859064979299300,52.01629931640625,0.335333814905025,9.800352945682404,-0.1049910637736786
1757859064989283300,52.02628344726563,0.3656403250372037,9.799568517306447,-0.0717155295017641
1757859064999267300,52.03626733398438,0.3850476208185777,9.798998023942112,-0.0419476699906634
1757859065009250300,52.04625024414062,0.3986039620820432,9.798530990952251,-0.0166515570576477
1757859065019234300,52.056234375,0.4157325723417103,9.797833656337856,0.0051450193260592
1757859065029217300,52.06621728515625,0.4419749383075163,9.796646492379905,0.0282337224461138
1757859065039201300,52.076201171875,0.4772733749754727,9.794877144619822,0.0547981462734052
1757859065049184300,52.08618432617188,0.5229184336127713,9.792336227965354,0.0842478066808078
1757859065059168300,52.09616821289063,0.5799746747110038,9.788778243222833,0.1175850810773204
1757859065069152300,52.10615234375,0.6470487076830118,9.784050630179047,0.1550552083617076
1757859065079135500,52.11613549804687,0.7206445436391979,9.778194889888168,0.194779023723863
1757859065089119500,52.12611938476562,0.7975533766008913,9.771358321866392,0.2341279413590207
1757859065099102200,52.13610229492188,0.8760020594157278,9.763681795889138,0.2711448906489648
1757859065109086200,52.14608618164063,0.9554144726961852,9.755227271276713,0.3051285731902345
1757859065119069400,52.1560693359375,1.0358632432870567,9.746001177769898,0.335912235847488
1757859065129053400,52.16605346679688,1.1176406321331858,9.735955584573745,0.3639402431210503
1757859065139036400,52.17603637695313,1.2007012657228855,9.725023271670937,0.3906911065982654
1757859065149020400,52.1860205078125,1.2838443168990312,9.713292501866816,0.4172417713282629
1757859065159004200,52.19600415039063,1.36420540920645,9.701155489349365,0.4437694935740903
1757859065168987400,52.2059873046875,1.440811532894522,9.688845458352564,0.4698067654218524
1757859065178971400,52.21597143554688,1.5142957251697775,9.676389296883343,0.494742432703264
1757859065188954400,52.22595434570312,1.5849311038851737,9.663853640437123,0.5179818539934232
1757859065198938400,52.2359384765625,1.6510583575263618,9.65161141397953,0.5392555281685665
1757859065208921300,52.24592138671875,1.7115497972376643,9.63987772156596,0.560129718164727
1757859065218905000,52.25590502929688,1.767923718627542,9.62831821667552,0.58336906638965
1757859065228888300,52.26588842773437,1.8216718215584755,9.616597383743525,0.6106900579050183
1757859065238872300,52.275872314453125,1.870896309585124,9.60509866912961,0.6420285414334386
1757859065248856300,52.28585620117188,1.9122813361577689,9.594666706964372,0.6752272658757865
1757859065258839300,52.29583935546875,1.9455743878200649,9.585673837691544,0.70709846804142
1757859065268823300,52.3058232421875,1.9740118161447344,9.577691606765985,0.7358551183830946
1757859065278806300,52.31580615234375,2.002718855191022,9.569646831998227,0.7624740260437131
1757859065288790300,52.325790283203126,2.034471837804466,9.561053191176056,0.7858546824354677
1757859065298773200,52.33577319335937,2.067558845500648,9.552361350676415,0.8049871798634529
1757859065308757200,52.34575732421875,2.09907875001058,9.544124852728842,0.820923292402923
1757859065318741200,52.3557412109375,2.1267811420589684,9.53683820285201,0.8342108631949872
1757859065328724500,52.36572436523438,2.15038457435593,9.530575635325908,0.8452029434610158
1757859065338708500,52.37570849609375,2.171856109190732,9.524538693249225,0.8582443574722856
1757859065348691200,52.385691162109374,2.188800229728967,9.519096794456242,0.8754096464805304
1757859065358675200,52.39567529296875,2.1981856054507194,9.515213815543056,0.8939093989629298
1757859065368658400,52.40565844726562,2.19812408452183,9.513727960899471,0.9097398591708392
1757859065378642400,52.41564233398437,2.189773897066712,9.51475555038154,0.9190835877079516
