time,seconds_elapsed,z,y,x
1758280809221194200,58.17976538085937,0.5548231727218255,9.512382391509414,-2.318865118012577
1758280809231279000,58.18985009765625,0.3836547782206908,9.494642152157423,-2.423834581875801
1758280809241364200,58.199935302734374,0.209645187210571,9.467496371078491,-2.5481232248455283
1758280809251449300,58.2100205078125,0.0350872781353071,9.431991342455149,-2.6845348518073555
1758280809261534200,58.22010522460938,-0.1379653135440778,9.38996947928369,-2.824856053428352
1758280809271619300,58.2301904296875,-0.308531367371045,9.343180255579949,-2.9631396117419
1758280809281704200,58.24027514648437,-0.4761593127863481,9.29306393328011,-3.0955788279414174
1758280809291789300,58.250360351562506,-0.6392281701251864,9.240698370748758,-3.220442348189652
1758280809301874200,58.260445312499996,-0.7954420835353434,9.186873841580748,-3.337520036867261
1758280809311958300,58.270529296875,-0.9411733275063336,9.13201821579933,-3.4483050551414487
1758280809322043100,58.2806142578125,-1.0703954813554883,9.076655809539556,-3.555130229873955
1758280809332128300,58.29069921875,-1.1753390070598573,9.020639323285222,-3.6629300948575136
1758280809342213000,58.3007841796875,-1.2500415621489285,8.963014232790469,-3.7778541126325726
1758280809352298200,58.310869384765624,-1.294332831557095,8.90197202732861,-3.905126447588205
1758280809362383000,58.320954101562506,-1.3131409924015405,8.835549297872186,-4.047116166943312
1758280809372468200,58.331039306640626,-1.3127474630393088,8.76241216546893,-4.203240502373874
1758280809382553300,58.341124267578124,-1.2971829602912068,8.68165929736495,-4.3722427318170665
1758280809392638200,58.35120922851562,-1.267911711490899,8.593084941855073,-4.5521088851019735
1758280809402722000,58.36129321289062,-1.22558655452393,8.497122814181447,-4.73996019192189
1758280809412807200,58.37137817382813,-1.1730227660067378,8.394688275623322,-4.931895260924101
1758280809422892300,58.38146337890625,-1.114659789691493,8.286931080737709,-5.123931159952282
1758280809432977200,58.39154809570312,-1.053766198920086,8.175030210176109,-5.313080105367303
1758280809443062300,58.40163330078125,-0.9918908305697144,8.059823868328332,-5.497798959380388
1758280809453147100,58.41171826171875,-0.9294484759863464,7.941874365252256,-5.677426627734303
1758280809463232300,58.42180322265625,-0.8657936038080603,7.82127463992834,-5.852217377451062
1758280809473317000,58.431888183593756,-0.799221309813112,7.698008325743674,-6.022651101002097
1758280809483402200,58.441973388671876,-0.7274918522506952,7.572117508274316,-6.1890364259451625
1758280809493486000,58.45205712890625,-0.6495938621211796,7.444903333246708,-6.3499488724350925
1758280809503571200,58.462142333984374,-0.5679294686628505,7.3183011526376,-6.503102375361323
1758280809513656000,58.47222705078125,-0.4882844887355342,7.195262217468023,-6.645311874946952
1758280809523741200,58.48231225585938,-0.4168992415009066,7.079545588010549,-6.773226891720294
1758280809533826300,58.4923974609375,-0.3562169188600033,6.975930899757146,-6.883302300420403
1758280809543911200,58.50248217773437,-0.3035739093604497,6.888385302773117,-6.973402842584252
1758280809553996300,58.512567382812506,-0.2510229255259036,6.817595610278844,-7.044695808425545
1758280809564081200,58.522652099609374,-0.1934902260223403,6.760927966639399,-7.100899341684579
1758280809574166300,58.5327373046875,-0.132011318776803,6.71465546028614,-7.146072946885227
1758280809584250000,58.54282104492187,-0.0733869424458593,6.676503132024407,-7.182568740111589
1758280809594335200,58.55290625,-0.0276885119367972,6.646743369054794,-7.210439328333735
1758280809604420400,58.56299145507813,-0.0058035203382314,6.628033992409706,-7.227692076429724
1758280809614505200,58.573076171875,-0.0176403488992888,6.624225247776508,-7.231161798366903
1758280809624590300,58.58316137695312,-0.0696395041124196,6.6382549421727655,-7.2179714774042365
1758280809634675200,58.593246337890626,-0.164712551158946,6.671716482269764,-7.185502455475926
1758280809644760300,58.603331298828124,-0.3016093678218312,6.72409256619513,-7.132040914401411
1758280809654845200,58.61341625976562,-0.4754856147758662,6.7937757587522265,-7.056126133978366
1758280809664930300,58.62350146484375,-0.6783603032045066,6.878640153828263,-6.956617127478122
1758280809675014100,58.63358520507813,-0.9000443945866078,6.976976024895906,-6.83243077583909
1758280809685099300,58.64367041015625,-1.131194087319821,7.088377129241824,-6.681743370765448
1758280809695184100,58.65375512695312,-1.367768508515507,7.213926585927605,-6.50068303925991
1758280809705269200,58.66384033203125,-1.6081183565966783,7.355166363698244,-6.283778071913122
1758280809715354000,58.673925048828124,-1.8475892298862335,7.511859146666526,-6.027335459426045
1758280809725439200,58.68401025390625,-2.073886879478395,7.68026282569468,-5.734363735964894
1758280809735524400,58.69409545898437,-2.2701591009020805,7.853636109828948,-5.416380905365943
1758280809745609200,58.70418017578125,-2.420273820654302,8.024606424474715,-5.091004457384348
1758280809755694300,58.71426538085937,-2.5149986616179345,8.187827732428907,-4.775425180795788
1758280809765778200,58.72434912109375,-2.552131583704054,8.341689675885439,-4.48031381495744
1758280809775863300,58.73443432617187,-2.5341990366503597,8.488146311521529,-4.207085195103288
1758280809785948200,58.74451928710938,-2.4662936674207447,8.629810452184081,-3.9514702656120058
1758280809796033300,58.754604248046874,-2.354777120001614,8.768094887280464,-3.707554249481857
1758280809806118100,58.76468920898437,-2.2063614592522383,8.9027547021389,-3.4703482523843645
1758280809816203300,58.774774414062506,-2.027129950609058,9.032641311246156,-3.2361317924916744
1758280809826288000,58.784859130859374,-1.822690935473144,9.156166568627953,-3.002137450917065
1758280809836373200,58.7949443359375,-1.596761096280068,9.271526055210828,-2.7675878135472534
1758280809846458400,58.805029296875,-1.3530886796474455,9.376620752888916,-2.5334824128136035
1758280809856542500,58.81511352539062,-1.0963423349734396,9.469598311793805,-2.301115672440827
1758280809866627300,58.82519848632813,-0.8310719806473702,9.549082182875274,-2.0723723832622167
1758280809876712400,58.835283447265624,-0.5618793017784133,9.614427053967118,-1.8486314324155448
1758280809886797300,58.84536840820312,-0.2944156386591494,9.665984807246923,-1.6286333213590083
1758280809896882200,58.855453125,-0.0342776262698345,9.704834470123052,-1.4090389687977731
1758280809906967300,58.865538330078124,0.2142765916045755,9.732218736132978,-1.1867479244984689
1758280809917052200,58.87562329101562,0.4491383636634796,9.74905881177485,-0.9615080403309316
1758280809927137300,58.885708251953126,0.6691309948273003,9.756149646818637,-0.7349712482206523
1758280809937222100,58.895793212890624,0.8744475965153425,9.754232999542356,-0.5105553937871009
1758280809947306500,58.90587744140625,1.0667464573286474,9.744072255533933,-0.2924086462182924
1758280809957391400,58.91596240234375,1.2497512009002267,9.726330262616276,-0.0836852956935297
1758280809967476500,58.92604760742187,1.4279207794003188,9.701486328738929,0.1123254343829117
1758280809977561300,58.93613232421875,1.6068766859725117,9.669773093613982,0.2895537317112088
1758280809987646500,58.946217529296874,1.7915807808078823,9.631579848819973,0.4396664421694353
1758280809997731300,58.95630249023437,1.9865682231180368,9.587104747277497,0.5579906968420371
1758280810007816200,58.96638720703125,2.196380894116312,9.535822303807734,0.6437251162182539
1758280810017901300,58.97647241210937,2.4248060572564603,9.476646476739644,0.6955985113184898
1758280810027986200,58.98655712890625,2.671631823353469,9.408959426435828,0.7101054678376764
1758280810038070300,58.99664135742187,2.9328844664707776,9.332899100062251,0.6823420663170516
1758280810048155400,59.00672631835938,3.1979087370812893,9.250364609238504,0.611976773247309
1758280810058240500,59.0168115234375,3.452230704152584,9.164909847053885,0.5068564296713098
1758280810068325400,59.026896484375,3.679980890640616,9.08198548012972,0.3816592570219189
1758280810078410500,59.036981445312506,3.8708079984009274,9.006919425490498,0.250280692323856
1758280810088495400,59.047066406249996,4.022413979624211,8.942937074923515,0.1202035382137168
1758280810098580500,59.05715161132812,4.1358372374475,8.891858045071363,-0.0097960776977823
1758280810108665300,59.067236328125,4.206993425166607,8.857282990774511,-0.1418174771938938
1758280810118750200,59.077321289062496,4.228812166003882,8.843851262271404,-0.2716939941653982
1758280810128834300,59.0874052734375,4.205668898564577,8.85014597850144,-0.3970478186812252
1758280810138919400,59.097490478515624,4.149984420743585,8.87013604260683,-0.518361939352192
1758280810149004300,59.10757543945312,4.0737390931919215,8.89803585692346,-0.6324485199224203
1758280810159089400,59.117660400390626,3.9820036433026194,8.931945725309848,-0.7310190034635364
1758280810169174500,59.127745605468746,3.873851896141469,8.973014817801117,-0.8054010944265871
1758280810179259400,59.13783032226562,3.7463819927871223,9.022904345607756,-0.8498299456745385
1758280810189344500,59.14791552734375,3.5981355511248108,9.081516693574187,-0.8659544203929602
1758280810199429400,59.158000488281246,3.4275410840541123,9.147557730236649,-0.8628695330549031
1758280810209514500,59.16808544921875,3.235849176158011,9.21805165465474,-0.8527627111908048
1758280810219598300,59.17816943359375,3.027679011669755,9.288911489775776,-0.8483421182695776
1758280810229683500,59.18825439453125,2.81090994566232,9.35554055545926,-0.8619945768512784
1758280810239768300,59.19833935546875,2.593115335999429,9.4143054636389,-0.9038787851177156
1758280810249853400,59.208424560546874,2.378125993015617,9.463422838029263,-0.9790508574146776
1758280810259938300,59.218509277343756,2.165669967901706,9.50298854022026,-1.0832714026067405
1758280810270023400,59.228594482421876,1.9540059699483212,9.533960017067193,-1.206599310785532
1758280810280108300,59.23867944335937,1.7405575727961955,9.557810848253965,-1.337571084780991
1758280810290193400,59.24876440429687,1.521073987133056,9.57613502497375,-1.467774797013402
1758280810300278500,59.25884960937499,1.2907961818635465,9.5898251121521,-1.593576036503166
1758280810310362400,59.26893334960938,1.0491808438912034,9.598373744788764,-1.7148808413565158
1758280810320447200,59.279018310546874,0.8011692290104925,9.60002618817091,-1.8352102253064515
1758280810330532400,59.289103515625,0.5541160838983953,9.59280675831139,-1.9599493885226549
1758280810340617500,59.299188476562506,0.3132280372872948,9.575980126672984,-2.0911410888791084
1758280810350702300,59.309273437499996,0.0783921211888547,9.549742108088733,-2.2286066088080405
1758280810360787500,59.3193583984375,-0.1522090068840421,9.514783607432246,-2.3698346961408854
1758280810370872300,59.329443359375,-0.3792272806346416,9.471853397244214,-2.512084527736902
1758280810380957400,59.339528564453126,-0.6000744097359478,9.421743504685162,-2.653500831118226
1758280810391042300,59.34961328125,-0.8084533216040581,9.36540786947906,-2.7939108800664543
1758280810401126400,59.359697509765624,-0.9975178036060184,9.304536928930878,-2.932736582432687
1758280810411211300,59.369782226562506,-1.1609605722911656,9.240890093928575,-3.070586717765033
1758280810421296400,59.379867431640626,-1.2928382090851664,9.176116885244843,-3.2090219595089557
1758280810431381200,59.389952392578124,-1.3873746878698467,9.1113898537904,-3.3508415829941627
1758280810441466400,59.40003735351562,-1.4393999125309287,9.047369509300587,-3.499086271090805
1758280810451551500,59.41012255859375,-1.4467666419066487,8.98414469910264,-3.655462243194878
1758280810461636400,59.420207275390624,-1.409798993384838,8.92125481994748,-3.820216167543829
1758280810471721500,59.43029248046875,-1.3307028064467012,8.857371838101745,-3.99331326508522
1758280810481806300,59.44037744140624,-1.212496259869635,8.790813499566912,-4.173943973001838
1758280810491890400,59.45046142578125,-1.059277363556996,8.720180458939074,-4.359673757623136
1758280810501975300,59.46054638671875,-0.8778422073896974,8.643629718700051,-4.548342226044833
1758280810512060400,59.47063134765625,-0.676702087668702,8.55959300661981,-4.73770276838392
1758280810522145300,59.480716308593756,-0.4662768377300351,8.467347269120811,-4.925137018835544
1758280810532230400,59.490801513671876,-0.2577408904029987,8.367429681819678,-5.10784161041677
1758280810542315300,59.50088623046875,-0.0624597943419357,8.261429559734463,-5.28348751565814
1758280810552400400,59.51097143554687,0.1074819946734234,8.152046809473633,-5.450042351949215
1758280810562485200,59.521056396484376,0.2390894544902257,8.043522721868753,-5.604904996880888
1758280810572569300,59.53114038085938,0.3196822183953598,7.941113902273774,-5.745162193354964
1758280810582654000,59.54122509765625,0.3420845678068697,7.849179714941978,-5.868878004872799
1758280810592739000,59.55131005859376,0.3077267729898914,7.769761310312152,-5.975491290420293
1758280810602824000,59.56139501953125,0.2262356537392363,7.702469396805763,-6.065572543361783
1758280810612909000,59.57147998046875,0.1087378673528786,7.644377857843041,-6.141827515524626
1758280810622994000,59.58156494140625,-0.0346527180763659,7.592431982028484,-6.206782510516047
1758280810633079000,59.591650146484376,-0.1961738938820548,7.544605816492438,-6.261855578440428
1758280810643164000,59.60173486328125,-0.369032670889236,7.500908129063248,-6.306394977390766
1758280810653249000,59.61182006835937,-0.5473372739458456,7.462827696993947,-6.338533159929513
1758280810663332900,59.62190380859376,-0.7251886898748576,7.432253110510111,-6.356579104229808
1758280810673418000,59.63198901367188,-0.8981559504915029,7.410655026686191,-6.359711557036638
1758280810683502800,59.642073974609374,-1.0629258761271834,7.399733819699287,-6.347008727329969
1758280810693588000,59.65215893554687,-1.2152221046369522,7.400704126036167,-6.318480551981925
1758280810703672800,59.66224389648438,-1.3497767786204815,7.413350257119536,-6.276203252744675
1758280810713758000,59.6723291015625,-1.4634282922416924,7.437044436439871,-6.222469324469566
1758280810723843000,59.6824140625,-1.5546638297848403,7.471446472257376,-6.158804369288682
1758280810733928000,59.6924990234375,-1.623947501630336,7.517367096433043,-6.084598730871081
1758280810744013000,59.702583984374996,-1.6729397883363066,7.57677264060378,-5.997014555442333
1758280810754097000,59.71266796875,-1.705857576945424,7.651794856101274,-5.891559207758307
1758280810764182000,59.722753173828124,-1.7285976704113184,7.742925325834751,-5.764498177465796
1758280810774267000,59.732837890625,-1.7451156744919716,7.848795684060454,-5.614387110975384
1758280810784352000,59.74292309570313,-1.7580426683433352,7.966281076756119,-5.442243660897017
1758280810794436900,59.7530078125,-1.76670162948668,8.091417276465892,-5.251483188632131
1758280810804522000,59.76309301757812,-1.7676264892466365,8.219777698919177,-5.047883693060278
1758280810814606800,59.773177978515626,-1.7565791716620325,8.347536648347972,-4.837710079795122
1758280810824692000,59.783262939453124,-1.7296780129939318,8.47165928710103,-4.627048975273967
1758280810834776800,59.79334790039062,-1.6847928693458436,8.590418937516212,-4.420022427862882
1758280810844861000,59.80343188476562,-1.6223836133144796,8.70334973564744,-4.217815847954154
1758280810854945800,59.81351684570313,-1.543952612286806,8.81131443580389,-4.018373764322698
1758280810865031000,59.82360205078125,-1.4516434541627763,8.915434735491871,-3.8181349773555993
1758280810875115800,59.83368676757812,-1.3473584654323756,9.016759851503371,-3.612897651448846
1758280810885201000,59.84377197265625,-1.233056963469833,9.115485598671436,-3.3996854011401534
1758280810895286000,59.853857177734376,-1.1104667949810625,9.21089126150608,-3.1775363956600424
1758280810905371000,59.86394189453125,-0.9811423498012124,9.301507936498522,-2.947826891797781
1758280810915456000,59.87402709960937,-0.8461240038286894,9.38547333690822,-2.7142840933829544
1758280810925540000,59.88411108398437,-0.7049912666290998,9.461149047878385,-2.481936934493482
1758280810935625000,59.89419604492188,-0.5550394823536277,9.527211711850764,-2.257107457757741
1758280810945709800,59.90428076171875,-0.3943440030826255,9.582764672246574,-2.0458498486481607
1758280810955795000,59.91436596679687,-0.2230712896904908,9.627483519417046,-1.8526203559212384
1758280810965879800,59.92445092773438,-0.0405904649617383,9.661808982867004,-1.6787423371352257
1758280810975965000,59.934535888671874,0.1531775139894802,9.68624492046535,-1.5243319660156964
1758280810986049800,59.94462084960937,0.3553408301452174,9.701375269579886,-1.3883240975491702
1758280810996135000,59.9547060546875,0.5621645484605804,9.708070383304356,-1.2679612497210502
1758280811006220000,59.964791015624996,0.7702743975963443,9.707363111817836,-1.1593836052980273
1758280811016305000,59.9748759765625,0.9774968329057095,9.700265262511373,-1.0581875224936752
1758280811026389000,59.9849599609375,1.182395793703571,9.687634328997136,-0.9602440117444844
1758280811036474000,59.99504516601562,1.3839122724562882,9.670113869875667,-0.8625934925924986
1758280811046559000,60.00513012695313,1.581921254544705,9.648077394634484,-0.7632361695226282
1758280811056643800,60.01521484375,1.7764432713001963,9.621686815837023,-0.6616567134238779
1758280811066729000,60.02530004882812,1.967697080039978,9.591002339237928,-0.557891181990318
1758280811076813800,60.035384765625,2.1560231647647914,9.555933363944291,-0.4539607788512483
1758280811086899000,60.045469970703124,2.3427283702895045,9.5161350220412,-0.3538260051354766
1758280811096983800,60.05555493164062,2.5282597097292543,9.471498592457175,-0.2626939097004942
1758280811107068200,60.06563916015625,2.712320976616442,9.422259637513756,-0.1863763388965278
1758280811117153000,60.07572412109376,2.892659131327272,9.369393139722945,-0.1318222898775711
1758280811127238100,60.08580908203125,3.0631375708028674,9.31540728251338,-0.1037545442486647
1758280811137323000,60.09589404296875,3.2152707907706497,9.26400910370946,-0.1027604734437074
1758280811147408100,60.10597924804687,3.341075975783169,9.219146464154123,-0.1221972510478924
1758280811157493000,60.11606396484375,3.4343653771162037,9.184325910663604,-0.1538530660303309
1758280811167577900,60.12614892578125,3.493798978337645,9.161068953716754,-0.1963945874280296
1758280811177663000,60.13623413085937,3.5206156735926863,9.14932707799673,-0.255866383501701
1758280811187747800,60.14631884765625,3.5124174618288877,9.14975728610754,-0.3394755543522536
1758280811197832000,60.15640307617188,3.4654429446861146,9.162898507231471,-0.4498544760435819
1758280811207917000,60.166488037109374,3.382354619371891,9.186214500889182,-0.5860908925689756
1758280811218002200,60.1765732421875,3.2710128439977764,9.214775993984937,-0.7475046396445483
1758280811228087000,60.186658203125,3.138913235016167,9.244097950059174,-0.9296543738219888
1758280811238172200,60.1967431640625,2.992482026082277,9.271440130493044,-1.120631849838421
1758280811248257000,60.206828125,2.837885630871355,9.295457550418377,-1.3081490293331444
1758280811258342100,60.2169130859375,2.679987271505594,9.315679085192084,-1.4853215596199034
1758280811268427000,60.226998046874996,2.5207801676288244,9.332347311398388,-1.6502542015366255
1758280811278512000,60.23708325195312,2.3594535873800515,9.346383435535431,-1.8023533731043335
1758280811288596000,60.2471669921875,2.1960130837172267,9.358273195293544,-1.9418163504607973
1758280811298681000,60.25725219726562,2.033176537296921,9.368196623414754,-2.067238965896517
1758280811308766000,60.2673369140625,1.8745291131295263,9.376725966829062,-2.17567391391322
1758280811318851000,60.277422119140624,1.7219646621376274,9.385091644114256,-2.263907785422355
1758280811328936200,60.28750732421875,1.5743290458500383,9.39502208649814,-2.3292596707768736
1758280811339021000,60.297592041015626,1.4289813943691552,9.407634315311908,-2.3716705332659185
1758280811349106200,60.307677246093746,1.2840458308205007,9.422971000653504,-2.393582797605544
1758280811359191000,60.31776196289062,1.1386171499926596,9.439433475154638,-2.4022997725464403
1758280811369276200,60.327847167968756,0.9926574310280382,9.454588958710431,-2.4074409348271786
1758280811379360000,60.33793115234376,0.8485127986613661,9.46587432283461,-2.418185470072925
1758280811389445000,60.34801611328125,0.7091912756022065,9.470963170406222,-2.4430087995536622
1758280811399530000,60.35810107421875,0.5779589509744196,9.468182599776982,-2.48794581951946
1758280811409615000,60.36818603515625,0.4565193407602608,9.457247948786616,-2.5539117451190947
1758280811419700000,60.37827099609375,0.3442286671634763,9.43965442442894,-2.6353058337360618
1758280811429785000,60.388356201171874,0.2403641871337778,9.418695223030449,-2.720441739229858
1758280811439870000,60.398440917968756,0.1434970003792084,9.398816802605984,-2.795004228261113
1758280811449955000,60.408526123046876,0.0515792070597875,9.383398868721724,-2.849481960640848
1758280811460040200,60.418611328124996,-0.0356364136177813,9.372896179407835,-2.884079811291397
1758280811470124000,60.428695068359374,-0.116921767463535,9.365351755377649,-2.906352141115069
1758280811480209000,60.43878002929687,-0.1888049177503213,9.358070950719714,-2.925957297556102
1758280811490294000,60.44886499023438,-0.2483985501053743,9.349195570346712,-2.9497876704767343
1758280811500379100,60.4589501953125,-0.2941471787150018,9.337499871855972,-2.982439940017461
1758280811510464000,60.46903515625,-0.3255663445305079,9.322761736929415,-3.0249831967145204
1758280811520549000,60.4791201171875,-0.3426653633695095,9.305548151800036,-3.0756738117709754
1758280811530634000,60.489205078124996,-0.3471815256197005,9.286854557245968,-3.131160721193254
1758280811540719000,60.4992900390625,-0.3435692899392917,9.267402253279087,-3.1886668614834544
1758280811550803000,60.5093740234375,-0.3353356415359303,9.247589883828162,-3.246538620215654
1758280811560888000,60.51945922851562,-0.3260016306752338,9.22745310472846,-3.304270385955274
1758280811570973000,60.5295439453125,-0.3170026969878002,9.206391027477384,-3.36337051743865
1758280811581058800,60.5396298828125,-0.3066461016137152,9.183520439499617,-3.4262688721612093
1758280811591144000,60.549715087890625,-0.2923779588190838,9.158062757638096,-3.494968898899853
1758280811601228800,60.5597998046875,-0.2751941660397686,9.129595957088467,-3.570034369017184
1758280811611314000,60.56988500976562,-0.2595294360538944,9.097701520177722,-3.651692953789234
1758280811621399000,60.579969970703125,-0.2505755470845848,9.062065558651089,-3.739865450499952
1758280811631484000,60.59005493164062,-0.2515118415540084,9.023076195043323,-3.8329137365534898
1758280811641567700,60.600138671875,-0.2613932206317782,8.981824147200584,-3.927962256513536
1758280811651652900,60.61022387695312,-0.2782033577931113,8.939297841638327,-4.02267818351835
1758280811661738000,60.62030908203125,-0.2998434541278518,8.895557484111189,-4.116980269025266
1758280811671822800,60.63039379882812,-0.3262783652573823,8.850223135390877,-4.2115854291319845
1758280811681908000,60.64047900390625,-0.3595170929165557,8.802501014751195,-4.307794517304003
1758280811691992800,60.65056396484375,-0.401385811352916,8.751922335636616,-4.406035695825517
1758280811702078000,60.660648925781246,-0.4527401144824922,8.698326939049362,-4.506052651847899
1758280811712162800,60.67073388671876,-0.5146927127875387,8.642069629776477,-4.606527873031795
1758280811722248000,60.68081909179688,-0.5879555173970759,8.583597567063569,-4.706012329612672
1758280811732331800,60.69090283203125,-0.6716053490515798,8.52331991623342,-4.803367957471311
1758280811742417000,60.700988037109376,-0.7638149923238903,8.461576284503936,-4.897826694844663
1758280811752501800,60.71107275390625,-0.8625867705907672,8.398766484847664,-4.988689745813608
1758280811762587000,60.72115795898437,-0.9649987319909036,8.334994562160968,-5.076119607463479
1758280811772672000,60.7312431640625,-1.066999701437354,8.27051595250964,-5.160469038754702
1758280811782756900,60.74132788085937,-1.1653249049805103,8.20539319973588,-5.24251253119111
1758280811792842000,60.7514130859375,-1.2577056670360267,8.140045990556478,-5.322424856817722
1758280811802926800,60.761497802734375,-1.342147306655347,8.075510097759961,-5.399551351118087
1758280811813011000,60.77158203125,-1.416274326878786,8.014122439861298,-5.471598934718966
1758280811823095800,60.781666748046874,-1.4776910647414625,7.9587904287397855,-5.5357437823712825
1758280811833181000,60.791751953125,-1.5250149798437953,7.912862790301442,-5.588497467437386
1758280811843265800,60.8018369140625,-1.5588983986146747,7.879630382785201,-5.625978764569759
1758280811853351000,60.811921874999996,-1.581854034527391,7.862333795547485,-5.643741215753555
1758280811863435800,60.8220068359375,-1.5960365813978017,7.864145228883624,-5.63722204311788
1758280811873521000,60.83209204101562,-1.603446711523831,7.886447077062725,-5.603863963395357
1758280811883605800,60.842176757812496,-1.6056297546513378,7.9269585356712335,-5.545779438695312
1758280811893691000,60.85226196289062,-1.6036081856958566,7.980224261912703,-5.46944789416492
1758280811903774700,60.862345703125,-1.598024978736043,8.039746710461378,-5.383230915436148
1758280811913859800,60.87243090820312,-1.5906807534530758,8.099595322224497,-5.294966941049695
1758280811923944700,60.882515869140626,-1.583104034588486,8.15619399228096,-5.209668830731511
1758280811934029800,60.89260083007812,-1.5756643861070274,8.207784478786587,-5.130293096199631
1758280811944115000,60.90268603515625,-1.566758172204345,8.253862339350581,-5.058595641210675
1758280811954199800,60.912770751953126,-1.554450625425577,8.29515588824749,-4.994442025730014
1758280811964285000,60.922855957031246,-1.5382028165884316,8.334288459718227,-4.933959207716584
