time,seconds_elapsed,z,y,x
1758280809025801200,57.9982373046875,0.5366541147232056,1.8340710401535036,-2.151418924331665
1758280809035886300,58.008322265625,0.3006855249404907,2.3006982803344727,-2.0564005374908447
1758280809045971200,58.0184072265625,0.0679678618907928,2.7749245166778564,-1.8767056465148928
1758280809056056300,58.02849243164062,-0.2020617574453354,3.1134352684021,-1.643323302268982
1758280809066141200,58.0385771484375,-0.5102046728134155,3.323432922363281,-1.3876909017562866
1758280809076226300,58.048662353515624,-0.8118659853935242,3.5704915523529053,-1.146387219429016
1758280809086311400,58.05874755859375,-1.0553354024887085,3.931546926498413,-0.9149295091629028
1758280809096396300,58.068832275390626,-1.2023346424102783,4.225541114807129,-0.6511918902397156
1758280809106481400,58.078917480468746,-1.2511496543884275,4.210248947143555,-0.3303941488265991
1758280809116566300,58.08900219726562,-1.1865698099136353,3.6709699630737305,0.0185297429561615
1758280809126650400,58.09908642578125,-1.019299864768982,2.5974764823913574,0.361898809671402
1758280809136735200,58.10917138671875,-0.7925482392311096,1.2273268699645996,0.7485930323600769
1758280809146820400,58.11925634765625,-0.5676839351654053,-0.0989774465560913,1.1791856288909912
1758280809156905200,58.12934130859375,-0.3928431570529938,-1.189042568206787,1.579292058944702
1758280809166990300,58.13942626953125,-0.3086867332458496,-1.9904431104660036,1.9000447988510127
1758280809177075200,58.14951123046875,-0.3286577761173248,-2.5340607166290283,2.1064586639404297
1758280809187160300,58.15959643554688,-0.4540100991725921,-2.8380744457244877,2.227004289627075
1758280809197245200,58.16968115234375,-0.6413874626159668,-2.8930842876434326,2.293968915939331
1758280809207330300,58.179766357421876,-0.8410659432411194,-2.746713638305664,2.331562042236328
1758280809217414100,58.18985009765625,-1.0435786247253418,-2.498535633087158,2.3473384380340576
1758280809227499300,58.199935302734374,-1.2314536571502686,-2.211036443710327,2.344010591506958
1758280809237584400,58.2100205078125,-1.3839808702468872,-1.8682303428649905,2.3128936290740967
1758280809247669200,58.22010522460938,-1.4650174379348757,-1.5007275342941284,2.2511684894561768
1758280809257754400,58.2301904296875,-1.4774887561798096,-1.1263192892074585,2.1506495475769043
1758280809267839200,58.24027514648437,-1.4408040046691897,-0.7756009101867676,2.0415806770324707
1758280809277924400,58.2503603515625,-1.3820616006851196,-0.551339328289032,1.9571956396102903
1758280809288009200,58.260445312499996,-1.2966457605361938,-0.5002508163452148,1.9063940048217771
1758280809298094300,58.2705302734375,-1.2036713361740112,-0.6224654316902161,1.8932780027389529
1758280809308178200,58.2806142578125,-1.1079589128494265,-0.8971512913703918,1.896454095840454
1758280809318263300,58.29069921875,-1.015902757644653,-1.3002433776855469,1.8847148418426516
1758280809328348200,58.3007841796875,-0.9616360664367676,-1.7817625999450684,1.8291687965393064
1758280809338433300,58.310869384765624,-0.9712226390838624,-2.276962757110596,1.7220127582550049
1758280809348518100,58.3209541015625,-1.0561747550964355,-2.662010908126831,1.5936390161514282
1758280809358603300,58.331039306640626,-1.1885980367660522,-2.879746437072754,1.4698811769485474
1758280809368688400,58.341124511718746,-1.346575140953064,-2.9537675380706787,1.3537238836288452
1758280809378773200,58.35120922851562,-1.5083606243133545,-2.923278331756592,1.2409698963165283
1758280809388858400,58.36129443359375,-1.6550248861312866,-2.8690903186798096,1.1298620700836182
1758280809398942200,58.37137817382812,-1.7856894731521606,-2.7950210571289062,1.0149863958358765
1758280809409027300,58.38146337890625,-1.8909461498260496,-2.650472640991211,0.8921802639961243
1758280809419112200,58.39154833984375,-1.958265781402588,-2.426919937133789,0.7648036479949951
1758280809429197300,58.40163330078125,-1.9937994480133057,-2.162891626358032,0.6371778249740601
1758280809439282200,58.41171826171875,-2.0174331665039062,-1.8942487239837649,0.5083593726158142
1758280809449367300,58.42180322265625,-2.023556709289551,-1.660748839378357,0.3874697089195251
1758280809459452200,58.43188818359375,-2.0272305011749268,-1.468480348587036,0.2762323915958404
1758280809469537300,58.441973388671876,-2.034215450286865,-1.3398422002792358,0.1722886711359024
1758280809479622100,58.45205810546875,-2.034170150756836,-1.2633191347122192,0.0674570724368095
1758280809489706200,58.462142333984374,-2.0089988708496094,-1.2203514575958252,-0.0218387190252542
1758280809499791000,58.47222705078125,-1.955212116241455,-1.1584537029266355,-0.0973300114274025
1758280809509876200,58.48231225585938,-1.854646921157837,-1.0532493591308594,-0.1305931657552719
1758280809519961000,58.49239721679688,-1.6966679096221924,-0.937481701374054,-0.0966975167393684
1758280809530046200,58.50248217773437,-1.475877046585083,-0.874713122844696,0.0147954579442739
1758280809540131300,58.5125673828125,-1.212507963180542,-0.9009140729904176,0.1608932763338089
1758280809550216200,58.522652343749996,-0.9567488431930542,-1.0405220985412598,0.2981893420219421
1758280809560301300,58.5327373046875,-0.7579742670059204,-1.2133878469467163,0.408368319272995
1758280809570386200,58.542822265625,-0.6167500019073486,-1.31735098361969,0.474793940782547
1758280809580470300,58.55290625,-0.5095133185386658,-1.277272343635559,0.5009036064147949
1758280809590555400,58.56299145507813,-0.3933704495429992,-1.070629358291626,0.4974212348461151
1758280809600640300,58.573076171875,-0.2379201501607895,-0.7015661001205444,0.4797287881374359
1758280809610725400,58.58316137695312,-0.0265559777617454,-0.2101926505565643,0.461713045835495
1758280809620810200,58.593246337890626,0.2260882556438446,0.3655721247196197,0.4532644152641296
1758280809630895400,58.60333129882813,0.4994092881679535,0.9604437351226808,0.4509243071079254
1758280809640980200,58.61341625976562,0.772947371006012,1.5539523363113403,0.4392633736133575
1758280809651065300,58.62350146484375,1.0268038511276243,2.113173484802246,0.3949712812900543
1758280809661150200,58.633586181640624,1.2556809186935425,2.6254961490631104,0.3030267059803009
1758280809671234300,58.64367041015625,1.4598135948181152,3.0570850372314453,0.1640027910470962
1758280809681319200,58.65375512695313,1.6583753824234009,3.426103115081787,-0.0145435221493244
1758280809691404300,58.66384033203125,1.881327033042908,3.7902095317840576,-0.2007805109024047
1758280809701489200,58.67392529296875,2.1351146697998047,4.200662136077881,-0.3996134400367737
1758280809711574300,58.68401025390625,2.386162042617798,4.63570499420166,-0.6333612203598022
1758280809721659400,58.69409545898437,2.570441484451294,4.992145538330078,-0.9124677181243896
1758280809731744300,58.70418017578125,2.631551742553711,5.144562244415283,-1.2108099460601809
1758280809741829400,58.71426538085937,2.561170816421509,5.033660888671875,-1.5038795471191406
1758280809751914200,58.72435034179687,2.398276329040528,4.675717353820801,-1.7491114139556885
1758280809761998300,58.734434326171865,2.2204084396362305,4.147130966186523,-1.9418755769729612
1758280809772083200,58.74451928710938,2.1108558177948,3.535585403442383,-2.098463296890259
1758280809782168300,58.75460424804688,2.083573341369629,2.907864809036255,-2.228362798690796
1758280809792253200,58.76468920898437,2.1241984367370605,2.2970633506774902,-2.332528591156006
1758280809802338300,58.7747744140625,2.203124761581421,1.719530701637268,-2.407040596008301
1758280809812423200,58.784859130859374,2.3008062839508057,1.1894422769546509,-2.4630320072174072
1758280809822508300,58.7949443359375,2.395517349243164,0.7209339737892151,-2.5034987926483154
1758280809832593200,58.805029296875,2.469852924346924,0.2743548452854156,-2.5434725284576416
1758280809842678300,58.815114257812496,2.5084753036499023,-0.1508781909942627,-2.569908142089844
1758280809852762000,58.8251982421875,2.505959272384644,-0.5434547662734985,-2.5771515369415283
1758280809862847200,58.835283203125,2.463120222091675,-0.872329592704773,-2.578880786895752
1758280809872932400,58.84536840820312,2.385289192199707,-1.1456409692764282,-2.5585970878601074
1758280809883017200,58.855453369140626,2.310816764831543,-1.3651068210601809,-2.5037457942962646
1758280809893102300,58.86553833007813,2.268054246902466,-1.5166449546813965,-2.418906211853028
1758280809903187200,58.87562329101562,2.2515289783477783,-1.5737769603729248,-2.316699743270874
1758280809913272300,58.885708251953126,2.2396345138549805,-1.569964051246643,-2.20618224143982
1758280809923357200,58.895793212890624,2.213564395904541,-1.4422383308410645,-2.096665143966675
1758280809933442300,58.90587841796875,2.1765098571777344,-1.1870521306991575,-1.996076822280884
1758280809943526100,58.91596215820313,2.1256120204925537,-0.8362762331962585,-1.9083844423294067
1758280809953611300,58.92604736328125,2.063694715499878,-0.4131180644035339,-1.8483916521072388
1758280809963696000,58.93613208007813,1.9953845739364624,0.0768574997782707,-1.8121165037155151
1758280809973781200,58.94621728515625,1.8873002529144287,0.6185972094535828,-1.820475697517395
1758280809983866000,58.95630224609375,1.7277851104736328,1.2316651344299316,-1.8559843301773071
1758280809993951200,58.96638720703125,1.5501980781555176,1.859747648239136,-1.9276010990142824
1758280810004036400,58.97647241210937,1.3961936235427856,2.479161739349365,-2.0386648178100586
1758280810014121200,58.98655737304687,1.243748903274536,3.041684627532959,-2.187826156616211
1758280810024206300,58.996642333984376,1.0659254789352417,3.5222585201263428,-2.354446649551392
1758280810034290400,59.0067265625,0.8252459764480591,3.8915374279022217,-2.4968764781951904
1758280810044375300,59.01681127929688,0.5528773069381714,4.078925609588623,-2.553368091583252
1758280810054460200,59.02689624023437,0.3139004111289978,4.082874774932861,-2.4845495223999023
1758280810064545300,59.036981201171876,0.1588772684335708,3.917725086212158,-2.2534329891204834
1758280810074630100,59.047066162109374,0.0936913415789604,3.649054288864136,-1.9184809923172
1758280810084715300,59.0571513671875,0.0696174278855323,3.3867764472961426,-1.5589412450790403
1758280810094800100,59.067236083984376,0.0270023234188556,3.2051894664764404,-1.1984869241714478
1758280810104885200,59.077321289062496,-0.0626364797353744,3.0020864009857178,-0.7635836601257324
1758280810114970000,59.08740625,-0.197513610124588,2.620495557785034,-0.2408261895179748
1758280810125054500,59.097490478515624,-0.3800687789916992,2.1255929470062256,0.2339038401842117
1758280810135139300,59.10757543945312,-0.5865276455879211,1.629520297050476,0.579433798789978
1758280810145224400,59.117660400390626,-0.7316585183143616,1.15079665184021,0.7993816137313843
1758280810155309300,59.12774536132813,-0.7727457284927368,0.6670856475830078,0.9879531264305116
1758280810165394400,59.13783056640625,-0.721777081489563,0.1547437757253646,1.206749677658081
1758280810175479300,59.147915283203126,-0.6211996078491211,-0.4110453426837921,1.4659476280212402
1758280810185564200,59.158000244140624,-0.5460271239280701,-1.0099087953567505,1.750409483909607
1758280810195649300,59.16808520507812,-0.5571306347846985,-1.6138076782226562,2.036424160003662
1758280810205734100,59.178170166015626,-0.6780346632003784,-2.1990532875061035,2.2997426986694336
1758280810215818500,59.18825463867187,-0.8789494037628174,-2.7303428649902344,2.502891540527344
1758280810225903400,59.19833935546875,-1.1369508504867554,-3.1245431900024414,2.5983452796936035
1758280810235988500,59.20842456054688,-1.424036979675293,-3.307546615600586,2.6119275093078613
1758280810246073300,59.21850927734375,-1.6858634948730469,-3.2728445529937744,2.57826828956604
1758280810256158500,59.228594482421876,-1.8450134992599487,-3.0432229042053223,2.54827880859375
1758280810266243300,59.23867944335937,-1.872764110565185,-2.648312330245972,2.522780179977417
1758280810276328400,59.24876440429687,-1.7800400257110596,-2.153963565826416,2.507026433944702
1758280810286413300,59.258849365234376,-1.6171348094940186,-1.6115440130233765,2.521692991256714
1758280810296498200,59.26893432617187,-1.4447678327560425,-1.0456949472427368,2.563479423522949
1758280810306582300,59.27901831054688,-1.3025445938110352,-0.4704988002777099,2.594452381134033
1758280810316667400,59.289103515625,-1.2365126609802246,0.0815686285495758,2.55473256111145
1758280810326752500,59.2991884765625,-1.2571552991867063,0.5653427839279175,2.434686183929444
1758280810336837400,59.309273437499996,-1.326918125152588,0.9060694575309752,2.289781093597412
1758280810346922500,59.31935864257813,-1.415220022201538,1.05792236328125,2.1875576972961426
1758280810357007400,59.329443359375,-1.484104037284851,0.9934496283531188,2.150607109069824
1758280810367092500,59.339528564453126,-1.512151122093201,0.7010441422462463,2.183736801147461
1758280810377177300,59.34961328125,-1.4977551698684692,0.2078682482242584,2.2494282722473145
1758280810387262500,59.35969848632812,-1.4512978792190552,-0.4396556615829468,2.310595750808716
1758280810397346300,59.3697822265625,-1.3631181716918943,-1.0955208539962769,2.3205158710479736
1758280810407431400,59.379867431640626,-1.2679946422576904,-1.706690788269043,2.266740322113037
1758280810417516300,59.38995239257813,-1.1865663528442385,-2.250772714614868,2.150827646255493
1758280810427601400,59.40003735351562,-1.13837730884552,-2.7337448596954346,1.956041693687439
1758280810437686300,59.410122314453126,-1.1264466047286987,-3.217919111251831,1.7293260097503662
1758280810447771400,59.420207519531246,-1.1383591890335083,-3.702394723892212,1.4954723119735718
1758280810457856500,59.43029248046875,-1.1704057455062866,-4.187449932098389,1.2877066135406494
1758280810467941400,59.44037744140625,-1.2330824136734009,-4.632961750030518,1.1026829481124878
1758280810478026500,59.450462646484375,-1.3274283409118652,-5.005478858947754,0.944661557674408
1758280810488110300,59.46054638671875,-1.4391016960144043,-5.264509677886963,0.793868362903595
1758280810498195500,59.47063159179688,-1.5738155841827393,-5.381746768951416,0.6620293259620667
1758280810508280300,59.48071630859375,-1.7216845750808716,-5.317674160003662,0.5373156666755676
1758280810518365400,59.490801513671876,-1.8587751388549805,-5.054187774658203,0.415685623884201
1758280810528450300,59.50088623046875,-1.9663071632385252,-4.603005409240723,0.3029175400733948
1758280810538535400,59.51097143554687,-2.023859977722168,-3.9979422092437744,0.1956350058317184
1758280810548620300,59.521056396484376,-2.0247976779937744,-3.256171703338623,0.1220023408532142
1758280810558705400,59.53114135742187,-1.9408974647521973,-2.435155153274536,0.1146671921014785
1758280810568789200,59.54122534179688,-1.7788819074630735,-1.5865414142608645,0.2128504812717437
1758280810578873900,59.55130981445312,-1.5638843774795532,-0.7957578301429749,0.3968301713466644
1758280810588959000,59.56139501953125,-1.3323581218719482,-0.1351927071809768,0.6271259784698486
1758280810599044000,59.571480224609374,-1.1181020736694336,0.3908737599849701,0.8155278563499451
1758280810609129000,59.58156494140625,-0.9475271701812744,0.8206006288528442,0.9173578023910522
1758280810619214000,59.591650146484376,-0.8259634375572205,1.18389892578125,0.9432479739189148
1758280810629299000,59.60173486328125,-0.7350433468818665,1.470605492591858,0.9257054924964904
1758280810639384000,59.61182006835937,-0.6396558880805969,1.6906085014343262,0.8806799054145813
1758280810649469000,59.621905029296876,-0.5246288776397705,1.843504548072815,0.8089095950126648
1758280810659553000,59.63198901367188,-0.3926972150802612,1.9339736700057983,0.7110283374786377
1758280810669638000,59.642073974609374,-0.241934061050415,1.985274195671081,0.5963020324707031
1758280810679723000,59.65215893554687,-0.0719492882490158,1.9948657751083372,0.4748328328132629
1758280810689808000,59.66224389648438,0.0990243181586265,1.9617483615875244,0.3360712230205536
1758280810699893000,59.6723291015625,0.2565873265266418,1.8782633543014529,0.1685218960046768
1758280810709978000,59.6824140625,0.3960080444812774,1.7661679983139038,-0.0097058909013867
1758280810720063000,59.6924990234375,0.5268545150756836,1.6336605548858645,-0.1824598163366317
1758280810730148000,59.702584228515626,0.6759177446365356,1.508774995803833,-0.3553335964679718
1758280810740233000,59.7126689453125,0.8577272295951843,1.4229203462600708,-0.5304481387138367
1758280810750317000,59.72275317382813,1.0857685804367063,1.4139577150344849,-0.7015208601951599
1758280810760402000,59.732837890625,1.3368195295333862,1.4840419292449951,-0.8467568755149841
1758280810770487000,59.74292309570313,1.5855352878570557,1.6072394847869873,-0.9709107875823976
1758280810780572000,59.753008056640624,1.7993850708007812,1.7561733722686768,-1.06756854057312
1758280810790657000,59.76309301757812,1.9614074230194087,1.8885172605514529,-1.1586157083511353
1758280810800742000,59.773177978515626,2.06287145614624,1.970017433166504,-1.2395910024642944
1758280810810827000,59.78326293945313,2.095585346221924,1.9831939935684204,-1.326743721961975
1758280810820911900,59.79334790039062,2.0774943828582764,1.9282591342926023,-1.422027349472046
1758280810830997000,59.80343310546875,2.028810739517212,1.8405466079711916,-1.5191792249679563
1758280810841080800,59.81351684570312,1.9754446744918823,1.7430686950683594,-1.605535626411438
1758280810851166000,59.82360205078125,1.9483790397644043,1.662837266921997,-1.6889344453811646
1758280810861250800,59.83368676757812,1.968303203582764,1.6145923137664795,-1.75787353515625
1758280810871336000,59.84377197265625,2.028639554977417,1.5797512531280518,-1.8188008069992063
1758280810881421000,59.853857177734376,2.1183252334594727,1.571477293968201,-1.8645224571228027
1758280810891506000,59.86394189453125,2.2166693210601807,1.5795849561691284,-1.900194764137268
1758280810901591000,59.87402709960937,2.289543390274048,1.587133765220642,-1.914023160934448
1758280810911676000,59.884112060546876,2.3258893489837646,1.5820468664169312,-1.9158871173858645
1758280810921760000,59.89419604492188,2.31030011177063,1.5698788166046145,-1.917332649230957
1758280810931844900,59.904281005859374,2.236156463623047,1.5435808897018433,-1.9580892324447632
1758280810941930000,59.91436596679687,2.1023855209350586,1.5044667720794678,-2.0153968334198
1758280810952014800,59.92445092773438,1.92389178276062,1.4698885679244995,-2.074337244033813
1758280810962100000,59.934535888671874,1.7438730001449585,1.3431929349899292,-2.133948564529419
1758280810972184800,59.94462084960937,1.5652422904968262,1.1650248765945437,-2.1901137828826904
1758280810982270000,59.9547060546875,1.397238850593567,0.9812353253364564,-2.2222933769226074
1758280810992354800,59.964790771484374,1.2470906972885132,0.7664276361465454,-2.221953630447388
1758280811002440000,59.9748759765625,1.1300934553146362,0.5251284837722778,-2.193021774291992
1758280811012525000,59.98496118164062,1.050894856452942,0.2810636162757873,-2.146796226501465
1758280811022609000,59.995044921875,1.0041742324829102,0.0539479218423366,-2.101226568222046
1758280811032694000,60.00513012695313,0.9825498461723328,-0.1414647251367569,-2.047792911529541
1758280811042779000,60.01521484375,0.9808459281921388,-0.273720771074295,-2.006155490875244
1758280811052864000,60.02530004882812,0.9938565492630004,-0.3235676884651184,-1.9753276109695437
1758280811062948900,60.035385009765626,1.0152380466461182,-0.3089788854122162,-1.9527192115783687
1758280811073034000,60.04546997070313,1.0294721126556396,-0.2175453752279281,-1.9384068250656128
1758280811083118800,60.05555493164062,1.0286190509796145,-0.0449080877006053,-1.9381780624389648
1758280811093204000,60.065639892578126,0.9900173544883728,0.1947769373655319,-1.943732023239136
1758280811103287800,60.07572387695312,0.9205509424209596,0.4932006597518921,-1.9442476034164429
1758280811113373000,60.08580908203125,0.8016740679740906,0.8456007838249207,-1.9162999391555784
1758280811123457800,60.09589379882812,0.6431166529655457,1.1823689937591553,-1.8121633529663088
1758280811133543000,60.10597900390625,0.4750741124153137,1.4742751121520996,-1.615687608718872
1758280811143627800,60.11606372070313,0.3582311272621155,1.6545524597167969,-1.3326884508132937
1758280811153713000,60.12614892578125,0.2839254736900329,1.7209112644195557,-0.9884458184242249
1758280811163798000,60.13623413085937,0.1756367981433868,1.7140802145004272,-0.6320893168449402
1758280811173883000,60.14631884765625,-0.0020833909511566,1.73179030418396,-0.2905063927173614
1758280811183968000,60.15640405273437,-0.2489469647407531,1.7979916334152222,0.0750103294849395
1758280811194052000,60.166488037109374,-0.5420414209365845,1.8152377605438232,0.4851938486099243
1758280811204137000,60.17657299804687,-0.8443869352340698,1.7789926528930664,0.8405849933624268
1758280811214222000,60.186658203125,-1.1549679040908811,1.720296025276184,1.1073447465896606
1758280811224307000,60.196742919921874,-1.429931640625,1.6030762195587158,1.2982274293899536
1758280811234391800,60.20682788085937,-1.600134015083313,1.3888145685195925,1.4309438467025757
1758280811244477000,60.216912841796876,-1.6480761766433716,1.11299467086792,1.5112978219985962
1758280811254561800,60.226997802734374,-1.6277618408203125,0.8370078206062317,1.555209040641785
1758280811264647000,60.2370830078125,-1.5764224529266355,0.5874627232551575,1.5931637287139893
1758280811274731800,60.247167724609376,-1.509896993637085,0.3411738276481628,1.6538301706314087
1758280811284816100,60.25725219726562,-1.445774793624878,0.0680847764015197,1.7199013233184814
1758280811294901000,60.2673369140625,-1.3687771558761597,-0.2685286700725555,1.7797181606292725
1758280811304986000,60.277422119140624,-1.2577425241470337,-0.6412470936775208,1.8189514875411987
1758280811315071000,60.28750708007812,-1.1025902032852173,-1.0356122255325315,1.8482377529144287
1758280811325156000,60.297592041015626,-0.9091374278068542,-1.4030197858810425,1.8951749801635744
1758280811335241000,60.30767700195313,-0.6902178525924683,-1.6838290691375732,1.9482711553573608
1758280811345325800,60.31776196289062,-0.48898646235466,-1.923816204071045,2.0101351737976074
1758280811355411000,60.327846923828126,-0.3538776338100433,-2.109564304351806,2.0647690296173096
1758280811365495800,60.337931884765624,-0.3006282746791839,-2.213202714920044,2.091750144958496
1758280811375580200,60.34801611328125,-0.3346903622150421,-2.2075326442718506,2.066532611846924
1758280811385665000,60.35810107421875,-0.4553230404853821,-2.145744800567627,2.0003902912139893
1758280811395750100,60.36818627929687,-0.6342864036560059,-2.0374209880828857,1.8901340961456297
1758280811405835000,60.37827099609375,-0.8222643136978149,-1.8829598426818848,1.761322855949402
1758280811415920000,60.388356201171874,-0.9471654891967772,-1.708560824394226,1.6364173889160156
1758280811426005000,60.39844091796875,-0.9456802606582642,-1.5722367763519287,1.526564121246338
1758280811436090000,60.408526123046876,-0.7950811386108398,-1.454244613647461,1.437494158744812
1758280811446175000,60.41861108398437,-0.5577311515808105,-1.3479126691818235,1.3670802116394043
1758280811456259800,60.42869580078125,-0.3406257629394531,-1.2711573839187622,1.3038862943649292
1758280811466344000,60.43878002929687,-0.209489569067955,-1.2778775691986084,1.2434484958648682
1758280811476429000,60.44886499023438,-0.1828752756118774,-1.3752366304397583,1.1718891859054563
1758280811486514200,60.4589501953125,-0.2250363081693649,-1.4680094718933103,1.075624704360962
1758280811496599000,60.46903515625,-0.3182141780853271,-1.4736849069595337,0.9338478446006776
1758280811506684200,60.4791201171875,-0.4197357594966888,-1.4123976230621338,0.7672188878059387
1758280811516769000,60.489205078124996,-0.5026125311851501,-1.344326138496399,0.5996967554092407
1758280811526854100,60.49929028320313,-0.5494242310523987,-1.3038690090179443,0.4678859710693359
1758280811536939000,60.509375,-0.5716872215270996,-1.2704250812530518,0.382816880941391
1758280811547023000,60.51945922851562,-0.5775352120399475,-1.2288973331451416,0.3348642885684967
1758280811557108000,60.5295439453125,-0.5800023674964905,-1.1247650384902954,0.2977209091186523
1758280811567193000,60.539629150390624,-0.6037335395812988,-0.9909931421279908,0.2606241405010223
1758280811577279000,60.549715087890625,-0.6597696542739868,-0.7885420322418213,0.1766983419656753
1758280811587363800,60.5597998046875,-0.7343690395355225,-0.5471872091293335,0.0461192913353443
1758280811597448700,60.569884765625,-0.8158988356590271,-0.2855209708213806,-0.0831233859062194
1758280811607533800,60.579969970703125,-0.8961930871009827,-0.052077580243349,-0.1545008867979049
1758280811617618700,60.5900546875,-0.9819583296775818,0.1414447426795959,-0.1475156843662262
1758280811627703800,60.60013989257812,-1.036934494972229,0.3047066330909729,-0.1043623611330986
1758280811637788000,60.61022387695312,-1.0655784606933594,0.4675874412059784,-0.0820980668067932
1758280811647873000,60.62030908203125,-1.0706818103790283,0.6521967053413391,-0.0972463935613632
1758280811657958000,60.630394042968746,-1.074569821357727,0.8565096259117126,-0.1484456658363342
1758280811668043000,60.64047900390625,-1.0969717502593994,1.0705350637435913,-0.2023168802261352
1758280811678127900,60.65056396484375,-1.1351279020309448,1.280123949050903,-0.236607477068901
1758280811688213000,60.660648925781246,-1.178059458732605,1.465375304222107,-0.2467032521963119
1758280811698297900,60.67073388671875,-1.2200777530670166,1.6269408464431765,-0.2428669780492782
1758280811708382700,60.68081884765625,-1.2554048299789429,1.776642680168152,-0.2169834375381469
1758280811718467800,60.690903808593745,-1.2726069688796997,1.9325555562973025,-0.1896213293075561
1758280811728552000,60.700988037109376,-1.2817301750183103,2.081536769866944,-0.1790845394134521
1758280811738636800,60.71107275390625,-1.2900171279907229,2.210390567779541,-0.1778046190738678
1758280811748722000,60.72115795898437,-1.2920624017715454,2.305806398391724,-0.1860244572162628
1758280811758806800,60.731242919921876,-1.290585994720459,2.3594613075256348,-0.2062711417675018
1758280811768892000,60.74132788085937,-1.299618124961853,2.352694511413574,-0.2440443634986877
1758280811778977000,60.7514130859375,-1.3054357767105105,2.322770118713379,-0.2971328794956207
1758280811789062000,60.761497802734375,-1.3105311393737793,2.275730609893799,-0.3675098419189453
1758280811799147000,60.771583007812495,-1.3017712831497192,2.2259421348571777,-0.4587217569351196
1758280811809230800,60.781666992187496,-1.257871150970459,2.164825677871704,-0.5723212957382202
1758280811819316000,60.791751953125,-1.1667362451553345,2.081746816635132,-0.700175404548645
1758280811829400800,60.8018369140625,-1.0244879722595217,1.9985657930374143,-0.8398747444152832
1758280811839486000,60.811921874999996,-0.8241620659828186,1.9241002798080444,-0.9673868417739868
1758280811849570800,60.8220068359375,-0.5664753913879395,1.8544243574142456,-1.0614163875579834
1758280811859656000,60.83209204101562,-0.2336290031671524,1.75860857963562,-1.1004501581192017
1758280811869740800,60.842176757812496,0.1350976377725601,1.6050536632537842,-1.0660815238952637
1758280811879826000,60.852261962890616,0.4829517304897308,1.3983083963394165,-0.9681690335273744
