time,seconds_elapsed,z,y,x
1758280809177075200,58.14951123046875,-3.123236065673828,10.410138455963134,-6.925527577209472
1758280809187160300,58.15959643554688,-2.936039423370361,10.013299530792237,-6.002862112426757
1758280809197245200,58.16968115234375,-2.5698762069702146,9.791536602020264,-5.120598800659179
1758280809207330300,58.179766357421876,-1.990629042816162,9.509918631744384,-4.460846605682373
1758280809217414100,58.18985009765625,-1.5514426757812498,9.39080709915161,-3.905242182922363
1758280809227499300,58.199935302734374,-1.437718096923828,9.48058966140747,-3.338115664672851
1758280809237584400,58.2100205078125,-1.3916297149658203,9.518447975158692,-2.810343836212158
1758280809247669200,58.22010522460938,-1.2587515228271484,9.374197325134276,-2.5480291168212887
1758280809257754400,58.2301904296875,-0.9591770401000976,8.99546455001831,-2.5570073730468748
1758280809267839200,58.24027514648437,-0.5924152732849121,8.666860372161866,-2.759616688537597
1758280809277924400,58.2503603515625,-0.2804208694458007,8.521113346099852,-3.0713118171691893
1758280809288009200,58.260445312499996,-0.0736217010498046,8.603114752960204,-3.4920927589416504
1758280809298094300,58.2705302734375,0.014664485168457,8.699182094573974,-4.12431163482666
1758280809308178200,58.2806142578125,-0.0415992538452148,8.690054200744628,-4.740668924713135
1758280809318263300,58.29069921875,-0.2825157958984375,8.42115542678833,-5.30495232849121
1758280809328348200,58.3007841796875,-0.7465420051574707,7.909544459533691,-5.635052882385254
1758280809338433300,58.310869384765624,-1.2955623733520507,7.286603115081786,-5.52895982131958
1758280809348518100,58.3209541015625,-1.4873977813720702,6.69733023147583,-5.136460386657714
1758280809358603300,58.331039306640626,-1.2144587921142578,6.203825414276123,-4.585195454406738
1758280809368688400,58.341124511718746,-0.8445546356201171,5.812672718048096,-4.091391361999512
1758280809378773200,58.35120922851562,-0.5358522590637207,5.430049365234375,-3.6144963188171375
1758280809388858400,58.36129443359375,-0.4348468765258789,5.127033217620849,-3.198952693176269
1758280809398942200,58.37137817382812,-0.4695628005981445,4.903474637603759,-2.82186593170166
1758280809409027300,58.38146337890625,-0.37663784866333,4.784512742614746,-2.431311785888672
1758280809419112200,58.39154833984375,-0.2331353866577148,4.797980126953124,-2.085948196411133
1758280809429197300,58.40163330078125,-0.0713771369934082,4.872350016021728,-1.8127099319458009
1758280809439282200,58.41171826171875,0.0327706352233886,4.976198513031005,-1.5610194824218748
1758280809449367300,58.42180322265625,0.038905776977539,5.072565129852294,-1.3275848205566405
1758280809459452200,58.43188818359375,-0.0013467384338378,5.151274509429931,-1.1510124481201172
1758280809469537300,58.441973388671876,-0.1256955871582031,5.322759203338623,-1.006312885284424
1758280809479622100,58.45205810546875,-0.2865560111999511,5.616198544311523,-0.9249100288391112
1758280809489706200,58.462142333984374,-0.2956839050292968,5.996577333068847,-1.0471639511108397
1758280809499791000,58.47222705078125,-0.0215478149414062,6.450428185272217,-1.3922282653808593
1758280809509876200,58.48231225585938,0.5774515129089355,7.0838441619873045,-1.8742109870910644
1758280809519961000,58.49239721679688,1.4258967262268063,7.898770552062988,-2.5617957763671875
1758280809530046200,58.50248217773437,2.225560080718994,8.796446537017822,-3.3731308639526367
1758280809540131300,58.5125673828125,2.817975354003906,9.52533130493164,-4.182520662689209
1758280809550216200,58.522652343749996,3.0846295639038086,9.898377851104735,-4.69248561630249
1758280809560301300,58.5327373046875,3.291728007507324,9.835530057525634,-4.674978016662598
1758280809570386200,58.542822265625,3.5423709938049317,9.648034140014648,-4.230853608703613
1758280809580470300,58.55290625,3.74153864440918,9.485677339935302,-3.725677058410645
1758280809590555400,58.56299145507813,4.062361666870117,9.41085853805542,-3.2984616996765133
1758280809600640300,58.573076171875,4.380940125274658,9.325565103912352,-3.116203098297119
1758280809610725400,58.58316137695312,4.675277291870117,9.138518099212646,-3.172317199707031
1758280809620810200,58.593246337890626,4.758475799560546,8.936806609344481,-3.33257907333374
1758280809630895400,58.60333129882813,4.555417571258545,8.902389960479736,-3.456030096435547
1758280809640980200,58.61341625976562,4.140921408843994,9.137021723175048,-3.469198205566406
1758280809651065300,58.62350146484375,3.5250130317687987,9.55091933517456,-3.4587235733032227
1758280809661150200,58.633586181640624,2.685845349884033,10.011204604339598,-3.5895068389892577
1758280809671234300,58.64367041015625,1.5912462783813477,10.325293934631349,-3.8913258857727047
1758280809681319200,58.65375512695313,0.3950432739257812,10.474781900787352,-4.40518141708374
1758280809691404300,58.66384033203125,-0.7291840431213379,10.523264484405518,-5.20349803314209
1758280809701489200,58.67392529296875,-1.717989328765869,10.514136590576172,-6.325331148529052
1758280809711574300,58.68401025390625,-2.7160721458435058,10.54630867538452,-7.555801164245605
1758280809721659400,58.69409545898437,-3.675398823547363,10.581623149871826,-8.528595226287841
1758280809731744300,58.70418017578125,-4.4458828453063965,10.607959368133544,-8.937105884552002
1758280809741829400,58.71426538085937,-4.897638771057129,10.411634832000733,-8.756792572021483
1758280809751914200,58.72435034179687,-5.10084663696289,10.059088637542724,-8.216151909637452
1758280809761998300,58.734434326171865,-5.013607913970947,9.646088851165771,-7.419182032012939
1758280809772083200,58.74451928710938,-4.792742810821533,9.25089593963623,-6.552181755828857
1758280809782168300,58.75460424804688,-4.598064288330078,8.844629845428466,-5.752069488525391
1758280809792253200,58.76468920898437,-4.4583027664184565,8.488492348480223,-5.035305366516113
1758280809802338300,58.7747744140625,-4.22621484298706,8.179341059112549,-4.413710760498047
1758280809812423200,58.784859130859374,-3.936965354919433,8.05080235748291,-3.874117561340332
1758280809822508300,58.7949443359375,-3.625419863891601,8.088211758422851,-3.3488895721435545
1758280809832593200,58.805029296875,-3.2697312797546383,8.22902074356079,-2.8444612098693844
1758280809842678300,58.815114257812496,-2.8802245971679685,8.400804712677001,-2.2432173179626465
1758280809852762000,58.8251982421875,-2.401833177947998,8.461407942199706,-1.6045640251159667
1758280809862847200,58.835283203125,-1.7693150268554687,8.366687339019775,-0.8758288948059082
1758280809872932400,58.84536840820312,-1.1475707832336426,8.268225795745849,-0.2748842781066894
1758280809883017200,58.855453369140626,-0.5641337661743163,8.226925817108153,0.2051531547546386
1758280809893102300,58.86553833007813,-0.0638952568054199,8.099883491516113,0.4970961196899414
1758280809903187200,58.87562329101562,0.3904045082092285,7.836222033691405,0.6640916854858399
1758280809913272300,58.885708251953126,0.7893383598327637,7.595305491638183,0.9299977073669432
1758280809923357200,58.895793212890624,1.1140519599914551,7.425766086578369,1.3233949676513672
1758280809933442300,58.90587841796875,1.5206173294067382,7.329698744964599,1.8288707931518555
1758280809943526100,58.91596215820313,1.8231845642089843,7.350199096679687,2.36232885055542
1758280809953611300,58.92604736328125,2.0205565635681157,7.455543969726562,2.855684030151367
1758280809963696000,58.93613208007813,2.1535843933105467,7.573308763885498,3.14149185333252
1758280809973781200,58.94621728515625,2.173037281799316,7.636605470275878,3.3912370140075683
1758280809983866000,58.95630224609375,2.159420259857177,7.684190228271484,3.83072265625
1758280809993951200,58.96638720703125,2.1467010635375976,7.860612963104248,4.128501487731933
1758280810004036400,58.97647241210937,1.8604443275451656,8.247426168823242,3.889081321716308
1758280810014121200,58.98655737304687,1.3397054664611816,8.864830921936035,3.456628646850586
1758280810024206300,58.996642333984376,0.9036614891052246,9.949104998779296,3.160645466613769
1758280810034290400,59.0067265625,0.6139630882263183,11.574169375610351,3.161393654632568
1758280810044375300,59.01681127929688,0.450708462524414,13.685555964660644,3.10273571395874
1758280810054460200,59.02689624023437,0.4094084838867187,15.796643278503415,2.690035202789306
1758280810064545300,59.036981201171876,0.5931634613037109,17.22358746795654,1.852663172149658
1758280810074630100,59.047066162109374,0.9534908111572266,17.527800716400144,0.9777321029663084
1758280810084715300,59.0571513671875,1.3527239379882812,16.615759521484375,0.0073322425842285
1758280810094800100,59.067236083984376,1.959354783630371,15.542708264923094,-0.9904512992858886
1758280810104885200,59.077321289062496,2.4461259086608886,15.389928271484374,-2.0184616371154784
1758280810114970000,59.08740625,2.4895208137512204,15.638476331329343,-2.78999312210083
1758280810125054500,59.097490478515624,1.807622253417969,15.492130754852294,-3.21137261428833
1758280810135139300,59.10757543945312,1.058985321807861,15.007304918670654,-3.7674259498596183
1758280810145224400,59.117660400390626,0.1509843421936035,14.43553963470459,-4.716277995300293
1758280810155309300,59.12774536132813,-0.6558616172790527,13.32433078918457,-5.776610055541992
1758280810165394400,59.13783056640625,-0.8610147720336914,11.701361338806151,-6.535721619415283
1758280810175479300,59.147915283203126,-0.7007528984069824,9.898527488708496,-6.715436381530761
1758280810185564200,59.158000244140624,-0.6232406196594238,8.258648989105223,-6.387131478881836
1758280810195649300,59.16808520507812,-0.7001543479919433,7.344812142944336,-5.69490792388916
1758280810205734100,59.178170166015626,-0.97683427734375,7.270591891479492,-4.795735562896728
1758280810215818500,59.18825463867187,-1.3935750038146972,7.895628162384033,-3.9154175399780273
1758280810225903400,59.19833935546875,-1.6552911727905273,9.075520668029784,-3.308786694335937
1758280810235988500,59.20842456054688,-1.6202759735107422,10.733056404876708,-2.895936545562744
1758280810246073300,59.21850927734375,-1.265335577392578,12.379818234252928,-2.512265729522705
1758280810256158500,59.228594482421876,-0.7621043159484863,13.204770343780517,-2.111386589050293
1758280810266243300,59.23867944335937,-0.2436100189208984,13.195193537139891,-1.9461866744995115
1758280810276328400,59.24876440429687,0.1013046577453613,12.622979340362548,-1.8739117118835449
1758280810286413300,59.258849365234376,0.0767640907287597,11.770942824554442,-1.5640122344970702
1758280810296498200,59.26893432617187,-0.2281973457336425,10.875212128448483,-1.079635311126709
1758280810306582300,59.27901831054688,-0.6591536445617675,10.167875175476071,-0.6075286712646484
1758280810316667400,59.289103515625,-1.143231292724609,9.706392805480956,-0.2518400871276855
1758280810326752500,59.2991884765625,-1.5212158798217772,9.418789331054686,-0.0760159027099609
1758280810336837400,59.309273437499996,-1.6473603797912597,9.111583330535888,-0.3152864311218261
1758280810346922500,59.31935864257813,-1.3682862487792968,8.63842922744751,-0.8686462898254395
1758280810357007400,59.329443359375,-0.7863456077575683,8.03748461074829,-1.639579224395752
1758280810367092500,59.339528564453126,-0.2632125450134277,7.2432082099914545,-2.654421453094482
1758280810377177300,59.34961328125,0.0709282241821289,6.451625286102295,-3.6611832511901854
1758280810387262500,59.35969848632812,-0.0294786079406738,5.73920065460205,-4.5221980232238765
1758280810397346300,59.3697822265625,-0.3127425918579101,5.24749148864746,-5.344606293487549
1758280810407431400,59.379867431640626,-0.616058014678955,4.96063620223999,-5.959467207336425
1758280810417516300,59.38995239257813,-1.0070610733032226,4.89015689086914,-6.177040283203125
1758280810427601400,59.40003735351562,-1.5023615417480467,5.055057530212402,-5.985953063201904
1758280810437686300,59.410122314453126,-2.015169609832764,5.370493598937988,-5.43932689666748
1758280810447771400,59.420207519531246,-2.284367658996582,5.664381852722167,-4.656422953796387
1758280810457856500,59.43029248046875,-2.2290017456054687,5.871031383514404,-3.762188633728027
1758280810467941400,59.44037744140625,-2.009782656097412,6.055983461761474,-2.779219214630127
1758280810478026500,59.450462646484375,-1.7260697593688965,6.206518891143799,-1.666962905883789
1758280810488110300,59.46054638671875,-1.4532804077148436,6.3907227813720695,-0.6405985816955566
1758280810498195500,59.47063159179688,-1.0945990715026854,6.611288609313965,0.2769792045593262
1758280810508280300,59.48071630859375,-0.6705261024475098,6.92657504043579,1.132158110046387
1758280810518365400,59.490801513671876,-0.2175730758666992,7.299023036193847,1.794603781890869
1758280810528450300,59.50088623046875,0.2843114471435546,7.861211513519287,2.1269488998413086
1758280810538535400,59.51097143554687,0.833182177734375,8.699631007385253,2.2240637046813965
1758280810548620300,59.521056396484376,1.5189713157653808,9.726444244384766,2.1059996353149413
1758280810558705400,59.53114135742187,2.4383447532653806,10.836755264282226,1.6913538352966309
1758280810568789200,59.54122534179688,3.7223850311279296,11.936591651916505,0.9145850341796874
1758280810578873900,59.55130981445312,4.974253224182129,13.003358129119873,0.1252466743469238
1758280810588959000,59.56139501953125,5.800552072143554,13.619116868591307,-0.5743091232299804
1758280810599044000,59.571480224609374,6.022015725708007,13.540108213806151,-1.090558856201172
1758280810609129000,59.58156494140625,5.632209767913818,12.875717253112793,-1.5714941146850585
1758280810619214000,59.591650146484376,5.110273805999755,12.217611071777345,-2.155828957366943
1758280810629299000,59.60173486328125,4.525340412902832,12.02248363647461,-2.9785365028381348
1758280810639384000,59.61182006835937,3.603722411346436,11.99001227645874,-4.068796083831787
1758280810649469000,59.621905029296876,2.579004100799561,11.68983924331665,-5.2347722923278805
1758280810659553000,59.63198901367188,1.7164929527282713,10.945242527008055,-6.291662687683105
1758280810669638000,59.642073974609374,1.051503441619873,10.069263994598389,-7.0370075920104975
1758280810679723000,59.65215893554687,0.6416460449218749,9.332448433685302,-7.636006919860839
1758280810689808000,59.66224389648438,0.4644751220703125,8.764873002624512,-8.05723677444458
1758280810699893000,59.6723291015625,0.3101987525939941,8.247426168823242,-8.163479473114013
1758280810709978000,59.6824140625,0.0187047004699707,7.8252984886169425,-7.969848413848877
1758280810720063000,59.6924990234375,-0.3588309738159179,7.503278365325928,-7.593509840393066
1758280810730148000,59.702584228515626,-0.7824550300598144,7.2158245285034175,-7.198616204071045
1758280810740233000,59.7126689453125,-1.2232874107360838,7.115567333984375,-6.865073985290527
1758280810750317000,59.72275317382813,-1.6819266662597656,7.309647306060791,-6.673238577270507
1758280810760402000,59.732837890625,-2.1384709953308105,7.742997806549072,-6.508188300323486
1758280810770487000,59.74292309570313,-2.543689626312256,8.157493968963623,-6.312013401794434
1758280810780572000,59.753008056640624,-2.775927187347412,8.540566234588622,-6.027851592254638
1758280810790657000,59.76309301757812,-2.854636566925049,8.867075485992432,-5.5735518272399895
1758280810800742000,59.773177978515626,-2.7986721031188964,9.159317726135251,-4.859930094909668
1758280810810827000,59.78326293945313,-2.665195360565185,9.362226316833496,-3.966144687652588
1758280810820911900,59.79334790039062,-2.483984222412109,9.458144020843504,-3.011606413269043
1758280810830997000,59.80343310546875,-2.268506072998046,9.414749115753173,-2.173635832214355
1758280810841080800,59.81351684570312,-2.0412065528869627,9.18131445388794,-1.6295535049438477
1758280810851166000,59.82360205078125,-1.760187133026123,8.892064965820312,-1.3853449356079102
1758280810861250800,59.83368676757812,-1.4043489112854004,8.65773247833252,-1.3459902458190918
1758280810871336000,59.84377197265625,-1.067514665222168,8.519018419647216,-1.412878254699707
1758280810881421000,59.853857177734376,-0.762253953552246,8.402450726318358,-1.4698901817321777
1758280810891506000,59.86394189453125,-0.477493593597412,8.238747187805176,-1.35362176361084
1758280810901591000,59.87402709960937,-0.261117618560791,8.114996889495849,-1.0791863983154295
1758280810911676000,59.884112060546876,-0.1702875930786132,8.030750918579102,-0.7181108604431152
1758280810921760000,59.89419604492188,-0.1247977615356445,8.014290782165526,-0.3519476440429687
1758280810931844900,59.904281005859374,-0.1019032081604003,7.979724495697021,-0.0966658920288085
1758280810941930000,59.91436596679687,-0.0884358238220214,8.055740398406982,0.1020528457641601
1758280810952014800,59.92445092773438,-0.034416648864746,8.13998636932373,0.2135328605651855
1758280810962100000,59.934535888671874,0.0375590385437011,8.187421489715575,0.1560720207214355
1758280810972184800,59.94462084960937,0.0053869537353515,8.30668265991211,0.0044891281127929
1758280810982270000,59.9547060546875,0.2331353866577148,8.42773948135376,-0.0568622894287109
1758280810992354800,59.964790771484374,0.4671685989379882,8.53622674407959,-0.0137666595458984
1758280811002440000,59.9748759765625,0.6169558403015136,8.594585409545898,0.1203086334228515
1758280811012525000,59.98496118164062,0.6976105087280273,8.517372406005858,0.3048117988586425
1758280811022609000,59.995044921875,0.7746738746643066,8.321347145080566,0.4872200378417968
1758280811032694000,60.00513012695313,0.8221089950561523,8.06337191619873,0.6136638130187988
1758280811042779000,60.01521484375,0.8081926979064941,7.775169891357422,0.7300818687438965
1758280811052864000,60.02530004882812,0.7966706024169922,7.561637030792236,0.8557774559020995
1758280811062948900,60.035385009765626,0.7698854713439941,7.517194662475585,0.9305962577819824
1758280811073034000,60.04546997070313,0.74055650100708,7.686135517120361,1.0524012672424317
1758280811083118800,60.05555493164062,0.7499836700439453,8.097638927459716,1.2720692695617677
1758280811093204000,60.065639892578126,0.8233060958862304,8.803180229187012,1.488295606994629
1758280811103287800,60.07572387695312,0.9804255798339844,9.75547393951416,1.7865233512878418
1758280811113373000,60.08580908203125,1.3069348312377929,11.130194605255124,2.063053643035889
1758280811123457800,60.09589379882812,1.695693325805664,12.834866187286377,2.331503504180908
1758280811133543000,60.10597900390625,2.1525369300842283,14.67106922302246,2.51555775680542
1758280811143627800,60.11606372070313,2.2940941032409667,16.058957997894286,2.428767946624756
1758280811153713000,60.12614892578125,2.149693815612793,16.4085114402771,2.0979192047119137
1758280811163798000,60.13623413085937,1.9743185440063475,16.084695665740966,1.7082628845214842
1758280811173883000,60.14631884765625,2.039261264038086,15.761179166412353,1.2847884658813475
1758280811183968000,60.15640405273437,2.283769108581543,15.727510705566406,0.7915829238891601
1758280811194052000,60.166488037109374,2.4039281044006344,15.569942308807372,0.2736871772766113
1758280811204137000,60.17657299804687,2.2104466827392577,14.92739843826294,-0.1334767425537109
1758280811214222000,60.186658203125,1.7226280944824215,14.433295070648192,-0.5781997009277343
1758280811224307000,60.196742919921874,0.8037035697937012,14.411597618103029,-1.1873743858337402
1758280811234391800,60.20682788085937,-0.2587234169006348,14.050970993041991,-2.279579255676269
1758280811244477000,60.216912841796876,-1.049558152770996,12.836512200927734,-3.748721249389648
1758280811254561800,60.226997802734374,-1.3302782974243164,11.298237634277344,-4.8512511138916015
1758280811264647000,60.2370830078125,-1.2674305038452147,10.287285983276366,-5.478831224060058
1758280811274731800,60.247167724609376,-1.1581950531005858,10.162787496948242,-5.92475128326416
1758280811284816100,60.25725219726562,-1.0462661254882812,10.774506021118164,-6.101473293304443
1758280811294901000,60.2673369140625,-1.156848314666748,11.686996128845214,-6.006303777313232
1758280811304986000,60.277422119140624,-1.3334206871032714,12.415132708740234,-5.940762506866455
1758280811315071000,60.28750708007812,-1.4001590583801269,12.619088762664797,-5.956175180053711
1758280811325156000,60.297592041015626,-1.3370119895935058,12.13127017440796,-5.928492223358154
1758280811335241000,60.30767700195313,-1.099387474822998,11.01991169128418,-5.638943460083008
1758280811345325800,60.31776196289062,-1.003619408416748,9.667487028503418,-5.143493354034423
1758280811355411000,60.327846923828126,-0.9211690887451172,8.499864806365967,-4.488828837585449
1758280811365495800,60.337931884765624,-0.8203133438110352,7.708431520080566,-3.861548002624512
1758280811375580200,60.34801611328125,-0.6516717643737793,7.142651740264892,-3.2556653450012205
1758280811385665000,60.35810107421875,-0.4899135147094726,6.788908444976807,-2.666841374206543
1758280811395750100,60.36818627929687,-0.289848038482666,6.88183339691162,-2.0904373245239256
1758280811405835000,60.37827099609375,0.0353144744873046,7.448660639953613,-1.5982792457580566
1758280811415920000,60.388356201171874,0.4773439559936523,8.256254787445068,-1.331774673461914
1758280811426005000,60.39844091796875,0.939724151611328,8.979602964019774,-1.4137760803222656
1758280811436090000,60.408526123046876,1.3805565322875977,9.337985025024414,-1.8601450523376464
1758280811446175000,60.41861108398437,1.678335363769531,9.16664996871948,-2.347065814971924
1758280811456259800,60.42869580078125,1.792658493041992,8.651447698974609,-2.375796234893799
1758280811466344000,60.43878002929687,1.836203035736084,8.12726717300415,-2.081907981109619
1758280811476429000,60.44886499023438,1.7369933044433592,7.84639739074707,-1.804779138946533
1758280811486514200,60.4589501953125,1.6106991668701172,7.765443447113037,-1.7642273483276367
1758280811496599000,60.46903515625,1.6473603797912597,7.755118452453613,-1.916408791351318
1758280811506684200,60.4791201171875,1.69823716506958,7.879168025970459,-2.1077952865600587
1758280811516769000,60.489205078124996,1.670105295562744,7.952191176605224,-2.283020920562744
1758280811526854100,60.49929028320313,1.593939755249023,7.954136465454101,-2.3210288719177243
1758280811536939000,60.509375,1.6115969924926756,7.914332862854003,-2.118868469238281
1758280811547023000,60.51945922851562,1.6925509361267088,7.8782702003479,-1.728763236236572
1758280811557108000,60.5295439453125,1.753004528045654,7.780407207489013,-1.3307272102355956
1758280811567193000,60.539629150390624,1.754351266479492,7.646032639312744,-0.9135375709533692
1758280811577279000,60.549715087890625,1.5848118614196776,7.627776851654052,-0.5087678527832031
1758280811587363800,60.5597998046875,1.4847043045043944,7.81452458114624,-0.3131915046691894
1758280811597448700,60.569884765625,1.5773299812316894,8.062025177764893,-0.4095581214904785
1758280811607533800,60.579969970703125,1.7503110511779785,8.091204510498047,-0.6836942115783691
1758280811617618700,60.5900546875,1.8887258346557616,7.860762600708007,-0.8572738319396972
1758280811627703800,60.60013989257812,1.966986301422119,7.4968439483642575,-0.92580785446167
1758280811637788000,60.61022387695312,1.887079821014404,7.221211482238769,-0.9172785110473632
1758280811647873000,60.62030908203125,1.7393875061035156,7.18230570526123,-0.6778583450317383
1758280811657958000,60.630394042968746,1.6123451805114746,7.221361119842529,-0.2856581855773926
1758280811668043000,60.64047900390625,1.5120879859924317,7.232733577728271,0.1544260070800781
1758280811678127900,60.65056396484375,1.488295606994629,7.155670211791992,0.4779425064086914
1758280811688213000,60.660648925781246,1.5052046562194823,6.906673239135742,0.6570587181091309
1758280811698297900,60.67073388671875,1.4381670097351074,6.6723407516479485,0.6346130775451659
1758280811708382700,60.68081884765625,1.317708738708496,6.512228515625,0.5291185668945312
1758280811718467800,60.690903808593745,1.1569979522705078,6.32697716217041,0.3642179275512695
1758280811728552000,60.700988037109376,0.9846154327392578,6.2104094688415525,0.2123357597351074
1758280811738636800,60.71107275390625,0.7556698989868164,6.201580850219727,0.1194108078002929
1758280811748722000,60.72115795898437,0.4780921440124511,6.271910523986816,0.0424970794677734
1758280811758806800,60.731242919921876,0.2093430076599121,6.334309404754638,-0.0296282455444335
1758280811768892000,60.74132788085937,-0.1096843635559082,6.394613359069824,-0.1183633445739746
1758280811778977000,60.7514130859375,-0.4719570022583007,6.476016215515136,-0.2724900764465331
1758280811789062000,60.761497802734375,-0.7580641006469726,6.635829176330566,-0.5684732566833496
1758280811799147000,60.771583007812495,-0.9816226806640624,6.810306622314453,-0.9868599967956544
1758280811809230800,60.781666992187496,-1.2201450210571287,6.957998937225342,-1.5677531745910644
1758280811819316000,60.791751953125,-1.455076058959961,7.09895755996704,-2.265363683319092
1758280811829400800,60.8018369140625,-1.6374842979431152,7.36740742111206,-3.060537909698486
1758280811839486000,60.811921874999996,-1.6410756004333495,7.991246591186523,-3.878457051849365
1758280811849570800,60.8220068359375,-1.542464419555664,9.087192401123046,-4.856039517211914
1758280811859656000,60.83209204101562,-1.384147834777832,10.477924290466309,-6.057180562591553
1758280811869740800,60.842176757812496,-1.1444283935546875,11.730091758728026,-7.2653545753479
1758280811879826000,60.852261962890616,-0.8044517578125,12.416329809570312,-8.182633086395263
1758280811889911000,60.86234716796875,-0.4725555526733398,12.464662755584715,-8.537872757720947
1758280811899995000,60.87243090820312,-0.2584241416931152,12.300959217071531,-8.341847496795653
1758280811910079700,60.882515869140626,-0.0851437965393066,12.306046895599364,-7.741351792907714
1758280811920164900,60.89260083007813,0.0588075782775878,12.446706243133544,-7.148038694000244
1758280811930250000,60.90268603515625,0.2105401084899902,12.394033806610109,-6.6331356994628905
1758280811940334800,60.91277099609375,0.3028665100097656,12.224344763946531,-6.120926181793212
1758280811950420000,60.922855957031246,0.1029506713867187,12.444611316680907,-5.7043350929260255
1758280811960504800,60.93294091796875,-0.1868973670959472,12.905195861053466,-5.571905813598632
1758280811970590000,60.94302587890625,-0.4129997863769531,13.13907943572998,-5.881506015777587
