time,seconds_elapsed,z,y,x
1758280809049751300,58.008322265625,-1.5057278033107515,8.145451064470409,2.6794927659869194
1758280809059836200,58.0184072265625,-2.2240831400342285,9.25486776587665,1.6069913983933626
1758280809069921300,58.02849243164062,-3.242493728739023,9.240514830875396,0.7247171268403529
1758280809080006100,58.0385771484375,-4.057865232233703,8.51037567898631,-0.1059046988867223
1758280809090091300,58.048662353515624,-4.201810469570756,8.04430948833227,-1.2450519371680917
1758280809100176400,58.05874731445312,-4.312542880874872,8.35866009990871,-2.64886001957506
1758280809110261200,58.068832275390626,-4.860710431632399,9.261033887290957,-4.26649892258048
1758280809120346400,58.078917480468746,-5.885486609846353,9.164242323055865,-5.635839064326882
1758280809130430200,58.089001220703125,-7.051635836821794,7.472384629890322,-6.2537505979180334
1758280809140515300,58.09908642578125,-7.715906386005878,5.449489978763461,-6.291813494330644
1758280809150600200,58.10917114257813,-7.175463292020559,4.178723608493804,-6.280151113587618
1758280809160685300,58.11925634765625,-6.033279462522268,3.0670541597247123,-6.127555829066038
1758280809170770200,58.12934130859375,-4.978571671903133,1.8424422223865984,-5.580661951506137
1758280809180855300,58.13942626953125,-4.3153836572587485,0.91458035800457,-4.7846050970733165
1758280809190940200,58.14951123046875,-3.9764883870124814,0.502201333874464,-3.8518464005604383
1758280809201025300,58.159596435546874,-3.4537475384563208,0.2716384280532598,-2.938697244402766
1758280809211110400,58.16968139648437,-2.712587810859084,-0.010692074406147,-2.223184583759308
1758280809221194200,58.17976538085937,-2.106265592774749,-0.121575876879692,-1.5863767726488411
1758280809231279000,58.18985009765625,-1.8213731308728456,-0.0140519062280654,-0.9142810827970504
1758280809241364200,58.199935302734374,-1.6012749204427004,0.0509504350364208,-0.2622206113666296
1758280809251449300,58.2100205078125,-1.2938386182993649,-0.0577928482770919,0.1365060272470116
1758280809261534200,58.22010522460938,-0.8212123384773731,-0.3945055137872695,0.2678489726424217
1758280809271619300,58.2301904296875,-0.2838836136529222,-0.6763187143743038,0.2035229232043027
1758280809281704200,58.24027514648437,0.1957388817319646,-0.7719511717021464,0.0242675952941179
1758280809291789300,58.250360351562506,0.5656068344015628,-0.6375842023104429,-0.2716501184910536
1758280809301874200,58.260445312499996,0.8101063495080918,-0.4876905779629945,-0.7867915979593991
1758280809311958300,58.270529296875,0.8995746581830084,-0.4419651840984821,-1.2923638695716857
1758280809322043100,58.2806142578125,0.7878794662613421,-0.655500967273116,-1.7498220986172557
1758280809332128300,58.29069921875,0.4287969288371503,-1.1110936947077512,-1.97212278752774
1758280809342213000,58.3007841796875,-0.0455215418554842,-1.6764099486649036,-1.751106293208897
1758280809352298200,58.310869384765624,-0.1930653882063925,-2.2046406268090006,-1.231334523591399
1758280809362383000,58.320954101562506,0.0986823464177548,-2.631722714552283,-0.5380798719853163
1758280809372468200,58.331039306640626,0.4681925351582467,-2.9497388628989456,0.1118488481134176
1758280809382553300,58.341124267578124,0.7613304089665412,-3.251609932130575,0.7577461207389831
1758280809392638200,58.35120922851562,0.8330651272259653,-3.466050555190444,1.353155607403815
1758280809402722000,58.36129321289062,0.7560241192519664,-3.593648176577687,1.9180942602202296
1758280809412807200,58.37137817382813,0.7963855018652976,-3.6101767020523545,2.5005840595573186
1758280809422892300,58.38146337890625,0.8815246222294867,-3.488952122828364,3.037984132584929
1758280809432977200,58.39154809570312,0.9823897195138036,-3.302681363198161,3.500370757943392
1758280809443062300,58.40163330078125,1.0246608812712132,-3.083624186253548,3.936778892436623
1758280809453147100,58.41171826171875,0.9683538876377046,-2.869308066356182,4.3498412226557726
1758280809463232300,58.42180322265625,0.864447084569931,-2.670000130498409,4.701204929330944
1758280809473317000,58.431888183593756,0.673525795720145,-2.3752479533612725,5.016337631195784
1758280809483402200,58.441973388671876,0.4409364255726337,-1.9559189639627927,5.264126397106051
1758280809493486000,58.45205712890625,0.3539092264395207,-1.4483248311340808,5.302784336802363
1758280809503571200,58.462142333984374,0.5463817633192986,-0.8678723828434943,5.110873525458574
1758280809513656000,58.47222705078125,1.065735380589962,-0.1114180554807186,4.771100887855887
1758280809523741200,58.48231225585938,1.8427964426517485,0.819224379530549,4.211431699874997
1758280809533826300,58.4923974609375,2.581777072644233,1.820514468216896,3.510172605511546
1758280809543911200,58.50248217773437,3.1215491355001923,2.636944833114743,2.7908833489388227
1758280809553996300,58.512567382812506,3.335652489429712,3.080781656304002,2.352210776644945
1758280809564081200,58.522652099609374,3.485218781518936,3.074601506364345,2.425922494065761
1758280809574166300,58.5327373046875,3.674381755459308,2.933378095206618,2.9152193381816147
1758280809584250000,58.54282104492187,3.81492536765933,2.8091736233890057,3.4568916817009447
1758280809594335200,58.55290625,4.09005046878457,2.764115753522515,3.911977044135332
1758280809604420400,58.56299145507813,4.386743258595466,2.6975311115026472,4.111488978132606
1758280809614505200,58.573076171875,4.692918162500858,2.514292851436138,4.058845183181762
1758280809624590300,58.58316137695312,4.828115737497806,2.2985522516936063,3.885392404070496
1758280809634675200,58.593246337890626,4.720129994553328,2.2306728936880824,3.729472943562269
1758280809644760300,58.603331298828124,4.442531196790934,2.4129291569799185,3.662842124313116
1758280809654845200,58.61341625976562,4.000498208153248,2.757143576422333,3.597402560675144
1758280809664930300,58.62350146484375,3.3642052146971224,3.132564450511336,3.3671102884888646
1758280809675014100,58.63358520507813,2.4912907460331914,3.348317909735441,2.941104890066385
1758280809685099300,58.64367041015625,1.526236922854185,3.386404771545529,2.276562538203597
1758280809695184100,58.65375512695312,0.6385841731332242,3.3093384829998014,1.297184421595931
1758280809705269200,58.66384033203125,-0.1098712644301354,3.158969642356038,-0.0415524920940399
1758280809715354000,58.673925048828124,-0.8684824775658547,3.0344489441961047,-1.52846570481956
1758280809725439200,58.68401025390625,-1.6015115056775509,2.901359739655256,-2.794230905801057
1758280809735524400,58.69409545898437,-2.175724036665261,2.754324427348376,-3.5207255637079475
1758280809745609200,58.70418017578125,-2.4773648042723533,2.387027238482237,-3.665787530115247
1758280809755694300,58.71426538085937,-2.5858482676059005,1.8712626586794847,-3.4407278978854414
1758280809765778200,58.72434912109375,-2.4614763302668927,1.3043985907584428,-2.9388679247945544
1758280809775863300,58.73443432617187,-2.258542897388339,0.7627478745490313,-2.34509597620368
1758280809785948200,58.74451928710938,-2.1317694518655537,0.2148176396787166,-1.8005986383914947
1758280809796033300,58.754604248046874,-2.1035262309387326,-0.2796013697564601,-1.327751701556146
1758280809806118100,58.76468920898437,-2.0198527992129325,-0.7234136430263519,-0.943362800374627
1758280809816203300,58.774774414062506,-1.90983569657132,-0.9818372001975774,-0.6379863533705472
1758280809826288000,58.784859130859374,-1.802728782287985,-1.0679536411613226,-0.3467524134874343
1758280809836373200,58.7949443359375,-1.6729706218659877,-1.0425058961719271,-0.0768731040611863
1758280809846458400,58.805029296875,-1.5271360636509954,-0.9758148711681366,0.2902648025900125
1758280809856542500,58.81511352539062,-1.3054910621702671,-1.008190369594097,0.6965515011943876
1758280809866627300,58.82519848632813,-0.938242900077626,-1.18239542837739,1.196543926847726
1758280809876712400,58.835283447265624,-0.5856908238681033,-1.3462030117869377,1.5737471543088557
1758280809886797300,58.84536840820312,-0.2697182736456394,-1.4390589901387691,1.833786768374592
1758280809896882200,58.855453125,-0.0296177218671306,-1.604951563128829,1.9061353807486592
1758280809906967300,58.865538330078124,0.1761281175340525,-1.8959978714853525,1.8508399022452533
1758280809917052200,58.87562329101562,0.3401998865714296,-2.153753904658556,1.8915056746326384
1758280809927137300,58.885708251953126,0.4449210382293909,-2.3303841447621583,2.058366362002492
1758280809937222100,58.895793212890624,0.6461696598261595,-2.4245348390996453,2.3394262600041924
1758280809947306500,58.90587744140625,0.7564379607498646,-2.3938725743323563,2.6547376794368027
1758280809957391400,58.91596240234375,0.7708055087983607,-2.270786877411604,2.939369444575905
1758280809967476500,58.92604760742187,0.7256636139102279,-2.1281763958096502,3.0291663276180625
1758280809977561300,58.93613232421875,0.5661608880877494,-2.033167623338103,3.101683282296359
1758280809987646500,58.946217529296874,0.3678396251797676,-1.9473896205484864,3.391056396743655
1758280809997731300,58.95630249023437,0.1601326942890882,-1.72649178417325,3.570510754357278
1758280810007816200,58.96638720703125,-0.3359365665711462,-1.2883967195063828,3.245356132432818
1758280810017901300,58.97647241210937,-1.0851008830562234,-0.6118167238473892,2.76103006246686
1758280810027986200,58.98655712890625,-1.7679700419873,0.5401455723434686,2.450539925710857
1758280810038070300,58.99664135742187,-2.3189216705054045,2.24127086006999,2.479051734445989
1758280810048155400,59.00672631835938,-2.74720056681782,4.435190770900249,2.4907588311135767
1758280810058240500,59.0168115234375,-3.04282251252681,6.631732846927642,2.1831787365853783
1758280810068325400,59.026896484375,-3.0868177215978503,8.141601403304934,1.4710039881929755
1758280810078410500,59.036981445312506,-2.9173171872437,8.520881290909648,0.7274513741098344
1758280810088495400,59.047066406249996,-2.6696897493749856,7.672823031082749,-0.1128713595615699
1758280810098580500,59.05715161132812,-2.176482453817129,6.650850219851732,-0.9806552969366312
1758280810108665300,59.067236328125,-1.760867808766663,6.5326446961879725,-1.8766443517178293
1758280810118750200,59.077321289062496,-1.739291352252662,6.794624484536051,-2.5182991644680497
1758280810128834300,59.0874052734375,-2.398046645146608,6.641984776350856,-2.8143250148028134
1758280810138919400,59.097490478515624,-3.090999098935723,6.137168876063823,-3.2490643393009897
1758280810149004300,59.10757543945312,-3.922755043259263,5.5375037777811285,-4.083829402312636
1758280810159089400,59.117660400390626,-4.637865552842617,4.3923850638747215,-5.045590613687038
1758280810169174500,59.127745605468746,-4.734866375914216,2.7283465210050344,-5.730320598053932
1758280810179259400,59.13783032226562,-4.447134891194105,0.8756231431007385,-5.865605851334333
1758280810189344500,59.14791552734375,-4.22137587852329,-0.8228665354251861,-5.521177496880292
1758280810199429400,59.158000488281246,-4.127695432046056,-1.8027455872923133,-4.832038171638548
1758280810209514500,59.16808544921875,-4.212683453501761,-1.9474585941314695,-3.942972778640687
1758280810219598300,59.17816943359375,-4.421253723223507,-1.393282742869854,-3.067075202512741
1758280810229683500,59.18825439453125,-4.466201410713792,-0.2800198874294757,-2.446792263615132
1758280810239768300,59.19833935546875,-4.213391017249227,1.3187509412378071,-1.9920577604450285
1758280810249853400,59.208424560546874,-3.6434617165386673,2.916395396223664,-1.5332146529123185
1758280810259938300,59.218509277343756,-2.927774283850193,3.701781803560257,-1.028115405639261
1758280810270023400,59.228594482421876,-2.1976155504778028,3.6612346891164775,-0.7395873637139797
1758280810280108300,59.23867944335937,-1.6392530611813068,3.065168492108583,-0.5363404809720814
1758280810290193400,59.24876440429687,-1.444309896404296,2.194807799580693,-0.0962374374836683
1758280810300278500,59.25884960937499,-1.5189936737276613,1.2853870162963867,0.5139410176374017
1758280810310362400,59.26893334960938,-1.7083347807139158,0.5695008461654186,1.1073523162223398
1758280810320447200,59.279018310546874,-1.9444003756046293,0.1063660327881574,1.5833704304397105
1758280810330532400,59.289103515625,-2.075332109850645,-0.1740174272567033,1.8839337780736385
1758280810340617500,59.299188476562506,-1.9605887093394996,-0.4643973806589841,1.7758550961486994
1758280810350702300,59.309273437499996,-1.4466782329708336,-0.9113117115974426,1.359960172852129
1758280810360787500,59.3193583984375,-0.6341361076831817,-1.4772989966839551,0.7302554717451334
1758280810370872300,59.329443359375,0.1160147356212139,-2.22864518725276,-0.1423369253575801
1758280810380957400,59.339528564453126,0.6710029992442578,-2.970117049539089,-1.0076830045938492
1758280810391042300,59.34961328125,0.7789747867286205,-3.626207214877009,-1.7282874354183673
1758280810401126400,59.359697509765624,0.6847755770742893,-4.057045440283417,-2.4118700033158063
1758280810411211300,59.369782226562506,0.5449029960036278,-4.280253891688585,-2.888880489571392
1758280810421296400,59.379867431640626,0.285777574173361,-4.285960578897595,-2.9680180314332243
1758280810431381200,59.389952392578124,-0.1149870000086724,-4.05633290809989,-2.635111187946796
1758280810441466400,59.40003735351562,-0.5757692589104175,-3.6768764948844903,-1.94024091783762
1758280810451551500,59.41012255859375,-0.837601309350878,-3.3197622618585823,-1.0009612951233982
1758280810461636400,59.420207275390624,-0.8192026060901582,-3.0502246054768563,0.0580278260767459
1758280810471721500,59.43029248046875,-0.6790797035202384,-2.801390129905939,1.2140943427160382
1758280810481806300,59.44037744140624,-0.5135735725644975,-2.584295777466893,2.506981943900883
1758280810491890400,59.45046142578125,-0.3940026788316667,-2.3294588466107844,3.719075760449469
1758280810501975300,59.46054638671875,-0.2167570102434605,-2.0323422784298657,4.825322307386994
1758280810512060400,59.47063134765625,0.0061760582864284,-1.6330179661840198,5.869861170691252
1758280810522145300,59.480716308593756,0.2487036157328635,-1.168325401970744,6.719741385248304
1758280810532230400,59.490801513671876,0.5420529038021341,-0.5062199218660592,7.234791094779967
1758280810542315300,59.50088623046875,0.8956418487787247,0.4381996940851211,7.507551804861426
1758280810552400400,59.51097143554687,1.4114894306898116,1.574396850389242,7.556042571786046
1758280810562485200,59.521056396484376,2.1992554266393185,2.7932319578915834,7.29625883217752
1758280810572569300,59.53114038085938,3.40270299539566,3.9954765805989503,6.659747227534651
1758280810582654000,59.54122509765625,4.632168802505731,5.154177829656005,5.994125848263502
1758280810592739000,59.55131005859376,5.492825262621045,5.849355558279156,5.401182167190313
1758280810602824000,59.56139501953125,5.795780035436153,5.837638817000388,4.975013687160611
1758280810612909000,59.57147998046875,5.5234717452973126,5.231338810747862,4.570333985361456
1758280810622994000,59.58156494140625,5.144926601707935,4.62517850522697,4.050954137670994
1758280810633079000,59.591650146484376,4.721514142388105,4.4778778199821705,3.283319075602293
1758280810643164000,59.60173486328125,3.972754461181164,4.48910590096116,2.237598309037089
1758280810653249000,59.61182006835937,3.1263410459518437,4.227010961800813,1.1037614521235226
1758280810663332900,59.62190380859376,2.4416812042117115,3.512988831976056,0.064917001068592
1758280810673418000,59.63198901367188,1.949659903568029,2.658610721477866,-0.6772966194957495
1758280810683502800,59.642073974609374,1.7045722133100032,1.932715198507905,-1.2889981925308704
1758280810693588000,59.65215893554687,1.6796972997725008,1.3641688765883444,-1.738756222462654
1758280810703672800,59.66224389648438,1.6599755312144755,0.8340759117037058,-1.887276220369339
1758280810713758000,59.6723291015625,1.4821335772335529,0.3882540521770715,-1.7473785048574209
1758280810723843000,59.6824140625,1.1958325637079774,0.0318307240247726,-1.434704302060604
1758280810733928000,59.6924990234375,0.8414932022228837,-0.3015437369734048,-1.114016304156184
1758280810744013000,59.702583984374996,0.4496528159916401,-0.4612053066194057,-0.8680594298481941
1758280810754097000,59.71266796875,0.0239304722942411,-0.3421481345623731,-0.7816787849903106
1758280810764182000,59.722753173828124,-0.4098736171804368,7.18961924314e-05,-0.7436895383358001
1758280810774267000,59.732837890625,-0.7985736595593392,0.3086971158593893,-0.6976257062971591
1758280810784352000,59.74292309570313,-1.017883934482187,0.5742839887887239,-0.5856073468357325
1758280810794436900,59.7530078125,-1.087934060655534,0.7756564559608697,-0.3220674695640802
1758280810804522000,59.76309301757812,-1.03104502935037,0.9395394426941872,0.1879541826725006
1758280810814606800,59.773177978515626,-0.9086157505117356,1.0146890839636324,0.871565684403479
1758280810824692000,59.783262939453124,-0.7543056248962878,0.9864847337424756,1.6154425620049238
1758280810834776800,59.79334790039062,-0.5837133497826754,0.8243325163245201,2.2463857188656924
1758280810844861000,59.80343188476562,-0.4188227934420108,0.4779647182404994,2.588262050749361
1758280810854945800,59.81351684570313,-0.2162343746088445,0.0807499454945325,2.6330291209757326
1758280810865031000,59.82360205078125,0.0472946890078485,-0.2577010881155729,2.472144147014618
1758280810875115800,59.83368676757812,0.2798435079492628,-0.4977426008999347,2.2000196890100834
1758280810885201000,59.84377197265625,0.4708033021785318,-0.7130354568749666,1.9297955116689205
1758280810895286000,59.853857177734376,0.6329729821879416,-0.9721440737009048,1.8239146320492028
1758280810905371000,59.86394189453125,0.7200246581751852,-1.1865116315245627,1.868640785743296
1758280810915456000,59.87402709960937,0.6758359723586589,-1.3547235873728989,1.9961732329398392
1758280810925540000,59.88411108398437,0.5801942357458174,-1.4468594347566366,2.129989582711458
1758280810935625000,59.89419604492188,0.4531366395194083,-1.54748838519752,2.160441857989877
1758280810945709800,59.90428076171875,0.3059083619236946,-1.527024273839593,2.1479026944123207
1758280810955795000,59.91436596679687,0.1886544398963451,-1.487497150093317,2.066153508747369
1758280810965879800,59.92445092773438,0.0781494076073169,-1.4743880776733158,1.8348147962480783
1758280810975965000,59.934535888671874,-0.147790514588356,-1.3795622605532407,1.5288213863894342
1758280810986049800,59.94462084960937,-0.1222054069548845,-1.2736357882261276,1.331462100381404
1758280810996135000,59.9547060546875,-0.094995912989974,-1.1718436392247675,1.2541947363056245
1758280811006220000,59.964791015624996,-0.153318338099122,-1.1127777022719385,1.2796920195251702
1758280811016305000,59.9748759765625,-0.2798858857862651,-1.1828916874617337,1.362999394417554
1758280811026389000,59.9849599609375,-0.4077221382349729,-1.366287183916569,1.4474639765210449
1758280811036474000,59.99504516601562,-0.5618032774001359,-1.606741953676939,1.4762573786765336
1758280811046559000,60.00513012695313,-0.7737287027686834,-1.8729069187551737,1.4933181113317608
1758280811056643800,60.01521484375,-0.9797726688832044,-2.060049785044789,1.5174343154564498
1758280811066729000,60.02530004882812,-1.197811316435039,-2.073807092240453,1.488487622435391
1758280811076813800,60.035384765625,-1.4154665176272392,-1.86979843134582,1.5063620095610617
1758280811086899000,60.045469970703124,-1.592744992506504,-1.4184960945814846,1.6258952746972442
1758280811096983800,60.05555493164062,-1.7049539061039685,-0.6683177787482738,1.7509895349614322
1758280811107068200,60.06563916015625,-1.7318953967824575,0.3332148865222931,1.9728997632496057
1758280811117153000,60.07572412109376,-1.5857245923504233,1.7608008810102938,2.1948758963808417
1758280811127238100,60.08580908203125,-1.3674439527362583,3.5194589047729967,2.4352580392964183
1758280811137323000,60.09589404296875,-1.0627338606864214,5.407060119313002,2.6183181663170454
1758280811147408100,60.10597924804687,-1.0469818725422024,6.839810949218273,2.5509651702731846
1758280811157493000,60.11606396484375,-1.284671853764355,7.224184945091605,2.2517723803400997
1758280811167577900,60.12614892578125,-1.5194804343312978,6.923626712024212,1.9046575632810592
1758280811177663000,60.13623413085937,-1.4813544095546007,6.611852088415622,1.5406547397851944
1758280811187747800,60.14631884765625,-1.2286483532473444,6.577752834936976,1.1310584782414137
1758280811197832000,60.15640307617188,-1.0615145480245352,6.407043217054009,0.7235417263854295
1758280811207917000,60.166488037109374,-1.171908228893578,5.741182768329978,0.4526140769500285
1758280811218002200,60.1765732421875,-1.5483850417762994,5.218519076663255,0.1693047925863414
1758280811228087000,60.186658203125,-2.335209665222466,5.167499083521962,-0.2577199389465153
1758280811238172200,60.1967431640625,-3.2512057352438566,4.779529693505168,-1.1589470405116675
1758280811248257000,60.206828125,-3.8874434913814064,3.5410546505093574,-2.4405720739260315
1758280811258342100,60.2169130859375,-4.010265568929911,1.9825585490852595,-3.365929554271698
1758280811268427000,60.226998046874996,-3.788210963734984,0.9549380873560904,-3.828577168653905
1758280811278512000,60.23708325195312,-3.5176486404806373,0.8164040614128112,-4.122397910159826
1758280811288596000,60.2471669921875,-3.242278916944563,1.4162339948683975,-4.159657088974118
1758280811298681000,60.25725219726562,-3.1900247058331965,2.31879950543046,-3.939064957547187
1758280811308766000,60.2673369140625,-3.207949361841381,3.038407910954952,-3.7650884468227614
1758280811318851000,60.277422119140624,-3.1221237205177546,3.2339971185505387,-3.692267540761829
1758280811328936200,60.28750732421875,-2.9113410354435443,2.736249256953597,-3.5992326987117527
1758280811339021000,60.297592041015626,-2.5283687230616807,1.6122773759722708,-3.267272780686617
1758280811349106200,60.307677246093746,-2.2876653853677213,0.2445166123718023,-2.749910702559352
1758280811359191000,60.31776196289062,-2.0597861656725405,-0.9395686687886714,-2.0865289189085363
1758280811369276200,60.327847167968756,-1.812970628708601,-1.7461574386298655,-1.454106775536388
1758280811379360000,60.33793115234376,-1.500184782230854,-2.323223167091608,-0.837480021058768
1758280811389445000,60.34801611328125,-1.1991045711159705,-2.682054725429416,-0.2238327207833528
1758280811399530000,60.35810107421875,-0.8678069163918495,-2.586349202865362,0.3975084949955344
1758280811409615000,60.36818603515625,-0.4212046836098655,-2.0085861397892235,0.9556319148391484
1758280811419700000,60.37827099609375,0.133114960036613,-1.183398467940092,1.303531160274148
1758280811429785000,60.388356201171874,0.6993599827438592,-0.4390910899668931,1.3066653666466477
1758280811439870000,60.398440917968756,1.2370593309789897,-0.0608317775815725,0.9348591759234668
1758280811449955000,60.408526123046876,1.6267559831798075,-0.2167489000022411,0.5024161456689238
1758280811460040200,60.418611328124996,1.8282944545686244,-0.7214490649551153,0.5082835763975978
1758280811470124000,60.428695068359374,1.9531249493300915,-1.2380857514172792,0.8244444522663951
1758280811480209000,60.43878002929687,1.9257985509872435,-1.5116747290164232,1.121178158609569
1758280811490294000,60.44886499023438,1.859097589111328,-1.5837509541898964,1.185560029888153
1758280811500379100,60.4589501953125,1.941506992250681,-1.5823825884461402,1.0660311486661431
1758280811510464000,60.46903515625,2.0238029981434345,-1.4435937109589576,0.917187617893517
1758280811520549000,60.4791201171875,2.01277073199749,-1.3533558061510325,0.7926525989472866
1758280811530634000,60.489205078124996,1.941121207803488,-1.3327186763137575,0.8101318492755294
1758280811540719000,60.4992900390625,1.955166099768877,-1.3530699749469757,1.0697986845061185
1758280811550803000,60.5093740234375,2.027886468064785,-1.3693202680021523,1.517775383979082
1758280811560888000,60.51945922851562,2.079006414449214,-1.447047066283226,1.9735431757196784
1758280811570973000,60.5295439453125,2.071353853869438,-1.5603583881646397,2.449832654224336
1758280811581058800,60.5396298828125,1.891457889968157,-1.555743587845564,2.917501311638951
1758280811591144000,60.549715087890625,1.777082153725624,-1.343537007448077,3.1817771019697187
1758280811601228800,60.5597998046875,1.8525240559399128,-1.0675707793235778,3.16047595526576
1758280811611314000,60.56988500976562,2.0098411082863805,-1.006497009679675,2.967998742210865
1758280811621399000,60.579969970703125,2.1393010164141653,-1.2013017888993025,2.8825910340383647
1758280811631484000,60.59005493164062,2.2184978872478007,-1.5262328312009572,2.90710588209182
1758280811641567700,60.600138671875,2.148473333907128,-1.7606132494837046,3.0106840377271173
1758280811651652900,60.61022387695312,2.0175906994998454,-1.7569921363770962,3.3448198384866115
1758280811661738000,60.62030908203125,1.9121885433077808,-1.67419694879055,3.8313223757088175
1758280811671822800,60.63039379882812,1.8383657667279245,-1.6174913112282752,4.366012020733952
1758280811681908000,60.64047900390625,1.847812809509039,-1.646831972002983,4.785737315973639
1758280811691992800,60.65056396484375,1.906589992648363,-1.845248511978984,5.063094706195592
1758280811702078000,60.660648925781246,1.890907270348072,-2.025986771923304,5.14066602165401
1758280811712162800,60.67073388671876,1.8324013053655623,-2.1298416986733675,5.135646732187271
1758280811722248000,60.68081909179688,1.744953323537111,-2.25662040489316,5.070230549424887
1758280811732331800,60.69090283203125,1.656220562595129,-2.312910447391868,5.015704009467363
1758280811742417000,60.700988037109376,1.5194845259845255,-2.25999543428421,5.017237794905901
1758280811752501800,60.71107275390625,1.3406792799293994,-2.126857129904628,5.031187409803271
1758280811762587000,60.72115795898437,1.1743420319117606,-2.000686910971999,5.046491946440935
1758280811772672000,60.7312431640625,0.9573148994900286,-1.8759037624835968,5.042106278702616
1758280811782756900,60.74132788085937,0.6933680488526821,-1.7293769842207432,4.970022454744577
1758280811792842000,60.7514130859375,0.4996412741281092,-1.5042173987478016,4.753952184656262
1758280811802926800,60.761497802734375,0.3605250643827021,-1.2652040599673986,4.412691354322433
1758280811813011000,60.77158203125,0.1961293058216571,-1.0561240871578454,3.903846344649792
1758280811823095800,60.781666748046874,0.0226151519119739,-0.8598334532946348,3.2703800990521907
1758280811833181000,60.791751953125,-0.1124688797079026,-0.5454559537112712,2.5279601422607896
1758280811843265800,60.8018369140625,-0.0821766172967851,0.1116162084013223,1.7475228817641737
1758280811853351000,60.811921874999996,0.0393899072326719,1.224857436531782,0.7877022830635309
1758280811863435800,60.8220068359375,0.2118891850113868,2.613778477060795,-0.4199585194736719
1758280811873521000,60.83209204101562,0.4590180257081985,3.843644681665301,-1.6614906119525432
1758280811883605800,60.842176757812496,0.8011784352302551,4.489371273899078,-2.636853647699952
1758280811893691000,60.85226196289062,1.1310532175444066,4.484439078193903,-3.068425448077917
1758280811903774700,60.862345703125,1.339601421564817,4.261212506610155,-2.9586165813595056
1758280811913859800,60.87243090820312,1.5055368107832967,4.2064509888529775,-2.44638426733613
1758280811923944700,60.882515869140626,1.6419116128660738,4.2905110818088055,-1.9383692787468432
1758280811934029800,60.89260083007812,1.7862043484665453,4.18624757425785,-1.5028420187413691
