time,seconds_elapsed,z,y,x
1758280809029581300,57.98815234375,0.4506095647811889,2.0108301639556885,-2.125359058380127
1758280809039666200,57.9982373046875,0.2139871567487716,2.493042230606079,-1.9989724159240725
1758280809049751300,58.008322265625,-0.0297102257609367,2.923367977142334,-1.7937148809432983
1758280809059836200,58.0184072265625,-0.3163811266422272,3.204824447631836,-1.5456489324569702
1758280809069921300,58.02849243164062,-0.6241804361343384,3.402284860610962,-1.2958317995071411
1758280809080006100,58.0385771484375,-0.91059410572052,3.7031948566436768,-1.0574445724487305
1758280809090091300,58.048662353515624,-1.1201956272125244,4.063968658447266,-0.821118175983429
1758280809100176400,58.05874731445312,-1.236579179763794,4.271556854248047,-0.5340325832366943
1758280809110261200,58.068832275390626,-1.23889422416687,4.077681541442871,-0.2006407082080841
1758280809120346400,58.078917480468746,-1.1324913501739502,3.3284499645233154,0.1465020626783371
1758280809130430200,58.089001220703125,-0.9379937052726746,2.1038472652435303,0.5045724511146545
1758280809140515300,58.09908642578125,-0.7062539458274841,0.7156385183334351,0.907709002494812
1758280809150600200,58.10917114257813,-0.4946114718914032,-0.5398763418197632,1.3357397317886353
1758280809160685300,58.11925634765625,-0.3466158807277679,-1.5157229900360107,1.714857816696167
1758280809170770200,58.12934130859375,-0.3015525937080383,-2.217390537261963,1.992150902748108
1758280809180855300,58.13942626953125,-0.3632939755916595,-2.6766419410705566,2.162272930145264
1758280809190940200,58.14951123046875,-0.517761766910553,-2.874842643737793,2.258354663848877
1758280809201025300,58.159596435546874,-0.7138702869415283,-2.856530904769897,2.310187578201294
1758280809211110400,58.16968139648437,-0.9163507223129272,-2.654852867126465,2.342473030090332
1758280809221194200,58.17976538085937,-1.1183030605316162,-2.3942055702209477,2.3464627265930176
1758280809231279000,58.18985009765625,-1.2949665784835815,-2.081516742706299,2.3379220962524414
1758280809241364200,58.199935302734374,-1.42194926738739,-1.7327455282211304,2.294606685638428
1758280809251449300,58.2100205078125,-1.4752241373062134,-1.3598967790603638,2.218784809112549
1758280809261534200,58.22010522460938,-1.467908263206482,-0.9809868335723876,2.110371828079224
1758280809271619300,58.2301904296875,-1.4204095602035522,-0.6719925403594971,2.0104193687438965
1758280809281704200,58.24027514648437,-1.3508974313735962,-0.5042997002601624,1.9366040229797363
1758280809291789300,58.250360351562506,-1.2618813514709473,-0.5215084552764893,1.89888858795166
1758280809301874200,58.260445312499996,-1.1667883396148682,-0.703993558883667,1.8941566944122317
1758280809311958300,58.270529296875,-1.0712435245513916,-1.03449809551239,1.8961880207061768
1758280809322043100,58.2806142578125,-0.9895268082618712,-1.4700578451156616,1.8701815605163572
1758280809332128300,58.29069921875,-0.9562183022499084,-1.969687819480896,1.7953734397888184
1758280809342213000,58.3007841796875,-0.9942283034324646,-2.435146808624268,1.6803704500198364
1758280809352298200,58.310869384765624,-1.1010202169418335,-2.7575337886810303,1.5476497411727903
1758280809362383000,58.320954101562506,-1.2447214126586914,-2.91698956489563,1.4245682954788208
1758280809372468200,58.331039306640626,-1.4047836065292358,-2.94620132446289,1.3115540742874146
1758280809382553300,58.341124267578124,-1.5678106546401978,-2.897226572036743,1.2013429403305054
1758280809392638200,58.35120922851562,-1.710751175880432,-2.848633050918579,1.0900501012802124
1758280809402722000,58.36129321289062,-1.829821348190308,-2.7467708587646484,0.9696261882781982
1758280809412807200,58.37137817382813,-1.916618824005127,-2.5715479850769043,0.8435809016227722
1758280809422892300,58.38146337890625,-1.973520278930664,-2.3271379470825195,0.7215324640274048
1758280809432977200,58.39154809570312,-2.005122661590576,-2.0560827255249023,0.5874719023704529
1758280809443062300,58.40163330078125,-2.0214054584503174,-1.797950267791748,0.4614196717739105
1758280809453147100,58.41171826171875,-2.026188611984253,-1.5807983875274658,0.3455670773983001
1758280809463232300,58.42180322265625,-2.0321505069732666,-1.4112389087677002,0.2330120354890823
1758280809473317000,58.431888183593756,-2.0341944694519043,-1.3007268905639648,0.1328895837068557
1758280809483402200,58.441973388671876,-2.0297274589538574,-1.2432225942611694,0.0353779345750808
1758280809493486000,58.45205712890625,-1.995470404624939,-1.1989421844482422,-0.0519648715853691
1758280809503571200,58.462142333984374,-1.9216930866241453,-1.119207739830017,-0.1181044802069664
1758280809513656000,58.47222705078125,-1.80377459526062,-1.0031810998916626,-0.1274746656417846
1758280809523741200,58.48231225585938,-1.6239001750946045,-0.9027916193008424,-0.0645644068717956
1758280809533826300,58.4923974609375,-1.3801530599594116,-0.8664790987968445,0.0645207539200782
1758280809543911200,58.50248217773437,-1.113235354423523,-0.9394811391830444,0.2159656584262848
1758280809553996300,58.512567382812506,-0.8726362586021423,-1.1037384271621704,0.3453835546970367
1758280809564081200,58.522652099609374,-0.6963627338409424,-1.259844422340393,0.4415316581726074
1758280809574166300,58.5327373046875,-0.5761944055557251,-1.3161886930465698,0.4882054328918457
1758280809584250000,58.54282104492187,-0.4686335623264313,-1.2145941257476809,0.5029090046882629
1758280809594335200,58.55290625,-0.3410865366458893,-0.9473629593849182,0.4912156462669372
1758280809604420400,58.56299145507813,-0.1654348075389862,-0.5237112641334534,0.4709982573986053
1758280809614505200,58.573076171875,0.0657672211527824,0.003880922216922,0.4588296413421631
1758280809624590300,58.58316137695312,0.3276997804641723,0.5919702649116516,0.4530061185359955
1758280809634675200,58.593246337890626,0.6064772605895996,1.1916487216949463,0.4495164155960083
1758280809644760300,58.603331298828124,0.8724085688591003,1.7731668949127195,0.4279437661170959
1758280809654845200,58.61341625976562,1.114057183265686,2.317394495010376,0.3691090643405914
1758280809664930300,58.62350146484375,1.332916021347046,2.801100015640259,0.257145494222641
1758280809675014100,58.63358520507813,1.5334068536758425,3.203511476516724,0.0999133139848709
1758280809685099300,58.64367041015625,1.739469289779663,3.561784267425537,-0.0854903683066368
1758280809695184100,58.65375512695312,1.9737952947616575,3.943682909011841,-0.270771861076355
1758280809705269200,58.66384033203125,2.231926202774048,4.368908882141113,-0.4809107184410095
1758280809715354000,58.673925048828124,2.467376232147217,4.791690826416016,-0.732617974281311
1758280809725439200,58.68401025390625,2.6091554164886475,5.084882736206055,-1.0261316299438477
1758280809735524400,58.69409545898437,2.6193668842315674,5.136809825897217,-1.323965072631836
1758280809745609200,58.70418017578125,2.5051755905151367,4.926131725311279,-1.5986809730529783
1758280809755694300,58.71426538085937,2.330383539199829,4.500307559967041,-1.8254178762435915
1758280809765778200,58.72434912109375,2.1697921752929688,3.9269986152648926,-2.0020155906677246
1758280809775863300,58.73443432617187,2.0903537273406982,3.302237033843994,-2.1509270668029785
1758280809785948200,58.74451928710938,2.091500997543335,2.678765058517456,-2.266869068145752
1758280809796033300,58.754604248046874,2.1523537635803223,2.081240653991699,-2.363171100616455
1758280809806118100,58.76468920898437,2.2436623573303223,1.523006558418274,-2.4281373023986816
1758280809816203300,58.774774414062506,2.3374252319335938,1.0130778551101685,-2.478407382965088
1758280809826288000,58.784859130859374,2.429151773452759,0.5551590919494629,-2.5191760063171387
1758280809836373200,58.7949443359375,2.4871509075164795,0.1193073689937591,-2.552407503128052
1758280809846458400,58.805029296875,2.514007091522217,-0.3029927313327789,-2.573030471801758
1758280809856542500,58.81511352539062,2.4956955909729004,-0.6688311696052551,-2.5768418312072754
1758280809866627300,58.82519848632813,2.434196710586548,-0.9740299582481384,-2.571618795394897
1758280809876712400,58.835283447265624,2.354206085205078,-1.2282147407531738,-2.5420892238616943
1758280809886797300,58.84536840820312,2.2908196449279785,-1.4309465885162354,-2.47554087638855
1758280809896882200,58.855453125,2.260524272918701,-1.5364326238632202,-2.379537343978882
1758280809906967300,58.865538330078124,2.245081186294556,-1.575950026512146,-2.2711739540100098
1758280809917052200,58.87562329101562,2.2325968742370605,-1.533688187599182,-2.1630699634552
1758280809927137300,58.885708251953126,2.204683780670166,-1.3529298305511477,-2.054450750350952
1758280809937222100,58.895793212890624,2.1593010425567627,-1.0599782466888428,-1.961408019065857
1758280809947306500,58.90587744140625,2.102654933929444,-0.6805326342582703,-1.881245851516724
1758280809957391400,58.91596240234375,2.0392181873321533,-0.2306075990200042,-1.8289496898651123
1758280809967476500,58.92604760742187,1.9640085697174072,0.276140034198761,-1.8116320371627808
1758280809977561300,58.93613232421875,1.8339091539382932,0.8477146029472351,-1.8314875364303589
1758280809987646500,58.946217529296874,1.6585240364074707,1.4717984199523926,-1.8796154260635376
1758280809997731300,58.95630249023437,1.4915337562561035,2.1012096405029297,-1.9563647508621216
1758280810007816200,58.96638720703125,1.3399999141693115,2.705745220184326,-2.092796087265014
1758280810017901300,58.97647241210937,1.1848684549331665,3.2377068996429443,-2.252453565597534
1758280810027986200,58.98655712890625,0.9818066954612732,3.68443775177002,-2.4141862392425537
1758280810038070300,58.99664135742187,0.7261431813240051,3.990480422973633,-2.529155731201172
1758280810048155400,59.00672631835938,0.4516878724098205,4.107259273529053,-2.543964147567749
1758280810058240500,59.0168115234375,0.2486350685358047,4.044339656829834,-2.414401054382324
1758280810068325400,59.026896484375,0.1223671436309814,3.828045606613159,-2.136291980743408
1758280810078410500,59.036981445312506,0.0821142345666885,3.5484042167663574,-1.7840009927749634
1758280810088495400,59.047066406249996,0.0571958348155021,3.3153786659240723,-1.4216896295547483
1758280810098580500,59.05715161132812,0.0002148596104234,3.1453299522399902,-1.055649757385254
1758280810108665300,59.067236328125,-0.1063581854104995,2.8909425735473637,-0.5726780295372009
1758280810118750200,59.077321289062496,-0.2645329535007477,2.440152645111084,-0.0444682762026786
1758280810128834300,59.0874052734375,-0.4592276215553283,1.941301941871643,0.3851928114891052
1758280810138919400,59.097490478515624,-0.6502031087875366,1.4530372619628906,0.6722575426101685
1758280810149004300,59.10757543945312,-0.7580020427703857,0.9767528176307678,0.8696960210800171
1758280810159089400,59.117660400390626,-0.7633085250854492,0.4803283512592315,1.0651863813400269
1758280810169174500,59.127745605468746,-0.6862699389457703,-0.0493041016161441,1.3024439811706543
1758280810179259400,59.13783032226562,-0.5831184387207031,-0.6315609812736511,1.573733687400818
1758280810189344500,59.14791552734375,-0.5369384288787842,-1.2302441596984863,1.858519911766052
1758280810199429400,59.158000488281246,-0.5888145565986633,-1.831516981124878,2.143080472946167
1758280810209514500,59.16808544921875,-0.7415149211883545,-2.4026336669921875,2.388489961624145
1758280810219598300,59.17816943359375,-0.9692118167877196,-2.895253419876098,2.5501456260681152
1758280810229683500,59.18825439453125,-1.2436723709106443,-3.2130141258239746,2.610800743103028
1758280810239768300,59.19833935546875,-1.5302119255065918,-3.314324378967285,2.601136445999145
1758280810249853400,59.208424560546874,-1.7582483291625977,-3.2079646587371826,2.569289445877075
1758280810259938300,59.218509277343756,-1.8724076747894287,-2.906237363815308,2.538418292999268
1758280810270023400,59.228594482421876,-1.849428653717041,-2.464789628982544,2.519056558609009
1758280810280108300,59.23867944335937,-1.7191705703735352,-1.951953411102295,2.5066728591918945
1758280810290193400,59.24876440429687,-1.5498404502868652,-1.3953999280929563,2.536377191543579
1758280810300278500,59.25884960937499,-1.3858227729797363,-0.8246938586235046,2.5814924240112305
1758280810310362400,59.26893334960938,-1.2650136947631836,-0.2575228214263916,2.589115858078003
1758280810320447200,59.279018310546874,-1.2357221841812134,0.2794325053691864,2.516764640808105
1758280810330532400,59.289103515625,-1.2790265083312988,0.7161131501197815,2.380115509033203
1758280810340617500,59.299188476562506,-1.3617801666259766,0.9933686256408693,2.241624593734741
1758280810350702300,59.309273437499996,-1.4444172382354736,1.0662246942520142,2.1630349159240723
1758280810360787500,59.3193583984375,-1.4986510276794434,0.9144262671470642,2.1531333923339844
1758280810370872300,59.329443359375,-1.5100080966949463,0.5465465188026428,2.207036256790161
1758280810380957400,59.339528564453126,-1.4843109846115112,-0.0209486111998558,2.278153419494629
1758280810391042300,59.34961328125,-1.421464443206787,-0.6835721135139465,2.319557905197144
1758280810401126400,59.359697509765624,-1.3305219411849976,-1.3310467004776,2.3072917461395264
1758280810411211300,59.369782226562506,-1.238140344619751,-1.919602394104004,2.2344210147857666
1758280810421296400,59.379867431640626,-1.1663790941238403,-2.4343020915985107,2.085056066513061
1758280810431381200,59.389952392578124,-1.1313800811767578,-2.9102230072021484,1.8754303455352783
1758280810441466400,59.40003735351562,-1.125638127326965,-3.3954224586486816,1.6404918432235718
1758280810451551500,59.41012255859375,-1.1467697620391846,-3.882766008377075,1.4134114980697632
1758280810461636400,59.420207275390624,-1.1888675689697266,-4.358801364898682,1.2139397859573364
1758280810471721500,59.43029248046875,-1.2670714855194092,-4.773252964019775,1.041223168373108
1758280810481806300,59.44037744140624,-1.3640892505645752,-5.112869739532471,0.884472668170929
1758280810491890400,59.45046142578125,-1.4869402647018433,-5.322900295257568,0.7406406402587891
1758280810501975300,59.46054638671875,-1.6246025562286377,-5.374093532562256,0.6127158999443054
1758280810512060400,59.47063134765625,-1.7761882543563845,-5.237199783325195,0.4928725957870483
1758280810522145300,59.480716308593756,-1.9031312465667725,-4.901113986968994,0.3750737607479095
1758280810532230400,59.490801513671876,-1.9918608665466309,-4.3890557289123535,0.2617605030536651
1758280810542315300,59.50088623046875,-2.032122135162353,-3.7271881103515625,0.164150670170784
1758280810552400400,59.51097143554687,-2.001694917678833,-2.950795412063598,0.1112200915813446
1758280810562485200,59.521056396484376,-1.8887730836868288,-2.1107072830200195,0.1385415643453598
1758280810572569300,59.53114038085938,-1.7039483785629272,-1.2769277095794678,0.2710479497909546
1758280810582654000,59.54122509765625,-1.4787867069244385,-0.5288169384002686,0.4876025319099426
1758280810592739000,59.55131005859376,-1.2476035356521606,0.0796677097678184,0.704177975654602
1758280810602824000,59.56139501953125,-1.0472899675369265,0.564175546169281,0.8631597757339478
1758280810612909000,59.57147998046875,-0.8966900706291199,0.9678796529769896,0.9339290261268616
1758280810622994000,59.58156494140625,-0.7892678380012512,1.3068538904190063,0.9431543946266174
1758280810633079000,59.591650146484376,-0.7004061937332153,1.5662853717803955,0.912841498851776
1758280810643164000,59.60173486328125,-0.5988913774490356,1.7587813138961792,0.8542373776435852
1758280810653249000,59.61182006835937,-0.4726916551589966,1.8894013166427608,0.7766233086585999
1758280810663332900,59.62190380859376,-0.3365607857704162,1.9613654613494875,0.6737561225891113
1758280810673418000,59.63198901367188,-0.1819216758012771,2.001538753509521,0.5522472262382507
1758280810683502800,59.642073974609374,-0.0063635474070906,1.99399209022522,0.4276599287986755
1758280810693588000,59.65215893554687,0.160805732011795,1.941394925117493,0.2786805629730224
1758280810703672800,59.66224389648438,0.3109233379364013,1.8443390130996704,0.1055463179945945
1758280810713758000,59.6723291015625,0.4456994831562042,1.722579836845398,-0.0774344801902771
1758280810723843000,59.6824140625,0.5793256759643555,1.5891472101211548,-0.2465756982564926
1758280810733928000,59.6924990234375,0.7356393933296204,1.4764201641082764,-0.4206516146659851
1758280810744013000,59.702583984374996,0.9400173425674438,1.4141292572021484,-0.5971873998641968
1758280810754097000,59.71266796875,1.1811257600784302,1.4365688562393188,-0.7604761719703674
1758280810764182000,59.722753173828124,1.4329564571380615,1.5297008752822876,-0.8950519561767578
1758280810774267000,59.732837890625,1.6710227727890017,1.666189432144165,-1.0093015432357788
1758280810784352000,59.74292309570313,1.8684996366500852,1.8190879821777344,-1.1005947589874268
1758280810794436900,59.7530078125,2.009338140487671,1.934342622756958,-1.184393286705017
1758280810804522000,59.76309301757812,2.08270525932312,1.986363410949707,-1.2707792520523071
1758280810814606800,59.773177978515626,2.0974996089935303,1.978440880775452,-1.361579179763794
1758280810824692000,59.783262939453124,2.0610930919647217,1.9032074213027956,-1.4592093229293823
1758280810834776800,59.79334790039062,2.005699634552002,1.8074151277542116,-1.5507937669754028
1758280810844861000,59.80343188476562,1.9622880220413208,1.711817741394043,-1.6385363340377808
1758280810854945800,59.81351684570313,1.9505187273025515,1.6464682817459106,-1.7149560451507568
1758280810865031000,59.82360205078125,1.98726224899292,1.602721095085144,-1.7833815813064575
1758280810875115800,59.83368676757812,2.0597236156463623,1.5803518295288086,-1.8376402854919436
1758280810885201000,59.84377197265625,2.155337333679199,1.5748018026351929,-1.8777382373809812
1758280810895286000,59.853857177734376,2.245944023132324,1.5885125398635864,-1.906614065170288
1758280810905371000,59.86394189453125,2.3107941150665283,1.591817021369934,-1.9149017333984373
1758280810915456000,59.87402709960937,2.32726788520813,1.5849106311798096,-1.9143818616867063
1758280810925540000,59.88411108398437,2.293618440628052,1.5638349056243896,-1.9281960725784304
1758280810935625000,59.89419604492188,2.189692258834839,1.532293438911438,-1.9795976877212524
1758280810945709800,59.90428076171875,2.0363121032714844,1.4978156089782717,-2.037855625152588
1758280810955795000,59.91436596679687,1.857351779937744,1.449677586555481,-2.093365430831909
1758280810965879800,59.92445092773438,1.6803065538406372,1.2776422500610352,-2.159029006958008
1758280810975965000,59.934535888671874,1.5000954866409302,1.09892475605011,-2.205322504043579
1758280810986049800,59.94462084960937,1.335980772972107,0.9088632464408876,-2.227295160293579
1758280810996135000,59.9547060546875,1.2026584148406982,0.6861979961395264,-2.2144925594329834
1758280811006220000,59.964791015624996,1.0967514514923096,0.4391897916793823,-2.1782515048980717
1758280811016305000,59.9748759765625,1.0309889316558838,0.194677785038948,-2.13120698928833
1758280811026389000,59.9849599609375,0.9930668473243712,-0.0200659558176994,-2.077700614929199
1758280811036474000,59.99504516601562,0.9803446531295776,-0.1939067244529724,-2.029980182647705
1758280811046559000,60.00513012695313,0.9820654392242432,-0.2970659732818603,-1.992915153503418
1758280811056643800,60.01521484375,1.0005377531051636,-0.3176418244838714,-1.9657964706420896
1758280811066729000,60.02530004882812,1.0228056907653809,-0.2812992632389068,-1.941559910774231
1758280811076813800,60.035384765625,1.0299320220947266,-0.1555312275886535,-1.937821626663208
1758280811086899000,60.045469970703124,1.0173970460891724,0.0411767289042472,-1.9389104843139648
1758280811096983800,60.05555493164062,0.9693448543548584,0.3012703657150268,-1.94373881816864
1758280811107068200,60.06563916015625,0.8825040459632874,0.6272836327552795,-1.9375358819961548
1758280811117153000,60.07572412109376,0.7449530959129333,0.9797953367233276,-1.8870657682418823
1758280811127238100,60.08580908203125,0.5769025683403015,1.30400288105011,-1.747206687927246
1758280811137323000,60.09589404296875,0.4226480424404144,1.5594474077224731,-1.5185853242874146
1758280811147408100,60.10597924804687,0.3263166844844818,1.6995841264724731,-1.209014892578125
1758280811157493000,60.11606396484375,0.251880794763565,1.726781725883484,-0.8530413508415222
1758280811167577900,60.12614892578125,0.1202737912535667,1.7227916717529297,-0.5033684968948364
1758280811177663000,60.13623413085937,-0.0867307856678962,1.758641242980957,-0.1586172580718994
1758280811187747800,60.14631884765625,-0.3524410128593445,1.820503830909729,0.2272945642471313
1758280811197832000,60.15640307617188,-0.6536852717399597,1.8087832927703855,0.628924548625946
1758280811207917000,60.166488037109374,-0.9591881036758424,1.7638005018234253,0.9547513127326964
1758280811218002200,60.1765732421875,-1.266581892967224,1.69247305393219,1.184334635734558
1758280811228087000,60.186658203125,-1.5084556341171265,1.536211371421814,1.3550069332122805
1758280811238172200,60.1967431640625,-1.6293705701828003,1.290984034538269,1.4632737636566162
1758280811248257000,60.206828125,-1.6437723636627195,1.0113258361816406,1.529943585395813
1758280811258342100,60.2169130859375,-1.6092621088027954,0.7451249957084656,1.5689791440963743
1758280811268427000,60.226998046874996,-1.5485014915466309,0.5017604231834412,1.6098862886428833
1758280811278512000,60.23708325195312,-1.4862582683563232,0.2513175308704376,1.6797393560409546
1758280811288596000,60.2471669921875,-1.4202340841293335,-0.0459056943655014,1.7477085590362549
1758280811298681000,60.25725219726562,-1.332682967185974,-0.4015069305896759,1.7958004474639893
1758280811308766000,60.2673369140625,-1.203302264213562,-0.7788583636283875,1.827646851539612
1758280811318851000,60.277422119140624,-1.032565355300903,-1.1891443729400637,1.8651387691497805
1758280811328936200,60.28750732421875,-0.8234728574752808,-1.508834958076477,1.917284369468689
1758280811339021000,60.297592041015626,-0.6068151593208313,-1.7719595432281494,1.9723191261291504
1758280811349106200,60.307677246093746,-0.4265550673007965,-1.998712658882141,2.0340797901153564
1758280811359191000,60.31776196289062,-0.3234044313430786,-2.15348482131958,2.078169345855713
1758280811369276200,60.327847167968756,-0.303611546754837,-2.219270944595337,2.0913569927215576
1758280811379360000,60.33793115234376,-0.3690267503261566,-2.186650037765503,2.050262928009033
1758280811389445000,60.34801611328125,-0.5187575817108154,-2.109271764755249,1.9645098447799685
1758280811399530000,60.35810107421875,-0.7077189683914185,-1.9769203662872317,1.843111038208008
1758280811409615000,60.36818603515625,-0.877467930316925,-1.8129687309265137,1.7133170366287231
1758280811419700000,60.37827099609375,-0.9622834324836732,-1.6487784385681152,1.5945934057235718
1758280811429785000,60.388356201171874,-0.9081773161888124,-1.521684646606445,1.490158200263977
1758280811439870000,60.398440917968756,-0.7134392857551575,-1.4082036018371582,1.4111493825912476
1758280811449955000,60.408526123046876,-0.4691615700721741,-1.310132384300232,1.3423022031784058
1758280811460040200,60.418611328124996,-0.2763236761093139,-1.2553343772888184,1.2837936878204346
1758280811470124000,60.428695068359374,-0.1892821490764618,-1.305286169052124,1.222978949546814
1758280811480209000,60.43878002929687,-0.1912406384944915,-1.4103870391845703,1.143989086151123
1758280811490294000,60.44886499023438,-0.2558412551879883,-1.481865167617798,1.0261714458465576
1758280811500379100,60.4589501953125,-0.353589653968811,-1.450933575630188,0.8738463521003723
1758280811510464000,60.46903515625,-0.4556191265583038,-1.3804432153701782,0.7021306157112122
1758280811520549000,60.4791201171875,-0.5231577157974243,-1.3218165636062622,0.545459508895874
1758280811530634000,60.489205078124996,-0.560829222202301,-1.2865333557128906,0.4299934506416321
1758280811540719000,60.4992900390625,-0.574356734752655,-1.2586638927459717,0.3632120192050934
1758280811550803000,60.5093740234375,-0.5748429894447327,-1.193830132484436,0.3176074922084808
1758280811560888000,60.51945922851562,-0.5860642194747925,-1.073927640914917,0.2879366874694824
1758280811570973000,60.5295439453125,-0.6213992834091187,-0.9206407070159912,0.2368786782026291
1758280811581058800,60.5396298828125,-0.6849516034126282,-0.6979569792747498,0.1301681995391845
1758280811591144000,60.549715087890625,-0.7649362087249756,-0.4448398053646087,-0.0066964910365641
1758280811601228800,60.5597998046875,-0.8461722135543823,-0.1889081448316574,-0.1151502579450607
1758280811611314000,60.56988500976562,-0.9288596510887146,0.0315752997994422,-0.1536656618118286
1758280811621399000,60.579969970703125,-1.003190994262695,0.2120316177606582,-0.1344355046749115
1758280811631484000,60.59005493164062,-1.0513838529586792,0.3689806461334228,-0.0893369168043136
1758280811641567700,60.600138671875,-1.06527578830719,0.5399928689002991,-0.0840779766440391
1758280811651652900,60.61022387695312,-1.0688320398330688,0.73211669921875,-0.1135544702410698
1758280811661738000,60.62030908203125,-1.0835391283035278,0.9403623342514038,-0.1704204082489013
1758280811671822800,60.63039379882812,-1.1096192598342896,1.153300166130066,-0.2196448296308517
1758280811681908000,60.64047900390625,-1.150970697402954,1.358820557594299,-0.244019404053688
1758280811691992800,60.65056396484375,-1.1937226057052612,1.5327976942062378,-0.2454416453838348
1758280811702078000,60.660648925781246,-1.234669208526611,1.689560055732727,-0.229455754160881
1758280811712162800,60.67073388671876,-1.2585906982421875,1.8391591310501096,-0.2034500837326049
1758280811722248000,60.68081909179688,-1.2758407592773438,1.9941591024398804,-0.1839022189378738
1758280811732331800,60.69090283203125,-1.2853270769119265,2.135938882827759,-0.1775517910718917
1758280811742417000,60.700988037109376,-1.2898722887039185,2.253861665725708,-0.1802623569965362
1758280811752501800,60.71107275390625,-1.293116331100464,2.339750051498413,-0.1914781481027603
1758280811762587000,60.72115795898437,-1.2948484420776367,2.365960597991944,-0.2162269055843353
1758280811772672000,60.7312431640625,-1.299925446510315,2.3508825302124023,-0.2601673901081085
1758280811782756900,60.74132788085937,-1.307784914970398,2.309678554534912,-0.3173822164535522
1758280811792842000,60.7514130859375,-1.3098881244659424,2.263413190841675,-0.3973093330860138
1758280811802926800,60.761497802734375,-1.289801836013794,2.208482265472412,-0.4992929697036743
1758280811813011000,60.77158203125,-1.2292588949203491,2.142303228378296,-0.6172864437103271
1758280811823095800,60.781666748046874,-1.1185505390167236,2.052489757537842,-0.7491222023963928
1758280811833181000,60.791751953125,-0.9557226896286012,1.9708348512649536,-0.8879674673080444
1758280811843265800,60.8018369140625,-0.7351461052894592,1.903847575187683,-1.0049062967300415
1758280811853351000,60.811921874999996,-0.4492720663547516,1.8288545608520508,-1.082652568817139
1758280811863435800,60.8220068359375,-0.097751572728157,1.710808038711548,-1.0943095684051514
1758280811873521000,60.83209204101562,0.2726321220397949,1.537461757659912,-1.0331951379776
1758280811883605800,60.842176757812496,0.5944913625717163,1.3163352012634275,-0.9190422892570496
1758280811893691000,60.85226196289062,0.8157569766044617,1.066175103187561,-0.7823758721351624
1758280811903774700,60.862345703125,0.9292550683021544,0.8180170655250549,-0.6310063004493713
