time,seconds_elapsed,z,y,x
1758280548130782200,33.827273193359375,0.8801595568656921,-1.0587295293807983,-0.6330472230911255
1758280548140868000,33.837359130859376,0.8591392040252686,-0.7640995383262634,-0.649810791015625
1758280548150953000,33.84744384765625,0.8050310015678406,-0.3970118165016174,-0.6839104294776917
1758280548161039000,33.857530029296875,0.7260730266571045,0.0123384250327944,-0.7210697531700134
1758280548171125200,33.8676162109375,0.6277433037757874,0.4440496265888214,-0.7530263662338257
1758280548181210000,33.877701171875,0.5173028111457825,0.8577733039855957,-0.7859081625938416
1758280548191296000,33.887786865234375,0.4093196094036102,1.232473611831665,-0.8193010091781616
1758280548201381000,33.8978720703125,0.3041175603866577,1.5719451904296875,-0.8615464568138123
1758280548211467000,33.9079580078125,0.2100152820348739,1.8512787818908687,-0.92306786775589
1758280548221553200,33.91804418945313,0.1155851855874061,2.076145887374878,-0.9981226921081544
1758280548231638300,33.928129150390625,0.0255045611411333,2.2581775188446045,-1.082283854484558
1758280548241724000,33.93821484375,-0.0700824186205864,2.365480661392212,-1.1552661657333374
1758280548251810000,33.94830102539063,-0.1755896657705307,2.436605215072632,-1.2044912576675415
1758280548261895200,33.958386230468754,-0.3036328554153442,2.4691977500915527,-1.241227149963379
1758280548271981000,33.968471923828126,-0.4371173977851867,2.464202404022217,-1.2666510343551636
1758280548282067000,33.97855786132813,-0.5388232469558716,2.420107126235962,-1.2579470872879028
1758280548292152000,33.988643066406254,-0.5481249094009399,2.2873542308807373,-1.208556056022644
1758280548302238000,33.99872900390625,-0.4835309684276581,2.0754005908966064,-1.104910373687744
1758280548312324000,34.00881494140625,-0.3787268102169037,1.831763744354248,-0.9590287804603576
1758280548322409200,34.01890014648438,-0.2814937233924866,1.613432765007019,-0.7497949004173279
1758280548332494800,34.02898583984375,-0.1925683766603469,1.4319700002670288,-0.481402039527893
1758280548342581000,34.03907202148438,-0.1360944509506225,1.2250114679336548,-0.1723914742469787
1758280548352666000,34.04915698242188,-0.1262732446193695,0.9788568615913392,0.1365120410919189
1758280548362752300,34.0592431640625,-0.1473985016345977,0.7165061831474304,0.401640385389328
1758280548372837000,34.069328125000006,-0.1893166601657867,0.430262953042984,0.6049208045005798
1758280548382923300,34.07941430664063,-0.2352721691131591,0.0880395770072937,0.7705283761024475
1758280548393009200,34.0895,-0.266663908958435,-0.2942396104335785,0.9311788082122804
1758280548403094300,34.09958520507813,-0.3017822206020355,-0.7281452417373657,1.097657561302185
1758280548413180400,34.10967138671875,-0.3704566359519958,-1.211318850517273,1.2548694610595703
1758280548423266000,34.119757080078124,-0.4768517613410949,-1.7592018842697144,1.398988127708435
1758280548433351200,34.12984204101563,-0.6129579544067383,-2.330073356628418,1.5080820322036743
1758280548443437300,34.13992822265625,-0.7466813921928406,-2.82755970954895,1.568023443222046
1758280548453523200,34.15001416015625,-0.8804013729095459,-3.218801736831665,1.5789752006530762
1758280548463608300,34.16009936523438,-0.9858625531196594,-3.4759361743927,1.5566169023513794
1758280548473694200,34.17018505859375,-1.029911756515503,-3.605212450027466,1.5009576082229614
1758280548483780000,34.18027099609376,-0.9989205598831176,-3.530266284942627,1.412761688232422
1758280548493865200,34.19035620117188,-0.8985308408737183,-3.252491950988769,1.2899281978607178
1758280548503951400,34.200442382812504,-0.7356300950050354,-2.8143999576568604,1.135330080986023
1758280548514037200,34.210528320312505,-0.5619195103645325,-2.314608097076416,0.9668968319892884
1758280548524122000,34.22061303710937,-0.4295066297054291,-1.848346471786499,0.806954026222229
1758280548534208300,34.230699218750004,-0.3859189450740814,-1.5046002864837646,0.6888734698295593
1758280548544293000,34.2407841796875,-0.4266788959503174,-1.2651396989822388,0.6257003545761108
1758280548554379300,34.2508701171875,-0.5046359896659851,-1.0790958404541016,0.5999193787574768
1758280548564465400,34.26095629882813,-0.5741210579872131,-0.9012922644615172,0.5772561430931091
1758280548574550300,34.271041259765624,-0.5989494323730469,-0.6881062388420105,0.5451602339744568
1758280548584636200,34.281127197265626,-0.5847739577293396,-0.4510462880134582,0.5076560378074646
1758280548594722300,34.29121337890625,-0.5394155383110046,-0.2161480039358139,0.4767511188983917
1758280548604807200,34.301298095703125,-0.4841006398200989,-0.0170796513557434,0.4472073316574096
1758280548614893300,34.311384277343755,-0.4276048541069031,0.1216500028967857,0.4179469048976898
1758280548624979200,34.32147021484375,-0.3744502961635589,0.1824310570955276,0.3890063464641571
1758280548635064300,34.331555175781254,-0.3304490149021148,0.1701315194368362,0.3506911695003509
1758280548645150200,34.341641113281256,-0.3208075761795044,0.0831420272588729,0.3096697032451629
1758280548655236400,34.35172729492188,-0.3296221196651459,-0.0458942539989948,0.2726102173328399
1758280548665321500,34.3618125,-0.3617441058158874,-0.1947292685508728,0.2394285649061203
1758280548675407000,34.37189794921875,-0.41751629114151,-0.3330711722373962,0.2062514424324035
1758280548685493200,34.38198413085938,-0.4804640710353851,-0.4325061440467834,0.1680731624364853
1758280548695578400,34.3920693359375,-0.5497539639472961,-0.5377137660980225,0.1226060763001442
1758280548705664300,34.4021552734375,-0.6120394468307495,-0.6588453054428101,0.0821657106280326
1758280548715750100,34.4122412109375,-0.6619492173194885,-0.7705808877944946,0.0577842034399509
1758280548725835300,34.422326171875,-0.6932743787765503,-0.8592199087142944,0.0499047078192234
1758280548735921200,34.432412109375,-0.7109643816947937,-0.92792147397995,0.0553364939987659
1758280548746006300,34.44249731445313,-0.7277827858924866,-0.9714151620864868,0.0482474230229854
1758280548756092400,34.45258349609375,-0.7340662479400635,-0.9863203167915344,0.0358101949095726
1758280548766178300,34.46266918945313,-0.7345128655433655,-0.9647293090820312,0.0092377066612243
1758280548776263200,34.47275415039063,-0.7252320051193237,-0.9167386293411256,-0.0335646197199821
1758280548786349300,34.48284033203125,-0.699053943157196,-0.8580875396728516,-0.0829457491636276
1758280548796435500,34.492926513671875,-0.6673426032066345,-0.8005110621452332,-0.1352752596139907
1758280548806520300,34.50301123046875,-0.638838529586792,-0.7652716040611267,-0.1928075402975082
1758280548816606200,34.51309716796875,-0.6168885231018066,-0.7592616081237793,-0.248975470662117
1758280548826692400,34.523183349609376,-0.6021556258201599,-0.7796505093574524,-0.2983318269252777
1758280548836777200,34.53326806640625,-0.5861936807632446,-0.8280654549598694,-0.3269072771072387
1758280548846863400,34.543354248046874,-0.5425820350646973,-0.8959337472915649,-0.3165441155433655
1758280548856949200,34.553440185546876,-0.4485740661621094,-0.9533887505531312,-0.2485461682081222
1758280548867034000,34.56352514648438,-0.2845137417316437,-0.9757172465324402,-0.110446348786354
1758280548877120300,34.573611328125004,-0.074830561876297,-1.001365065574646,0.0992658659815788
1758280548887206400,34.583697265625005,0.1438346654176712,-1.0816439390182495,0.3392776548862457
1758280548897291300,34.5937822265625,0.3409900665283203,-1.2583452463150024,0.5713391304016113
1758280548907377200,34.603868164062504,0.4586064517498016,-1.4721016883850098,0.7502121925354004
1758280548917463300,34.61395434570313,0.4835149943828583,-1.5960092544555664,0.8637832403182983
1758280548927548200,34.6240390625,0.4219216704368591,-1.5110772848129272,0.9174877405166626
1758280548937634300,34.63412524414063,0.2914856374263763,-1.2098737955093384,0.930151343345642
1758280548947719400,34.644210449218754,0.1437824666500091,-0.7910991907119751,0.9033786058425904
1758280548957805000,34.654296142578126,0.0120476083829998,-0.3900811970233917,0.827420711517334
1758280548967891200,34.66438208007813,-0.0613682866096496,-0.074774369597435,0.7180172801017761
1758280548977976300,34.674467285156254,-0.0715404972434043,0.1697256565093994,0.5821422338485718
1758280548988062200,34.684553222656255,-0.0349169708788394,0.4015218615531921,0.4390828311443329
1758280548998148000,34.69463916015625,0.0115748969838023,0.6761523485183716,0.293635606765747
1758280549008233200,34.704724121093754,0.0539652295410633,1.0260096788406372,0.1418476849794387
1758280549018319400,34.71481030273438,0.0749027356505394,1.419249176979065,-0.0087064057588577
1758280549028405200,34.72489624023438,0.0662810206413269,1.779401421546936,-0.1491338312625885
1758280549038490400,34.7349814453125,0.0145160919055342,2.020367383956909,-0.2128936350345611
1758280549048576300,34.74506713867188,-0.0537764132022857,2.134949207305908,-0.2046538144350052
1758280549058662100,34.75515307617188,-0.1050686314702034,2.1553850173950195,-0.1461955606937408
1758280549068747300,34.76523828125,-0.1204824745655059,2.130021572113037,-0.0583724975585937
1758280549078833400,34.77532446289063,-0.081926554441452,2.085490465164185,0.0416840650141239
1758280549088919000,34.78540991210938,-0.0127349700778722,2.0053114891052246,0.1362422555685043
1758280549099004200,34.7954951171875,0.0474535338580608,1.917023539543152,0.2284821718931198
1758280549109090300,34.80558129882813,0.0780045166611671,1.8702701330184937,0.29449662566185
1758280549119175200,34.815666015625006,0.0903384163975715,1.895303010940552,0.3194381892681122
1758280549129261300,34.82575219726563,0.113760121166706,1.9754502773284912,0.3028930127620697
1758280549139347200,34.83583813476563,0.1896325200796127,2.0238969326019287,0.2802598774433136
1758280549149432000,34.84592309570313,0.3130596578121185,1.9485290050506592,0.2606667578220367
1758280549159518200,34.85600927734375,0.4694737493991852,1.7042582035064695,0.2616398632526397
1758280549169604400,34.86609521484376,0.6383532881736755,1.3273301124572754,0.2852812707424164
1758280549179689200,34.87618017578125,0.7940505146980286,0.8748116493225098,0.313290536403656
1758280549189775000,34.88626611328125,0.9053407907485962,0.426672488451004,0.3226872384548187
1758280549199861200,34.896352294921876,0.9450194835662842,0.0549918785691261,0.2929346561431885
1758280549209946000,34.90643701171875,0.9105232954025269,-0.1916559785604477,0.2079079300165176
1758280549220032300,34.916523193359374,0.8212930560112,-0.3042997121810913,0.0718235895037651
1758280549230118400,34.926609375000005,0.7021299004554749,-0.3146205246448517,-0.0922907814383506
1758280549240203300,34.9366943359375,0.5778753161430359,-0.2500548362731933,-0.2610931098461151
1758280549250289200,34.946780029296875,0.4648731350898742,-0.1574426144361496,-0.420357346534729
1758280549260375300,34.956866210937505,0.3755469918251037,-0.0906044691801071,-0.5494332909584045
1758280549270460400,34.966951416015625,0.3039540350437164,-0.0637957602739334,-0.6214619278907776
1758280549280546300,34.97703735351563,0.250411182641983,-0.06795534491539,-0.644440233707428
1758280549290632200,34.987123046875,0.2169815748929977,-0.0556632615625858,-0.6579906940460205
1758280549300717300,34.997208251953126,0.1992646306753158,-0.0174690056592226,-0.6893371343612671
1758280549310803200,35.00729418945313,0.2034255564212799,0.1042054966092109,-0.7323458790779114
1758280549320888300,35.017379394531254,0.222209095954895,0.3358797430992126,-0.7727883458137512
1758280549330974500,35.027465332031255,0.2487062215805053,0.6341646909713745,-0.8054333925247192
1758280549341060000,35.03755102539063,0.2741591036319732,0.9641013145446776,-0.8374922275543213
1758280549351145200,35.047636230468754,0.2983264923095703,1.279150366783142,-0.8706169128417969
1758280549361231400,35.05772241210938,0.3137978613376617,1.538516879081726,-0.9183402061462402
1758280549371317200,35.06780810546875,0.3057191669940948,1.7288833856582642,-0.9670339822769164
1758280549381402400,35.07789331054688,0.2707361578941345,1.863595724105835,-1.019817352294922
1758280549391488500,35.0879794921875,0.1929646581411361,1.973803997039795,-1.0798380374908447
1758280549401574700,35.098065673828124,0.0712068006396293,2.049468994140625,-1.129887342453003
1758280549411659800,35.10815063476563,-0.0686584264039993,2.095163106918335,-1.1744530200958252
1758280549421745700,35.11823657226563,-0.2090786546468734,2.078629493713379,-1.199513554573059
1758280549431831600,35.128322509765624,-0.3078065514564514,1.9961752891540527,-1.18358314037323
1758280549441916700,35.13840771484375,-0.3340655863285064,1.8634883165359497,-1.099906086921692
1758280549452002600,35.14849340820313,-0.301634669303894,1.677927851676941,-0.9355852603912354
1758280549462088700,35.158579589843754,-0.2543025910854339,1.4288854598999023,-0.707790195941925
1758280549472173600,35.16866455078125,-0.2453588992357254,1.140710473060608,-0.4460872113704681
1758280549482259500,35.17875048828125,-0.3003049790859222,0.8602777123451233,-0.1954808235168457
1758280549492344600,35.18883544921875,-0.4063917100429535,0.6036880016326904,0.0036424053832888
1758280549502430700,35.198921630859374,-0.5430792570114136,0.3402608931064605,0.1316033005714416
1758280549512516900,35.209007812500005,-0.6848486661911011,0.0392440743744373,0.2053914964199066
1758280549522601700,35.2190927734375,-0.7963746190071106,-0.316429078578949,0.2767301201820373
1758280549532687600,35.229178466796874,-0.8440635800361633,-0.709290623664856,0.361411452293396
1758280549542773800,35.239264648437505,-0.8107192516326904,-1.1986112594604492,0.4513682425022125
1758280549552858600,35.249349609375,-0.7228090763092041,-1.696961760520935,0.4792779088020324
1758280549562944800,35.259435791015626,-0.5937224626541138,-2.102043867111206,0.4202185869216919
1758280549573030700,35.26952172851563,-0.4715214669704437,-2.4052579402923584,0.3058280944824219
1758280549583115500,35.2796064453125,-0.3394715487957001,-2.4746439456939697,0.2137357145547866
1758280549593201700,35.289692626953126,-0.1237461790442466,-2.176955223083496,0.1915992647409439
1758280549603287800,35.29977880859375,0.2474026083946228,-1.5996298789978027,0.216227114200592
1758280549613372700,35.309863525390625,0.7460105419158936,-0.9194696545600892,0.2692871391773224
1758280549623458600,35.31994946289063,1.2131010293960571,-0.2021027654409408,0.3043516278266907
1758280549633544700,35.33003564453125,1.5065529346466064,0.4791359603404999,0.2571742832660675
1758280549643629600,35.340120605468755,1.5328500270843506,0.985451877117157,0.2041142582893371
1758280549653715700,35.35020678710938,1.2899452447891235,1.2228132486343384,0.2433034628629684
1758280549663800800,35.360291748046876,0.8016943335533142,1.235293984413147,0.3027313649654388
1758280549673886500,35.370377441406255,0.1677029877901077,1.2105568647384644,0.2725974321365356
1758280549683972600,35.38046362304688,-0.4415885806083679,1.1457641124725342,0.1517650336027145
1758280549694057700,35.390548583984376,-0.8526949286460876,0.928287148475647,0.0150031838566064
1758280549704143600,35.40063452148438,-0.972461760044098,0.5040906071662903,-0.0733879283070564
1758280549714229500,35.41072045898438,-0.8442263007164001,-0.1290847510099411,-0.1149415001273155
1758280549724314600,35.4208056640625,-0.6288173198699951,-0.8430923223495483,-0.1221922188997268
1758280549734400500,35.43089135742188,-0.4528164863586426,-1.4863783121109009,-0.0828868970274925
1758280549744486700,35.4409775390625,-0.3463917672634125,-1.9754596948623655,-0.0170737914741039
1758280549754571800,35.45106274414063,-0.2959712147712707,-2.2522497177124023,0.0470764301717281
1758280549764657700,35.46114868164063,-0.2881622910499573,-2.2872185707092285,0.0884451791644096
1758280549774742500,35.471233398437505,-0.3153843283653259,-2.15481948852539,0.0904465392231941
1758280549784828700,35.48131958007813,-0.3842946887016296,-1.8874869346618648,0.060404222458601
1758280549794914800,35.49140576171875,-0.4800326526165008,-1.526911973953247,0.0281493458896875
1758280549804999700,35.50149072265625,-0.5672982931137085,-1.1499396562576294,0.0032400018535554
1758280549815085600,35.51157641601563,-0.6125137209892273,-0.8129584193229675,-9.8270640592e-05
1758280549825171700,35.52166259765625,-0.6076124310493469,-0.515783965587616,0.018154501914978
1758280549835256600,35.53174755859375,-0.569048285484314,-0.3148828446865082,0.0509883500635623
1758280549845342700,35.541833740234374,-0.5180066823959351,-0.2320249825716018,0.0812929943203926
1758280549855428600,35.551919677734375,-0.4600083529949188,-0.2277809679508209,0.0999710708856582
1758280549865513500,35.56200439453125,-0.4087342321872711,-0.2770249545574188,0.1186736524105072
1758280549875599600,35.572090576171874,-0.3684984147548675,-0.3411812782287597,0.1294274926185608
1758280549885685800,35.582176757812505,-0.3355303406715393,-0.4001593887805938,0.1382745206356048
1758280549895770600,35.59226147460938,-0.3094918131828308,-0.433023601770401,0.1487974673509597
1758280549905856500,35.602347412109374,-0.2870306968688965,-0.4214630722999573,0.1590189486742019
1758280549915942700,35.612433593750005,-0.2675403654575348,-0.3659532070159912,0.173772856593132
1758280549926027500,35.6225185546875,-0.2503469884395599,-0.277611643075943,0.1802549958229065
1758280549936113700,35.632604736328126,-0.2360695153474807,-0.1796153038740158,0.1686534583568573
1758280549946199600,35.642690429687505,-0.234220489859581,-0.0856954604387283,0.1252553910017013
1758280549956284400,35.652775390625,-0.2538370788097381,-0.0013845774810761,0.0625709667801857
1758280549966370600,35.662861572265626,-0.2930446565151214,0.0710752382874488,-0.0053252568468451
1758280549976455700,35.672946533203124,-0.3424505591392517,0.1311886459589004,-0.0596705190837383
1758280549986541800,35.683032714843755,-0.3776730000972748,0.1799679100513458,-0.090518444776535
1758280549996627500,35.69311840820313,-0.3764780163764953,0.2197856158018112,-0.0855327472090721
1758280550006712600,35.703203613281254,-0.3199068903923034,0.2269234210252761,-0.051157459616661
1758280550016798700,35.71328979492188,-0.1986326724290847,0.1760213673114776,0.0057108826003968
1758280550026884600,35.72337548828125,-0.023371635004878,0.0387724302709102,0.0768172815442085
1758280550036969700,35.733460693359376,0.1654177159070968,-0.1626522988080978,0.1635497808456421
1758280550047055600,35.74354663085938,0.318410724401474,-0.3510312736034393,0.2520503401756286
1758280550057141500,35.75363256835938,0.4117915332317352,-0.4648443758487701,0.3072710037231445
1758280550067226600,35.763717529296876,0.4229800105094909,-0.4691861271858215,0.342239111661911
1758280550077312800,35.7738037109375,0.3740473687648773,-0.3567346930503845,0.350350022315979
1758280550087398700,35.7838896484375,0.3015790283679962,-0.1562186330556869,0.3213516473770141
1758280550097483500,35.79397436523438,0.2420866638422012,0.0981726422905922,0.2487299293279647
1758280550107569700,35.804060546875,0.2148222923278808,0.3811119198799133,0.1466466933488845
1758280550117654500,35.814145507812505,0.2056248039007187,0.6575288772583008,0.0343289449810981
1758280550127740700,35.82423168945313,0.2121314257383346,0.8882177472114563,-0.0536067709326744
1758280550137826600,35.83431762695313,0.2445777952671051,1.053435444831848,-0.125040203332901
1758280550147911400,35.844402343750005,0.3054222166538238,1.1808205842971802,-0.1826659440994262
1758280550157997600,35.85448852539063,0.3738580048084259,1.3095628023147583,-0.2154859453439712
1758280550168083700,35.86457470703125,0.4274653196334839,1.448531150817871,-0.2128211855888366
1758280550178168600,35.87465942382813,0.4493288099765777,1.566561579704285,-0.1588290631771087
1758280550188254700,35.88474560546875,0.4360766410827636,1.6268593072891235,-0.0796255841851234
1758280550198340600,35.89483154296876,0.3970914185047149,1.6335891485214231,-0.0105346664786338
1758280550208425500,35.90491650390625,0.3459949493408203,1.6115120649337769,0.0244257152080535
1758280550218511600,35.915002685546874,0.300181120634079,1.591397762298584,0.0220384560525417
1758280550228597800,35.925088623046875,0.2627192437648773,1.5786755084991455,-0.0140926493331789
1758280550238682600,35.93517358398438,0.2325669378042221,1.5728235244750977,-0.0560638010501861
1758280550248768500,35.945259521484374,0.2083092629909515,1.5488615036010742,-0.0885666161775589
1758280550258853600,35.95534448242188,0.2013168632984161,1.491888165473938,-0.1037146747112274
1758280550268939800,35.9654306640625,0.2119234353303909,1.3857561349868774,-0.1045160219073295
1758280550279025700,35.975516601562504,0.2427415400743484,1.2517104148864746,-0.0972945913672447
1758280550289110800,35.985601806640624,0.2796737253665924,1.0964252948760986,-0.082991823554039
1758280550299196700,35.995687744140625,0.3242899179458618,0.9423784613609314,-0.0647771283984184
1758280550309282600,36.005773437500004,0.3698499500751495,0.8022815585136414,-0.0364975556731224
1758280550319367700,36.015858642578124,0.4182169437408447,0.6802448630332947,0.0056845173239707
1758280550329453800,36.025944824218755,0.4564471542835235,0.5923376083374023,0.0601775869727134
1758280550339539500,36.036030517578126,0.487340360879898,0.5260369181632996,0.1244796141982078
1758280550349624600,36.046115478515624,0.4990484118461609,0.4895297586917877,0.1966613978147506
1758280550359710700,36.056201660156255,0.4992739856243133,0.4667658507823944,0.2661211490631103
1758280550369796600,36.06628759765625,0.4762413799762726,0.459061324596405,0.3112505674362182
1758280550379881700,36.076372802734376,0.4352430701255798,0.4553408920764923,0.3342847824096679
1758280550389967000,36.0864580078125,0.3779462277889251,0.4564791321754455,0.3324256241321563
1758280550400052000,36.09654296875,0.3106942176818847,0.4623740315437317,0.3127986490726471
1758280550410138000,36.106629150390624,0.2470750361680984,0.4788616597652435,0.2893924117088318
1758280550420224300,36.116715332031255,0.1826070994138717,0.5047702193260193,0.2643770575523376
1758280550430309000,36.12680004882813,0.1341950893402099,0.547307550907135,0.2516319751739502
1758280550440395000,36.136885986328124,0.1004560366272926,0.6055735349655151,0.2440648674964904
1758280550450481200,36.146972167968755,0.0829537361860275,0.6743382215499878,0.2419420629739761
1758280550460566000,36.15705688476563,0.0811302736401557,0.7455514073371887,0.2475834339857101
1758280550470652200,36.167143066406254,0.0794080048799514,0.8253194689750671,0.2442118674516677
1758280550480738000,36.177229003906255,0.0662232264876365,0.9106005430221558,0.2382839471101761
1758280550490823000,36.18731396484376,0.0320785753428936,1.0056791305541992,0.2218098938465118
1758280550500909000,36.197399902343754,-0.030712105333805,1.1097911596298218,0.2017333805561065
1758280550510995200,36.20748608398438,-0.1188145354390144,1.2163604497909546,0.1779548227787017
1758280550521080000,36.217571044921876,-0.2177544236183166,1.3451898097991943,0.1497508734464645
1758280550531166000,36.22765698242188,-0.3176879584789276,1.4919291734695437,0.1049615666270256
1758280550541251000,36.237741943359374,-0.4116378724575043,1.6425189971923828,0.0476636588573455
1758280550551337200,36.247828125000005,-0.4952382445335388,1.7770898342132568,-0.0143099632114171
1758280550561423000,36.2579140625,-0.5513467788696289,1.8785568475723269,-0.0533353947103023
1758280550571508200,36.267999267578126,-0.5775413513183594,1.9427565336227417,-0.0627936124801635
1758280550581594000,36.278084960937505,-0.5710738897323608,1.959768295288086,-0.0442321747541427
1758280550591680000,36.2881708984375,-0.5334655046463013,1.9096481800079343,-0.0029854036401957
1758280550601765000,36.29825610351563,-0.4753859639167785,1.7829262018203735,0.0470330230891704
1758280550611851300,36.30834228515625,-0.4301353991031647,1.6008775234222412,0.1017657741904258
1758280550621937200,36.31842822265625,-0.4131422936916351,1.396774172782898,0.1379725188016891
1758280550632022000,36.32851293945313,-0.4260205626487732,1.2147401571273804,0.1598248183727264
1758280550642108200,36.33859912109375,-0.4579603672027588,1.0565907955169678,0.1767231076955795
1758280550652194000,36.34868505859376,-0.4993818402290344,0.9207538366317748,0.2055393159389495
1758280550662279200,36.35877001953125,-0.5333983898162842,0.7984593510627747,0.2539433240890503
1758280550672365300,36.36885620117188,-0.537223219871521,0.6248223185539246,0.3143366277217865
1758280550682450200,36.37894116210938,-0.5198831558227539,0.3840584456920624,0.3867072463035583
1758280550692536000,36.38902709960938,-0.4722650051116943,0.0738659650087356,0.454537957906723
1758280550702622200,36.39911328125,-0.4252711236476898,-0.3057713806629181,0.518393337726593
1758280550712707000,36.40919799804688,-0.407433271408081,-0.7132523059844971,0.5756350755691528
1758280550722793200,36.4192841796875,-0.4240548610687256,-1.10971999168396,0.6201111674308777
1758280550732879000,36.42937011718751,-0.4744762182235718,-1.4722111225128174,0.6437760591506958
1758280550742964000,36.43945483398438,-0.5713852047920227,-1.790013313293457,0.6420628428459167
1758280550753050000,36.449541015625,-0.6893739104270935,-2.078586339950561,0.6032552719116211
1758280550763136300,36.459627197265625,-0.8105282783508301,-2.313429355621338,0.5175326466560364
1758280550773221000,36.46971215820313,-0.9050920605659484,-2.433656930923462,0.4001423418521881
1758280550783307000,36.479798095703124,-0.9421947002410888,-2.379725456237793,0.2580131590366363
1758280550793393200,36.489884033203126,-0.9169641733169556,-2.153982400894165,0.1095760315656662
1758280550803478300,36.49996923828125,-0.8247935175895691,-1.7619659900665283,-0.0421743504703044
1758280550813564200,36.510055175781254,-0.6894996166229248,-1.251354694366455,-0.1850955486297607
1758280550823649300,36.52014013671875,-0.5316604375839233,-0.7336981892585754,-0.3142604529857635
1758280550833735200,36.53022607421876,-0.3881389498710632,-0.2946313619613647,-0.4306749701499939
1758280550843821000,36.540312011718754,-0.2797139286994934,-0.0041353562846779,-0.5441506505012512
1758280550853906200,36.550397216796874,-0.2283950895071029,0.1196177452802658,-0.6525253057479858
1758280550863992300,36.560483398437505,-0.2329395115375518,0.142108678817749,-0.7638790011405945
1758280550874078000,36.570568847656254,-0.2862940728664398,0.1016163751482963,-0.8572824597358704
1758280550884163000,36.580654052734374,-0.3546696603298187,0.0409285239875316,-0.9349918961524964
1758280550894249200,36.590740234375005,-0.4133433699607849,-0.018598984926939,-0.9942821264266968
1758280550904335000,36.600826171875,-0.4555936157703399,-0.0546592511236667,-1.0264915227890017
1758280550914420200,36.610911132812504,-0.4492893815040588,-0.0713351666927337,-1.0357773303985596
