time,seconds_elapsed,z,y,x
1758280548428309200,34.129843017578125,-2.8197710052490232,10.455777925109862,-4.474762902832031
1758280548438394400,34.13992797851563,-2.620902629852295,10.32948378753662,-4.100219980621338
1758280548448480300,34.150013916015624,-2.286163310241699,10.216357759094238,-3.88174907913208
1758280548458565000,34.16009887695313,-1.845779842376709,10.308235247802736,-3.716399526977539
1758280548468651300,34.17018505859375,-1.4727332962036133,10.511143838500976,-3.674650635528564
1758280548478737400,34.18027099609375,-1.1774983039855955,10.579378585815428,-3.711162210845947
1758280548488822300,34.19035595703125,-0.8213608070373535,10.206332039642334,-3.743483933258057
1758280548498908200,34.20044189453125,-0.3893570449829101,9.43495019226074,-3.7467759605407713
1758280548508994300,34.210528076171876,0.0071826049804687,8.573336869812012,-3.7063738075256345
1758280548519079200,34.22061279296875,0.1515828926086425,7.953238639831542,-3.489997832489013
1758280548529165300,34.230698974609375,0.14679448928833,7.881412590026855,-2.9593828895568848
1758280548539251200,34.240784912109376,0.043993455505371,8.540566234588622,-2.166303589630127
1758280548549336300,34.2508701171875,0.021697452545166,9.496451247406004,-1.3676876983642576
1758280548559422200,34.260955810546875,0.0442927307128906,10.109366872406005,-0.7496843948364257
1758280548569508400,34.2710419921875,0.0270844062805175,10.109516510009763,-0.417488914489746
1758280548579593200,34.281126953125,0.0715267745971679,9.581445406341553,-0.4089595710754394
1758280548589679400,34.29121313476563,0.1620575248718261,8.89969648361206,-0.7785644523620605
1758280548599765200,34.301298828125,0.2056020675659179,8.405144203186035,-1.3465887962341307
1758280548609850000,34.3113837890625,0.132130004119873,8.08866067123413,-2.033275759887695
1758280548619936300,34.32146997070313,-0.0493804092407226,7.859565499877929,-2.7425580017089843
1758280548630022400,34.33155615234375,-0.2850596351623535,7.612962728881835,-3.312228359222412
1758280548640107300,34.341640869140626,-0.4641758468627929,7.262810736083984,-3.691858959960937
1758280548650193200,34.35172680664063,-0.5503671066284179,6.773046858978272,-3.759046244049072
1758280548660278300,34.361812011718754,-0.5301660301208496,6.270264510345458,-3.6405332618713375
1758280548670364200,34.37189794921875,-0.4566939666748046,5.812373442840576,-3.4012627334594723
1758280548680450300,34.38198388671875,-0.3673603172302246,5.415684155273437,-3.0719103675842283
1758280548690535400,34.39206909179688,-0.2457049453735351,5.096507146453857,-2.7513866203308104
1758280548700621300,34.40215502929688,-0.1746270835876464,4.848856912231445,-2.455852352905273
1758280548710707200,34.41224096679688,-0.17238251953125,4.5708302444458,-2.193986546325684
1758280548720792300,34.42232592773438,-0.1663970153808593,4.243423167419433,-1.9916765060424804
1758280548730878500,34.432412109375,-0.1690904922485351,3.9577649818420406,-1.7612345962524414
1758280548740964000,34.44249780273438,-0.1732803451538085,3.725527420806885,-1.5084966835021971
1758280548751049200,34.4525830078125,-0.2403179916381835,3.585316986083984,-1.2785036865234374
1758280548761135400,34.4626689453125,-0.2769792045593262,3.5612253318786617,-1.1339537612915038
1758280548771221200,34.4727548828125,-0.3085527389526367,3.6923078727722167,-0.9952397026062012
1758280548781306400,34.48284008789063,-0.2602197929382324,3.918709567260742,-0.8973767097473144
1758280548791392300,34.492926025390624,-0.1408089851379394,4.250156859588623,-0.8499415893554687
1758280548801478100,34.50301171875,-0.0022445640563964,4.697872570037841,-0.7631517791748046
1758280548811563300,34.51309692382813,0.1039981346130371,5.335179124450684,-0.6530185028076172
1758280548821649400,34.52318310546875,0.1668459281921386,6.208913092803955,-0.5606921012878417
1758280548831735300,34.533269042968755,0.2262520568847656,7.392247263336181,-0.5181950218200684
1758280548841820200,34.54335375976563,0.3277063522338867,8.85525411529541,-0.6446387969970703
1758280548851906300,34.55343994140625,0.5134066184997559,10.455329012298584,-1.050156703186035
1758280548861991200,34.56352490234375,0.9094973556518554,11.853842057037353,-1.913416039276123
1758280548872077300,34.573611083984375,1.7018284675598143,12.799402075195312,-3.107973030090332
1758280548882163200,34.583696777343754,2.685845349884033,13.283629360961914,-4.345775288391113
1758280548892248000,34.59378173828125,3.435978657531738,13.507038303375245,-5.283853426361084
1758280548902334200,34.603867919921875,3.709665834808349,13.542352777862549,-5.750423474884033
1758280548912420400,34.6139541015625,3.732859663391113,13.421744869232176,-5.720196678924561
1758280548922505200,34.624038818359374,3.899705591583252,13.12516313858032,-5.347898320770264
1758280548932591000,34.634124755859375,4.319139794921875,12.835464737701416,-4.90302572479248
1758280548942677200,34.6442109375,4.697274019622802,12.673556850433348,-4.436455676269531
1758280548952762400,34.654296142578126,4.699817858886719,12.6160960105896,-3.9419033958435055
1758280548962848300,34.664381835937505,4.291606475830078,12.599336598968506,-3.503914129638672
1758280548972934100,34.6744677734375,3.578583293914795,12.494889551544189,-3.3062428550720213
1758280548983019300,34.684552978515626,2.896984008789062,12.28973639678955,-3.404105847930908
1758280548993105200,34.69463891601563,2.47066647567749,12.186336812591552,-3.6303579048156736
1758280549003191300,34.70472509765625,2.430264322662353,12.354529479217527,-3.896563201904297
1758280549013276400,34.71481005859375,2.5656863540649413,12.70602821044922,-4.4020390274047845
1758280549023362000,34.724895751953134,2.5522189697265625,13.065906647491454,-5.116558585357666
1758280549033447200,34.734980957031254,2.1302409271240235,13.280636608886718,-5.739051016998291
1758280549043533300,34.74506689453125,1.3658920471191405,13.02954470977783,-6.0799254783630365
1758280549053619200,34.75515283203125,0.4712088142395019,12.247388954925537,-6.1364884925842285
1758280549063704300,34.76523803710938,-0.3084031013488769,11.4017868560791,-5.896619413757324
1758280549073790200,34.77532397460938,-0.9578303016662596,10.652401736450194,-5.522974317169189
1758280549083876400,34.78541015625,-1.6570868240356444,9.949703549194336,-5.016151753234863
1758280549093961200,34.79549487304688,-2.506429862976074,9.26930136489868,-4.31629668045044
1758280549104047400,34.8055810546875,-3.349039209747314,8.734197293853759,-3.5013702903747554
1758280549114133200,34.8156669921875,-4.158129733276367,8.40813695526123,-2.739116336822509
1758280549124218000,34.82575170898438,-4.8588826316833496,8.07639038772583,-2.352752043914794
1758280549134304300,34.835837890625,-5.281608862304688,7.565976521301269,-2.339883209991455
1758280549144390400,34.845924072265625,-5.497984837341308,6.9342065582275385,-2.47066647567749
1758280549154475300,34.85600903320313,-5.499481213378906,6.26951632232666,-2.538901222991943
1758280549164561200,34.8660947265625,-5.274575894927978,5.654655408477783,-2.487425887298584
1758280549174647300,34.876180908203125,-4.875043492889404,5.165490081787109,-2.422183892059326
1758280549184732200,34.88626586914063,-4.335599931335449,4.844966334533691,-2.342127774047851
1758280549194818300,34.89635205078125,-3.796006732177734,4.709693940734863,-2.24067347869873
1758280549204904200,34.906437988281255,-3.3342250869750973,4.786607669067383,-2.1089923873901366
1758280549214989300,34.91652294921875,-2.9508535461425778,5.051765502929687,-1.9966145469665528
1758280549225075200,34.92660888671875,-2.537105571746826,5.40760372467041,-1.8511667961120604
1758280549235160300,34.93669409179687,-2.122310134124756,5.686977130889892,-1.7616835090637206
1758280549245246200,34.94677978515625,-1.6769886253356932,5.872228484344482,-1.6424223388671877
1758280549255332400,34.956865966796876,-1.2823942642211914,6.021716450500488,-1.401356159210205
1758280549265417200,34.96695092773437,-0.9874585472106931,6.217292798614501,-1.057339308166504
1758280549275503000,34.977036865234375,-0.6470329986572265,6.413467697143554,-0.7330746208190918
1758280549285589200,34.987123046875,-0.4409820182800292,6.6072483940124505,-0.3746925598144531
1758280549295674400,34.9972080078125,-0.3410240989685058,6.863727246856689,-0.0571615646362304
1758280549305760300,35.007293945312504,-0.2570774032592773,7.1026985000610345,0.2184709014892578
1758280549315846100,35.0173798828125,-0.0472854827880859,7.332841134643554,0.3936965354919433
1758280549325931300,35.02746484375,0.2231096672058105,7.544129431152343,0.5149029945373534
1758280549336017400,35.03755102539063,0.3724479957580566,7.867496292877197,0.5526116706848144
1758280549346103300,35.04763696289063,0.3615244506835937,8.28124426727295,0.5306149429321289
1758280549356188400,35.05772216796875,0.187047004699707,8.75275235671997,0.4510077377319336
1758280549366274300,35.06780810546875,-0.0546177253723144,9.203760094451903,0.3301005538940429
1758280549376360200,35.07789379882813,-0.2063502555847167,9.581744681549072,0.1177647941589355
1758280549386445600,35.08797924804688,-0.3091512893676758,9.93414123840332,-0.24256255569458
1758280549396531500,35.09806518554688,-0.3260603385925292,10.397718534851071,-0.6566098052978515
1758280549406616600,35.10815014648438,-0.4580407051086425,11.253196715545654,-1.12347912902832
1758280549416702700,35.118236328125,-0.7454945419311523,12.476783401489255,-1.700781004333496
1758280549426788600,35.128322265625,-1.3521253875732422,14.10304487915039,-2.4513632247924804
1758280549436873700,35.13840747070313,-2.0874445724487303,15.793351251220702,-3.3768718040466306
1758280549446959600,35.14849340820313,-2.6862942626953124,16.922217333984374,-4.513219766998291
1758280549457045500,35.1585791015625,-3.1081226676940914,16.89932278060913,-5.634005419158935
1758280549467130600,35.16866430664063,-3.412335916137695,16.174328590393067,-6.3907227813720695
1758280549477216800,35.17875048828125,-3.8602012641906738,15.594333238220214,-6.78022946395874
1758280549487302700,35.188836425781254,-4.52040237197876,15.374814873504638,-6.826168208312988
1758280549497387500,35.19892114257813,-5.341463903808593,14.910040476226806,-6.724863550567626
1758280549507473700,35.20900732421875,-6.045059916687011,14.131775299072263,-6.389525680541992
1758280549517559600,35.219093261718754,-6.448482896423339,13.341688751220705,-5.92490092086792
1758280549527644700,35.229178466796874,-6.2684688591003415,12.651859397888185,-5.577442404937744
1758280549537730800,35.239264404296875,-5.75880318069458,11.96382569580078,-5.442020373535156
1758280549547816400,35.249350097656254,-5.3770776535034175,11.26172605895996,-5.473294632720947
1758280549557901600,35.259435302734374,-4.951209033203125,10.94254905014038,-5.41418777923584
1758280549567987700,35.269521484375005,-4.208557605743408,11.170297483062743,-5.064185424041748
1758280549578072600,35.27960620117188,-3.080589348602295,11.789797162628172,-4.23968222732544
1758280549588158700,35.289692382812504,-1.573738678741455,12.141595169067385,-3.0324060401916504
1758280549598244600,35.299778320312505,-0.0061351417541503,11.53631106185913,-1.8546084609985352
1758280549608329500,35.30986328125,0.4300584732055664,9.655815295410155,-1.4449007019042968
1758280549618415600,35.319949218750004,-0.048482583618164,7.464522225952148,-1.642721614074707
1758280549628501800,35.33003540039063,-0.4728548278808593,5.982960311126709,-1.880196491241455
1758280549638586600,35.340120361328125,-0.8761281700134277,5.599738407897949,-2.009184105682373
1758280549648672500,35.35020629882813,-1.35332248840332,5.874622686004638,-2.110488763427734
1758280549658758700,35.360292236328135,-1.7555483673095702,6.246023218536377,-2.358587910461426
1758280549668843800,35.370377441406255,-2.318036119842529,6.881234846496581,-3.034650604248047
1758280549678929700,35.38046337890625,-2.7967268142700195,7.80150610961914,-4.428674520874023
1758280549689015600,35.39054931640625,-2.9204771125793454,8.611494458770752,-6.67159256362915
1758280549699100700,35.400634277343755,-2.5680805557250976,8.99546455001831,-9.285761501312257
1758280549709186600,35.41072021484375,-2.0006547622680664,8.930222554779052,-11.29973401031494
1758280549719271700,35.42080541992188,-1.7036241188049317,8.706813612365723,-11.828702939605712
1758280549729357800,35.4308916015625,-1.744175909423828,8.601468739318847,-10.612897409057616
1758280549739443500,35.44097705078125,-1.8586486763000487,8.638878140258788,-8.454524612426757
1758280549749528600,35.45106225585938,-1.9301754508972169,8.709207814025879,-6.145167473602295
1758280549759614700,35.4611484375,-1.8867805458068847,8.769511768341063,-4.119373593902588
1758280549769700600,35.471234375,-1.6294038673400877,8.697984993743896,-2.5100211654663083
1758280549779785700,35.4813193359375,-1.2277765388488768,8.487893798065185,-1.3335703247070312
1758280549789871600,35.4914052734375,-0.7308300567626953,8.31850403060913,-0.6405985816955566
1758280549799957500,35.5014912109375,-0.0872387229919433,8.235455160522461,-0.3941454483032226
1758280549810042600,35.51157641601563,0.479438882446289,8.053944747161864,-0.4207809417724609
1758280549820128800,35.52166235351563,0.8521861534118652,7.681496751403808,-0.5599439132690429
1758280549830214700,35.531748291015624,1.058386771392822,7.258770520782471,-0.5910685348510741
1758280549840299500,35.54183325195313,0.981323405456543,6.850858412933349,-0.4450222335815429
1758280549850385700,35.55191943359375,0.7305307815551757,6.451326010894775,-0.2268506072998046
1758280549860471800,35.562005615234376,0.4926069915771484,6.056731649780273,-0.0266354934692382
1758280549870556700,35.57209033203125,0.2558803024291992,5.674557209777832,0.1626560752868652
1758280549880642600,35.58217626953125,0.0561141014099121,5.349245059204101,0.271292975616455
1758280549890727400,35.59226123046875,-0.0538695373535156,5.068524914550781,0.3064578125
1758280549900813600,35.60234716796875,-0.0827495948791503,4.860079732513428,0.2482487846374511
1758280549910899700,35.612433349609375,-0.0073322425842285,4.716726908111572,0.0917278511047363
1758280549920984800,35.6225185546875,0.158316584777832,4.5994110267639154,-0.139162971496582
1758280549931070500,35.632604248046874,0.2280477081298828,4.634276588439941,-0.3826233528137207
1758280549941156600,35.642690185546876,0.2032078659057617,4.757727611541748,-0.5979518646240234
1758280549951241700,35.652775390625,0.0438438179016113,5.127781405639648,-0.7429507026672363
1758280549961327600,35.662861328125004,-0.1527799934387207,5.754762965393066,-0.8812158485412597
1758280549971413500,35.672947265625005,-0.1837549774169921,6.522553510284424,-1.0868179161071776
1758280549981498600,35.6830322265625,0.0179565124511718,7.240664370727538,-1.542464419555664
1758280549991584500,35.693118164062504,0.3170820823669433,7.891438309478759,-2.1978771240234374
1758280550001670700,35.703204345703135,0.7116764434814453,8.526649937438965,-3.0219314079284665
1758280550011755800,35.713289550781255,1.1981482933044434,9.188197783660888,-3.989488153839111
1758280550021841400,35.723375000000004,1.6096517036437987,10.058938999938963,-4.910357967376709
1758280550031927600,35.73346118164063,1.848772594451904,10.98758996887207,-5.5918076148986815
1758280550042012700,35.743546386718755,1.9987094734191893,11.554267574310302,-5.870432833099365
1758280550052098600,35.75363232421875,2.147898164367676,11.506533178710937,-5.597793119049072
1758280550062183700,35.763717285156254,2.3765444229125974,11.190947472381591,-5.000739080047607
1758280550072269600,35.773803222656255,2.617012052154541,11.10191309814453,-4.24581736907959
1758280550082355700,35.78388940429688,2.836680054473877,11.317091972351074,-3.593846329498291
1758280550092440600,35.79397436523438,2.91134921875,11.611429138946532,-3.245190712738037
1758280550102526700,35.80406030273438,2.810792749023437,11.802217083740231,-3.1853356712341307
1758280550112612600,35.81414624023438,2.611924373626709,12.0277209526062,-3.342305517578125
1758280550122697500,35.82423120117188,2.404526654815674,12.458377976226808,-3.693953886413574
1758280550132783600,35.8343173828125,2.112733327484131,12.970886769104004,-4.144961624145507
1758280550142869800,35.844403564453124,1.6921020233154296,13.22916127319336,-4.725106613922119
1758280550152954600,35.85448828125,1.3148656242370604,13.208511283874511,-5.413140316009521
1758280550163040500,35.86457421875,0.9938929641723632,12.849231397247314,-6.048351943969727
1758280550173125600,35.874659423828135,0.7332242584228515,12.090269470977782,-6.442796667480469
1758280550183211500,35.8847451171875,0.3863642929077148,11.129745692443848,-6.389525680541992
1758280550193297700,35.89483129882813,-0.2320879234313964,10.280701928710936,-5.8262897399902345
1758280550203382800,35.90491650390625,-0.950647696685791,9.756820677947998,-4.952705409240722
1758280550213468700,35.91500244140625,-1.75569800491333,9.47460415725708,-3.949385276031494
1758280550223554600,35.92508813476562,-2.4245780937194823,9.25029738922119,-3.041982846832276
1758280550233639700,35.93517333984375,-2.860622071075439,8.934711682891844,-2.3324013298034667
1758280550243725600,35.94525927734375,-3.082534637451172,8.582614401245117,-1.8770541015625
1758280550253811700,35.955345458984375,-3.162740393066406,8.270919272613526,-1.666962905883789
1758280550263896600,35.96543017578125,-3.187280960083008,8.064718654632568,-1.6704045707702635
1758280550273982500,35.97551611328125,-3.2568624458312985,8.005611801147461,-1.866130556488037
1758280550284068600,35.98560229492187,-3.363404419708252,8.080729878234862,-2.139518458557129
1758280550294153700,35.9956875,-3.497778987884521,8.297854041290282,-2.409913608551025
1758280550304239600,36.005773193359374,-3.5326445495605467,8.582315126037598,-2.622997556304932
1758280550314325500,36.01585913085937,-3.510348546600341,8.74601866455078,-2.765452555084228
1758280550324410600,36.0259443359375,-3.40275910949707,8.75290199432373,-2.720411636352539
1758280550334496800,36.03603051757813,-3.184737120819092,8.690353475952149,-2.548478029632568
1758280550344581600,36.046115234375,-2.949057894897461,8.563460787963868,-2.230049208831787
1758280550354667800,36.056201416015625,-2.6945243309020994,8.436717737579345,-1.868075845336914
1758280550364753700,36.06628735351563,-2.504334936523437,8.317456567382813,-1.504007555389404
1758280550374838500,36.076372314453124,-2.375796234893799,8.154501216888427,-1.1592425163269042
1758280550384924200,36.08645776367187,-2.3130980789184568,7.977330294036864,-0.848445213317871
1758280550395010300,36.096543945312504,-2.302922721862793,7.766640547943115,-0.6141127258300781
1758280550405095200,36.10662890625,-2.257732165527344,7.55235949935913,-0.4311059364318847
1758280550415181000,36.11671484375,-2.2182278381347653,7.351246559906006,-0.3344400444030762
1758280550425267200,36.126800781250004,-2.0875942100524902,7.208492285919189,-0.3054103492736816
1758280550435352000,36.1368857421875,-1.9303250885009764,7.122600301361084,-0.3474585159301757
1758280550445438200,36.146971923828126,-1.7368436668395997,7.105990527343749,-0.4050689933776855
1758280550455524000,36.157057861328134,-1.5708955642700195,7.104045238494873,-0.488417138671875
1758280550465609000,36.167142578125,-1.4526818572998046,7.119158636474609,-0.5404910247802734
1758280550475695000,36.177228759765626,-1.370979725646973,7.122001750946045,-0.5392939239501953
1758280550485780200,36.18731396484375,-1.2846388282775878,7.071573878479003,-0.4581903427124023
1758280550495866000,36.197399902343754,-1.2181997322082518,7.037456504821777,-0.3289034530639648
1758280550505952000,36.20748559570313,-1.1857283721923828,7.062595622253418,-0.1699883178710937
1758280550516037000,36.21757080078125,-1.146074407196045,7.133224571228027,-0.0044891281127929
1758280550526123000,36.227656738281254,-1.1495160720825195,7.203853520202636,0.0618003303527832
1758280550536209200,36.23774291992188,-1.2291232772827148,7.375338214111328,0.0906803878784179
1758280550546294300,36.24782788085937,-1.4567220726013184,7.734468463134765,0.0424970794677734
1758280550556380200,36.25791381835938,-1.8553566490173337,8.285883032989501,-0.0511760604858398
1758280550566466000,36.26799975585938,-2.269553536224365,8.853159188842772,-0.277727392578125
1758280550576551200,36.2780849609375,-2.6910826660156246,9.354295523834228,-0.5723638343811035
1758280550586637000,36.288170654296884,-3.1298201202392577,9.731831198120116,-0.956333925628662
1758280550596723200,36.2982568359375,-3.623175299835205,9.822511585998535,-1.3130699729919433
1758280550606808000,36.308341796875,-3.9996635108947753,9.731531922912596,-1.6256629272460936
1758280550616894200,36.31842797851563,-4.312705377960205,9.74948843536377,-1.8371008613586424
1758280550626979000,36.328512695312504,-4.641159918212891,10.123133531951904,-1.9361609550476075
1758280550637065200,36.338598876953135,-4.9669209815979,10.73156002883911,-2.10704709854126
1758280550647151000,36.34868481445313,-5.308393993377686,11.474061818695068,-2.3784897117614743
1758280550657236200,36.35877001953125,-5.6860793052673335,12.109273446655273,-2.7349264839172363
1758280550667322000,36.36885571289063,-6.030993981933594,12.511948238372804,-3.2275334754943845
1758280550677408300,36.37894189453125,-6.343138023376464,12.648717008209228,-3.764133922576904
1758280550687493000,36.38902685546875,-6.530783578491211,12.501323968505858,-4.240729690551758
1758280550697579300,36.39911303710938,-6.583755290222167,12.356624405670166,-4.702511335754394
1758280550707665200,36.40919873046875,-6.647500909423828,12.48082361679077,-5.002684368896484
1758280550717750000,36.41928369140625,-6.605303105163574,12.707374948883055,-5.147533569335937
1758280550727836200,36.42936987304687,-6.3612441734313965,12.764087600708008,-5.249586415100097
1758280550737921300,36.439455078125,-6.003161387634277,12.55773734512329,-5.222053096008301
1758280550748007200,36.44954077148438,-5.644330413818359,12.610709056854247,-5.020790518951416
1758280550758093000,36.45962670898437,-5.48421817779541,12.986748355102538,-4.682010984039306
1758280550768178200,36.4697119140625,-5.384559533691406,13.38104344100952,-4.310311176300049
1758280550778264000,36.4797978515625,-5.065981075286865,13.651737866210937,-4.017171110534668
1758280550788350200,36.4898837890625,-4.607790732574463,13.716830223846436,-3.872621185302734
1758280550798435300,36.49996899414063,-4.096927953338623,13.352911571502684,-3.8346132339477537
1758280550808521000,36.5100546875,-3.589806114196777,12.49399172592163,-4.027496105194092
1758280550818607000,36.52014086914062,-3.1841385704040523,11.3519575340271,-4.47551109085083
1758280550828692200,36.53022583007812,-3.005022358703613,10.08078609008789,-4.957194537353515
1758280550838778000,36.540311767578125,-2.996193740081787,8.914809881591797,-5.327397969055175
1758280550848864000,36.550397705078126,-3.056198419189453,7.925256407928466,-5.4996308509826655
1758280550858949000,36.56048291015625,-3.0309096641540525,7.153276010131836,-5.474042820739745
1758280550869035300,36.570568847656254,-2.871096703338623,6.632836424255371,-5.227739324951171
1758280550879120100,36.58065380859375,-2.576759536743164,6.3229369468688965,-4.973953948974609
1758280550889206300,36.59073999023438,-2.316988656616211,6.198588098144531,-4.870554364776611
1758280550899292200,36.60082592773438,-2.11333187789917,6.252008722686767,-4.803965631103515
1758280550909377000,36.61091064453125,-2.0286369941711424,6.47377165145874,-4.747552254486084
1758280550919463200,36.62099682617187,-2.166303589630127,6.768557730865478,-4.773589197540283
1758280550929549300,36.6310830078125,-2.4000375267028806,7.035960128784179,-4.713285243225098
1758280550939634200,36.641167968750004,-2.595164962005615,7.239018357086181,-4.581903427124023
1758280550949720000,36.65125366210937,-2.6514287010192867,7.464222950744628,-4.421043003082275
1758280550959806200,36.66133984375,-2.524685650634765,7.601739908599853,-4.337096307373047
1758280550969891000,36.671424804687504,-2.2328923233032225,7.620294971466064,-4.358793759918212
1758280550979977200,36.681510986328135,-2.0323779342651367,7.585728684997558,-4.442890093231201
1758280550990062300,36.691595947265625,-2.0581156021118163,7.563432682037353,-4.590881683349609
1758280551000148000,36.701681640625004,-1.9054852462768557,7.351994747924804,-4.699518583679199
