time,seconds_elapsed,z,y,x
1758280548367795000,34.05924291992187,-0.1640969216823578,0.5852152705192566,0.512024462223053
1758280548377880000,34.069328125,-0.2112375348806381,0.2707910239696502,0.6875640153884888
1758280548387966200,34.07941430664062,-0.2557592093944549,-0.0904667824506759,0.8500053882598877
1758280548398052000,34.0895,-0.2823396921157837,-0.500082790851593,1.0151994228363037
1758280548408137200,34.09958520507812,-0.3325860202312469,-0.9571824669837952,1.180071473121643
1758280548418223000,34.10967114257812,-0.4179102480411529,-1.474021315574646,1.3319799900054932
1758280548428309200,34.119757324218746,-0.5409966707229614,-2.040989875793457,1.4592692852020264
1758280548438394400,34.12984228515625,-0.6788442730903625,-2.58528995513916,1.543128252029419
1758280548448480300,34.139928222656245,-0.8164532780647278,-3.0314388275146484,1.580851674079895
1758280548458565000,34.15001318359375,-0.9383187294006348,-3.3589119911193848,1.573007345199585
1758280548468651300,34.16009936523437,-1.016554594039917,-3.5565969944000244,1.5366878509521484
1758280548478737400,34.170185302734374,-1.0257068872451782,-3.592644453048706,1.4636428356170654
1758280548488822300,34.18027026367187,-0.9548494219779968,-3.4111649990081787,1.355121374130249
1758280548498908200,34.19035620117187,-0.821975827217102,-3.043120861053467,1.2162716388702393
1758280548508994300,34.2004423828125,-0.6447056531906128,-2.561644554138184,1.049914836883545
1758280548519079200,34.21052709960937,-0.4867889583110809,-2.0646727085113525,0.8837029933929443
1758280548529165300,34.220613281249996,-0.3947708904743194,-1.6559982299804688,0.7429726719856262
1758280548539251200,34.23069921875,-0.398015409708023,-1.3687260150909424,0.6517977714538574
1758280548549336300,34.240784423828124,-0.4658167958259582,-1.1633182764053345,0.608784556388855
1758280548559422200,34.250870117187496,-0.5419573783874512,-0.9889262318611144,0.5871385931968689
1758280548569508400,34.26095629882812,-0.5931313633918762,-0.7928430438041687,0.5619632601737976
1758280548579593200,34.271041259765624,-0.5957926511764526,-0.5672820806503296,0.5247386693954468
1758280548589679400,34.28112744140625,-0.5629424452781677,-0.3249146044254303,0.4932521283626556
1758280548599765200,34.29121313476562,-0.5137370824813843,-0.1075527071952819,0.4658162295818329
1758280548609850000,34.301298095703125,-0.4568478465080261,0.0650394558906555,0.4361265301704407
1758280548619936300,34.31138427734375,-0.3988697528839111,0.1670217514038086,0.4041360914707184
1758280548630022400,34.32147045898437,-0.349138468503952,0.1901851594448089,0.3666764199733734
1758280548640107300,34.33155517578125,-0.3234445750713348,0.1358803659677505,0.3297791182994842
1758280548650193200,34.34164111328125,-0.3196562826633453,0.0259931050240993,0.2903986275196075
1758280548660278300,34.351726318359376,-0.3445656299591064,-0.1165083870291709,0.2573964595794678
1758280548670364200,34.36181225585937,-0.3860748410224914,-0.2650601863861084,0.227094680070877
1758280548680450300,34.37189819335937,-0.4485826790332794,-0.3806730508804321,0.1882769763469696
1758280548690535400,34.3819833984375,-0.5155733227729797,-0.4761741757392883,0.1453499794006347
1758280548700621300,34.3920693359375,-0.5835233330726624,-0.5907257795333862,0.0998426899313926
1758280548710707200,34.4021552734375,-0.6405754685401917,-0.716725766658783,0.0699527412652969
1758280548720792300,34.412240234375,-0.6756088137626648,-0.8120008707046509,0.0532177053391933
1758280548730878500,34.42232641601562,-0.7038393616676331,-0.8899481296539307,0.0500663854181766
1758280548740964000,34.432412109375,-0.7211882472038269,-0.9453347325325012,0.0515540279448032
1758280548751049200,34.44249731445312,-0.7303991913795471,-0.9763742685317992,0.0456061027944088
1758280548761135400,34.45258325195312,-0.734298050403595,-0.9754539132118224,0.0251165386289358
1758280548771221200,34.46266918945312,-0.7305272817611694,-0.9403913021087646,-0.0113116288557648
1758280548781306400,34.47275439453125,-0.713606595993042,-0.8836787343025208,-0.0562061332166194
1758280548791392300,34.482840332031245,-0.6830344200134277,-0.820406436920166,-0.1099977865815162
1758280548801478100,34.492926025390624,-0.6529657244682312,-0.7735076546669006,-0.1626029461622238
1758280548811563300,34.50301123046875,-0.6288177967071533,-0.7530114054679871,-0.2201827615499496
1758280548821649400,34.513097412109374,-0.6095207929611206,-0.763332188129425,-0.2740619778633117
1758280548831735300,34.523183349609376,-0.5955443978309631,-0.7954937815666199,-0.3192985355854034
1758280548841820200,34.53326806640625,-0.5690685510635376,-0.855644702911377,-0.3326095342636108
1758280548851906300,34.543354248046874,-0.5025336146354675,-0.922619879245758,-0.2944192588329315
1758280548861991200,34.55343920898437,-0.3730365931987762,-0.9631436467170716,-0.1900004297494888
1758280548872077300,34.563525390624996,-0.1821926087141037,-0.9805707931518556,-0.0138714835047721
1758280548882163200,34.573611083984375,0.0376287028193473,-1.02601420879364,0.2142780721187591
1758280548892248000,34.58369604492187,0.2506511509418487,-1.1547904014587402,0.4572306871414184
1758280548902334200,34.593782226562496,0.409635990858078,-1.3631033897399902,0.6674200892448425
1758280548912420400,34.60386840820312,0.484221339225769,-1.547650933265686,0.8149493336677551
1758280548922505200,34.613953124999995,0.4624004662036896,-1.578738570213318,0.9016610383987428
1758280548932591000,34.624039062499996,0.3641825020313263,-1.3817133903503418,0.9320337176322936
1758280548942677200,34.63412524414062,0.2193158417940139,-1.0017518997192385,0.9253987669944764
1758280548952762400,34.64421044921875,0.0722910091280937,-0.5761380195617676,0.8703974485397339
1758280548962848300,34.654296142578126,-0.0333789587020874,-0.2174107879400253,0.7759087681770325
1758280548972934100,34.66438208007812,-0.0722120404243469,0.0589450746774673,0.6523723006248474
1758280548983019300,34.67446728515625,-0.0552759356796741,0.2891425788402557,0.5106676816940308
1758280548993105200,34.68455322265625,-0.011148071847856,0.5356867909431458,0.368971586227417
1758280549003191300,34.69463940429687,0.0323442779481411,0.844103217124939,0.2201088964939117
1758280549013276400,34.70472436523437,0.0674334838986396,1.2249592542648315,0.0673815235495567
1758280549023362000,34.714810058593756,0.0780461803078651,1.6156153678894043,-0.0859699472784996
1758280549033447200,34.724895263671876,0.0420446917414665,1.922593593597412,-0.1915406882762909
1758280549043533300,34.73498120117187,-0.0202061645686626,2.093449831008911,-0.2156894356012344
1758280549053619200,34.74506713867187,-0.084779642522335,2.156501531600952,-0.1763956546783447
1758280549063704300,34.75515234375,-0.1191741004586219,2.145073175430298,-0.1056682243943214
1758280549073790200,34.76523828125,-0.1067385002970695,2.1142735481262207,-0.0095163499936461
1758280549083876400,34.77532446289062,-0.0487111508846282,2.0565874576568604,0.0895790755748748
1758280549093961200,34.7854091796875,0.0193981565535068,1.9655776023864744,0.1849194020032882
1758280549104047400,34.79549536132812,0.0660524815320968,1.8882607221603396,0.2689189612865448
1758280549114133200,34.80558129882812,0.0840905234217643,1.8778704404830933,0.3129355907440185
1758280549124218000,34.815666015625,0.0960611626505851,1.9400105476379397,0.3143795430660248
1758280549134304300,34.82575219726562,0.1463183462619781,2.0156090259552,0.2912156283855438
1758280549144390400,34.835838378906246,0.2457477301359176,2.0108418464660645,0.2667952477931976
1758280549154475300,34.84592333984375,0.3862743079662323,1.851868748664856,0.257455050945282
1758280549164561200,34.85600903320312,0.5515536069869995,1.539600849151611,0.2704243957996368
1758280549174647300,34.866095214843746,0.7209625840187073,1.1119922399520874,0.3010376393795013
1758280549184732200,34.87618017578125,0.8574128150939941,0.6483020782470703,0.3217397332191467
1758280549194818300,34.886266357421874,0.9341444373130798,0.2297881096601486,0.3145937621593475
1758280549204904200,34.896352294921876,0.9359814524650574,-0.0812094584107399,0.2541477382183075
1758280549214989300,34.90643725585937,0.8729158639907837,-0.259788453578949,0.1432933211326599
1758280549225075200,34.916523193359374,0.7624682188034058,-0.3178315162658691,-0.0065768603235483
1758280549235160300,34.926608398437494,0.6366194486618042,-0.2831249535083771,-0.1743754893541336
1758280549245246200,34.93669409179687,0.5190232992172241,-0.199172243475914,-0.3424973785877228
1758280549255332400,34.9467802734375,0.4193809926509857,-0.1153455898165702,-0.4914068579673767
1758280549265417200,34.956865234374995,0.3375590741634369,-0.0643348693847656,-0.5918219089508057
1758280549275503000,34.966951171874996,0.2799986898899078,-0.0580797232687473,-0.6385882496833801
1758280549285589200,34.97703735351562,0.2316441982984542,-0.0605769716203212,-0.6510888338088989
1758280549295674400,34.987122314453124,0.2057152837514877,-0.0405882596969604,-0.6733415126800537
1758280549305760300,34.997208251953126,0.2006568759679794,0.0323722325265407,-0.7114550471305847
1758280549315846100,35.00729418945312,0.2102129161357879,0.2119850516319275,-0.752261757850647
1758280549325931300,35.017379150390624,0.2314140796661377,0.4791339039802551,-0.7886847853660583
1758280549336017400,35.02746533203125,0.2612879276275635,0.8061434030532837,-0.8224126100540161
1758280549346103300,35.03755126953125,0.2886148989200592,1.13107168674469,-0.8556514978408813
1758280549356188400,35.04763647460937,0.3097369968891144,1.417796611785889,-0.8909336924552917
1758280549366274300,35.05772241210937,0.3116304874420166,1.646426558494568,-0.9413731694221495
1758280549376360200,35.06780810546875,0.292920708656311,1.8039225339889529,-0.996201992034912
1758280549386445600,35.0778935546875,0.2371048480272293,1.9285216331481931,-1.0506583452224731
1758280549396531500,35.0879794921875,0.1376803368330001,2.0184590816497803,-1.108898639678955
1758280549406616600,35.098064453125,0.002334495075047,2.080144166946411,-1.1555463075637815
1758280549416702700,35.10815063476562,-0.1424771249294281,2.100155830383301,-1.187916874885559
1758280549426788600,35.11823657226562,-0.2661505937576294,2.051239013671875,-1.200879454612732
1758280549436873700,35.12832177734375,-0.3310706317424774,1.9387325048446653,-1.1516964435577393
1758280549446959600,35.13840771484375,-0.3219389319419861,1.7817622423171997,-1.0267516374588013
1758280549457045500,35.14849340820312,-0.2736702859401703,1.5684648752212524,-0.8300073742866516
1758280549467130600,35.15857861328125,-0.2410793155431747,1.2915613651275637,-0.5770773887634277
1758280549477216800,35.168664794921874,-0.2689992189407348,1.004401683807373,-0.3174673616886139
1758280549487302700,35.178750732421875,-0.3490618467330932,0.7360935807228088,-0.0870741233229637
1758280549497387500,35.18883544921875,-0.4710637032985687,0.4805721342563629,0.0773109197616577
1758280549507473700,35.198921630859374,-0.615119993686676,0.1997588276863098,0.1742710173130035
1758280549517559600,35.209007568359375,-0.7451508045196533,-0.1292013078927993,0.2438032776117324
1758280549527644700,35.219092773437495,-0.8336116671562195,-0.5011734962463379,0.3205470740795135
1758280549537730800,35.2291787109375,-0.8371919393539429,-0.9410660862922668,0.4095483422279358
1758280549547816400,35.239264404296875,-0.7755900621414185,-1.4540953636169434,0.477449357509613
1758280549557901600,35.249349609374995,-0.6586254239082336,-1.90685510635376,0.4626611173152923
1758280549567987700,35.259435791015626,-0.5355253219604492,-2.266731977462769,0.3658443093299866
1758280549578072600,35.2695205078125,-0.4071275889873504,-2.4742980003356934,0.2503599226474762
1758280549588158700,35.279606689453125,-0.249596819281578,-2.367253541946411,0.1969201266765594
1758280549598244600,35.289692626953126,0.0411422736942768,-1.9079281091690063,0.1990366578102111
1758280549608329500,35.299777587890624,0.4884361624717712,-1.2592649459838867,0.2393947392702102
1758280549618415600,35.309863525390625,0.9922071099281312,-0.5606449246406555,0.2966780364513397
1758280549628501800,35.31994970703125,1.390899419784546,0.1536292135715484,0.2898387908935547
1758280549638586600,35.33003466796875,1.5565204620361328,0.7663611173629761,0.2230624705553054
1758280549648672500,35.34012060546875,1.444029688835144,1.148253321647644,0.2108806371688842
1758280549658758700,35.350206542968756,1.0704363584518433,1.2510950565338137,0.2767764031887054
1758280549668843800,35.360291748046876,0.4949842393398285,1.2279276847839355,0.3032314479351043
1758280549678929700,35.37037768554687,-0.1519404351711273,1.1935093402862549,0.2210760563611984
1758280549689015600,35.38046362304687,-0.6790215373039246,1.069271445274353,0.0795863047242164
1758280549699100700,35.390548583984376,-0.9490797519683838,0.7518932819366455,-0.0360355600714683
1758280549709186600,35.40063452148437,-0.931521475315094,0.2112087160348892,-0.0982318148016929
1758280549719271700,35.4107197265625,-0.7392523288726807,-0.4779309630393982,-0.1240639314055442
1758280549729357800,35.42080590820312,-0.5324634909629822,-1.178491711616516,-0.1085409000515937
1758280549739443500,35.43089135742187,-0.3921831250190735,-1.7529535293579102,-0.0509621612727642
1758280549749528600,35.4409765625,-0.3172478973865509,-2.1415371894836426,0.0199120100587606
1758280549759614700,35.45106274414062,-0.2880900502204895,-2.2884318828582764,0.0709923207759857
1758280549769700600,35.46114868164062,-0.294813722372055,-2.2337770462036133,0.09546809643507
1758280549779785700,35.47123364257812,-0.345104455947876,-2.0334994792938232,0.0766238942742347
1758280549789871600,35.48131958007812,-0.4324439167976379,-1.707639217376709,0.0457783676683902
1758280549799957500,35.49140551757812,-0.5288128852844238,-1.3348956108093262,0.0125306490808725
1758280549810042600,35.50149072265625,-0.5971994400024414,-0.9754486680030824,0.0018092954996973
1758280549820128800,35.51157666015625,-0.6149560213088989,-0.6511849164962769,0.0089999716728925
1758280549830214700,35.521662597656245,-0.5906791687011719,-0.3979122340679168,0.0341143794357776
1758280549840299500,35.53174755859375,-0.5426079034805298,-0.2572468817234039,0.0637958198785781
1758280549850385700,35.541833740234374,-0.4862372577190399,-0.2143686264753341,0.0898934677243232
1758280549860471800,35.551919921875,-0.43255615234375,-0.2443452328443527,0.1129152700304985
1758280549870556700,35.56200463867187,-0.385486364364624,-0.3061305582523346,0.1231529936194419
1758280549880642600,35.572090576171874,-0.3512741327285766,-0.3677805364131927,0.1323588341474533
1758280549890727400,35.58217553710937,-0.3214616179466247,-0.4114556014537811,0.1409805417060852
1758280549900813600,35.59226147460937,-0.2978598177433014,-0.4280788898468017,0.1540613323450088
1758280549910899700,35.60234765625,-0.2757619619369507,-0.3969041705131531,0.1642844080924987
1758280549920984800,35.612432861328124,-0.2577669620513916,-0.3201788067817688,0.1772084087133407
1758280549931070500,35.622518554687495,-0.2413291484117508,-0.2255297899246215,0.1786774098873138
1758280549941156600,35.6326044921875,-0.2302865087985992,-0.1294491589069366,0.1517073810100555
1758280549951241700,35.642689697265624,-0.2395939975976944,-0.0384947471320629,0.0985592156648635
1758280549961327600,35.652775634765625,-0.2717195451259613,0.039000429213047,0.0278793890029191
1758280549971413500,35.662861572265626,-0.3199121057987213,0.1069765537977218,-0.0369765721261501
1758280549981498600,35.672946533203124,-0.3615659773349762,0.1642996370792389,-0.0799644961953163
1758280549991584500,35.683032470703125,-0.3865637183189392,0.2071280628442764,-0.0938667356967926
1758280550001670700,35.693118652343756,-0.3583252727985382,0.2320934236049652,-0.0710005909204483
1758280550011755800,35.703203857421876,-0.2671830952167511,0.2161320298910141,-0.0249145850539207
1758280550021841400,35.713289306640625,-0.1145412400364875,0.1217071488499641,0.0394590571522712
1758280550031927600,35.72337548828125,0.0709665715694427,-0.0519061908125877,0.122021846473217
1758280550042012700,35.733460693359376,0.2488410174846649,-0.2590863108634949,0.2075946778059005
1758280550052098600,35.74354663085937,0.3778852820396423,-0.4152351915836334,0.2814215123653412
1758280550062183700,35.753631591796875,0.4252665638923645,-0.4781551957130432,0.3299066722393036
1758280550072269600,35.763717529296876,0.4042204022407532,-0.4230344295501709,0.3511041104793548
1758280550082355700,35.7738037109375,0.338053286075592,-0.2594163715839386,0.3391917049884796
1758280550092440600,35.783888671875,0.2696060538291931,-0.0285855680704116,0.290448933839798
1758280550102526700,35.793974609375,0.2259465157985687,0.2427113801240921,0.198843777179718
1758280550112612600,35.804060546875,0.2088077366352081,0.5300387740135193,0.0901087820529937
1758280550122697500,35.8141455078125,0.2071637511253357,0.7849177122116089,-0.0138791017234325
1758280550132783600,35.82423168945312,0.2252269089221954,0.9809591174125672,-0.0941041707992553
1758280550142869800,35.834317871093745,0.2718596160411834,1.1226030588150024,-0.1562931984663009
1758280550152954600,35.84440258789062,0.3387318551540375,1.2475812435150146,-0.2053640633821487
1758280550163040500,35.85448852539062,0.4018237888813019,1.3834362030029297,-0.2180855423212051
1758280550173125600,35.864573730468756,0.4442958831787109,1.5192272663116455,-0.1915431469678878
1758280550183211500,35.87465942382812,0.4441785514354706,1.6068079471588137,-0.1177844852209091
1758280550193297700,35.88474560546875,0.415484070777893,1.6381266117095947,-0.0416665412485599
1758280550203382800,35.89483081054687,0.3714244067668915,1.6280810832977295,0.0126620661467313
1758280550213468700,35.90491674804687,0.3243775367736816,1.604148268699646,0.0279049351811409
1758280550223554600,35.915002441406244,0.2827922403812408,1.594027042388916,0.0051242969930171
1758280550233639700,35.92508764648437,0.2459732592105865,1.5817325115203855,-0.0352729298174381
1758280550243725600,35.93517358398437,0.2187412232160568,1.5665677785873413,-0.074937492609024
1758280550253811700,35.945259765624996,0.2058672457933426,1.5282052755355835,-0.1019419431686401
1758280550263896600,35.95534448242187,0.2052516937255859,1.4512183666229248,-0.1056779325008392
1758280550273982500,35.96543041992187,0.2252112925052642,1.3263165950775146,-0.1025585755705833
1758280550284068600,35.97551660156249,0.2611325979232788,1.1764512062072754,-0.0916274413466453
1758280550294153700,35.985601806640624,0.3030081391334533,1.0238558053970337,-0.0745696276426315
1758280550304239600,35.995687499999995,0.34769406914711,0.8746296167373657,-0.049891673028469
1758280550314325500,36.00577343749999,0.3953769207000732,0.7425943613052368,-0.014325956813991
1758280550324410600,36.015858642578124,0.4417599737644195,0.6383530497550964,0.0315087027847766
1758280550334496800,36.025944824218755,0.4751805067062378,0.5601066946983337,0.0900010392069816
1758280550344581600,36.03602954101562,0.4952327311038971,0.5102958083152771,0.1613440662622451
1758280550354667800,36.046115722656246,0.5016141533851624,0.4774127006530761,0.2298317700624466
1758280550364753700,36.05620166015625,0.4903038740158081,0.4660254120826721,0.2912160158157348
1758280550374838500,36.066286621093745,0.455858826637268,0.4602948427200317,0.3272272646427154
1758280550384924200,36.076372070312495,0.4079748094081878,0.4602382481098175,0.3367815911769867
1758280550395010300,36.086458251953125,0.3450781404972076,0.4654015898704529,0.3245278596878052
1758280550405095200,36.09654321289062,0.2795307636260986,0.4736374318599701,0.2984912991523742
1758280550415181000,36.106629150390624,0.2148268669843673,0.4929056763648987,0.2766107618808746
1758280550425267200,36.116715087890626,0.1541779935359954,0.5281407833099365,0.2584779560565948
1758280550435352000,36.12680004882812,0.1156039610505104,0.582640528678894,0.2472042441368103
1758280550445438200,36.13688623046875,0.0891678482294082,0.6451486349105835,0.2417359352111816
1758280550455524000,36.146972167968755,0.078946903347969,0.715264618396759,0.2471719831228256
1758280550465609000,36.15705688476562,0.079920083284378,0.7893829941749573,0.2454807460308075
1758280550475695000,36.16714306640625,0.0770880728960037,0.8714168667793274,0.2430490106344223
1758280550485780200,36.177228271484374,0.0544115826487541,0.963284432888031,0.2322551012039184
1758280550495866000,36.187314208984375,0.0033627792727202,1.0648953914642334,0.2102270275354385
1758280550505952000,36.197399902343754,-0.073669321835041,1.1673085689544678,0.1905031949281692
1758280550516037000,36.207485107421874,-0.1688134223222732,1.284040927886963,0.1680753827095031
1758280550526123000,36.217571044921876,-0.2691563367843628,1.4209823608398438,0.1327535063028335
1758280550536209200,36.2276572265625,-0.3653358817100525,1.5748672485351562,0.0746217593550682
1758280550546294300,36.23774218749999,-0.4556033313274383,1.7186219692230225,0.0126657765358686
1758280550556380200,36.247828125,-0.5292844772338867,1.8374031782150269,-0.0346753746271133
1758280550566466000,36.2579140625,-0.569256603717804,1.9183883666992188,-0.06064935028553
1758280550576551200,36.26799926757812,-0.5797446370124817,1.9669997692108157,-0.0556314215064048
1758280550586637000,36.278084960937505,-0.5527468323707581,1.949901461601257,-0.0272732432931661
1758280550596723200,36.28817114257812,-0.5061420798301697,1.8592785596847532,0.0254922341555356
1758280550606808000,36.29825610351562,-0.4506131410598755,1.7030880451202393,0.0786269903182983
1758280550616894200,36.30834228515625,-0.4157414436340332,1.5033526420593262,0.1223848611116409
1758280550626979000,36.318427001953125,-0.41429603099823,1.3055336475372314,0.1507043987512588
1758280550637065200,36.328513183593756,-0.4375898838043213,1.1389333009719849,0.1710711866617202
1758280550647151000,36.33859912109375,-0.477047860622406,0.9917020797729492,0.1881104856729507
1758280550657236200,36.34868432617187,-0.5176887512207031,0.8674946427345276,0.2269196659326553
1758280550667322000,36.35877001953125,-0.5402385592460632,0.7273622751235962,0.2807512581348419
1758280550677408300,36.36885620117187,-0.5300484895706177,0.5177693963050842,0.3508360683917999
1758280550687493000,36.37894116210937,-0.4955421686172485,0.242340937256813,0.4205455482006073
1758280550697579300,36.38902734375,-0.4472191035747528,-0.1053331345319747,0.4883879721164703
1758280550707665200,36.39911303710937,-0.4111914336681366,-0.5052319765090942,0.5478184223175049
1758280550717750000,36.40919799804687,-0.4087834060192108,-0.9109216332435608,0.6009311676025391
1758280550727836200,36.419284179687494,-0.4435387253761291,-1.289797067642212,0.6337469220161438
1758280550737921300,36.42936938476562,-0.5188100337982178,-1.632135272026062,0.6476244330406189
1758280550748007200,36.439455078125,-0.6251564025878906,-1.930749535560608,0.6298197507858276
1758280550758093000,36.449541015624995,-0.7525604367256165,-2.2037346363067627,0.5684107542037964
1758280550768178200,36.45962622070312,-0.8624777793884277,-2.384110689163208,0.4658868014812469
1758280550778264000,36.46971215820312,-0.9328683018684388,-2.4273407459259038,0.3275523781776428
1758280550788350200,36.479798095703124,-0.9376240968704224,-2.2833807468414307,0.1811671704053878
1758280550798435300,36.48988330078125,-0.8783050775527954,-1.9723058938980105,0.0311070997267961
1758280550808521000,36.49996899414062,-0.7619222402572632,-1.511135816574097,-0.1132939755916595
1758280550818607000,36.51005517578124,-0.6101551055908203,-0.9881061911582948,-0.2511855363845825
1758280550828692200,36.520140136718744,-0.4530797898769378,-0.4903413951396942,-0.37345090508461
1758280550838778000,36.530226074218746,-0.3294923305511474,-0.119212619960308,-0.488733559846878
1758280550848864000,36.54031201171875,-0.2469388991594314,0.0853797048330307,-0.598325252532959
1758280550858949000,36.550397216796874,-0.2221264988183975,0.1413566768169403,-0.7086629271507263
1758280550869035300,36.560483154296875,-0.2546155154705047,0.1332988291978836,-0.8116086721420288
1758280550879120100,36.57056811523437,-0.3182040750980377,0.0759138241410255,-0.9005492329597473
1758280550889206300,36.580654296875004,-0.3877351880073547,0.0103603526949882,-0.9707629680633544
1758280550899292200,36.590740234375,-0.4404679238796234,-0.0333708822727203,-1.0153218507766724
1758280550909377000,36.60082495117187,-0.4573330581188202,-0.0615946464240551,-1.0324933528900146
