time,seconds_elapsed,z,y,x
1757768844566339000,44.13133911132813,-1.2457090859025717,-1.3838888915807008,-1.3773368395887315
1757768844576296200,44.14129614257813,-1.291651045127213,-1.2237059284090994,-1.8477450049698352
1757768844586253000,44.15125317382813,-1.354434249037504,-1.250831251221895,-2.2602055699035524
1757768844596210000,44.1612099609375,-1.4393997664004563,-1.1458972970634698,-2.6021222337976098
1757768844606167000,44.1711669921875,-1.448887725713849,-0.9708984575539826,-2.8248826491743326
1757768844616123100,44.181123046875,-1.805513882961869,-0.828069949287176,-3.04265417022258
1757768844626080000,44.191080078125,-1.622958052201569,-0.6827922943025827,-3.1302158415585755
1757768844636037000,44.201037109375,-1.529374051836133,-0.7269435707181692,-3.374023428878188
1757768844645994200,44.210994140625,-1.4674024565696715,-0.7367249600201845,-3.7392537483423935
1757768844655951000,44.220951171875,-1.295960725019872,-0.7008382386028766,-4.079684849853813
1757768844665907200,44.2309072265625,-1.2859575096607208,-0.676372490388155,-4.296513244833052
1757768844675864300,44.2408642578125,-1.0573182653784752,-0.6728109985142946,-4.401550074844062
1757768844685821200,44.2508212890625,-0.9381357133761048,-0.7387573426306248,-4.428538035012782
1757768844695778000,44.260778076171874,-0.9954828637123108,-0.7311264093607663,-4.265009268544614
1757768844705734000,44.27073388671875,-1.014945689073205,-0.593956072986126,-4.013294853623211
1757768844715691000,44.28069091796875,-0.8426029170304536,-0.2893061866909265,-3.7337501824900503
1757768844725648100,44.290648193359374,-0.567191400179267,0.2536696406424045,-3.395564521817863
1757768844735605000,44.30060498046875,-0.6234884569406509,0.9405097490310668,-2.9800179735675454
1757768844745561000,44.31056103515625,-0.3445125256061553,1.613935080051422,-2.547891461916268
1757768844755518200,44.32051831054687,-0.0925081878274679,2.0022382320672274,-2.287022995810956
1757768844765475000,44.33047509765625,0.1496048705339431,2.2892963475704198,-2.1619640991210938
1757768844775432200,44.34043212890625,0.1941068600833415,2.6429028647363184,-1.9621479214802384
1757768844785389300,44.35038940429688,0.1366799225091934,2.8309739517867563,-1.648561426144093
1757768844795345200,44.36034521484375,0.0495972668617963,2.6846178539156917,-1.5152794755101202
1757768844805302000,44.37030200195313,-0.0852843740537762,2.4302099621266127,-1.4077338775485753
1757768844815259100,44.38025903320312,-0.1943131963104009,2.272045353040099,-1.1654908361319452
1757768844825216000,44.39021606445313,-0.294154211243987,2.001115950039029,-0.8814240113992243
1757768844835173000,44.40017309570312,-0.4933522569864988,1.3952420602440834,-0.6891006006665528
1757768844845129000,44.41012890625,-0.5377262362420558,0.7036030271410941,-0.5049870190702378
1757768844855086000,44.42008618164063,-0.4350809775426983,0.0824812993317842,-0.4701323806470259
1757768844865043200,44.430043212890624,-0.2132017289146781,-0.4071370318233966,-0.6336461322091519
1757768844875000300,44.44000024414063,0.0303366860747337,-0.6622732378870249,-0.878075650819391
1757768844884956200,44.4499560546875,0.2173833985134959,-0.5394996756553649,-1.1321977114044128
1757768844894913300,44.45991333007812,0.2640785141929984,-0.0537023640930652,-1.3149842821806668
1757768844904870100,44.4698701171875,0.1727183273568749,0.5109884514421225,-1.3728504879549146
1757768844914827000,44.47982690429688,-0.0389437709003686,0.9994535209089516,-1.3021717084892093
1757768844924784000,44.4897841796875,-0.2417050620824098,1.3579355351567268,-1.1658323430459945
1757768844934740000,44.49973999023437,-0.341920755547285,1.640330335023999,-1.0093662084404378
1757768844944697000,44.50969702148438,-0.303240604019165,1.835112317889929,-0.8190051107566804
1757768844954654200,44.519654296875,-0.2955751839578152,1.9805068772524597,-0.7466999721981584
1757768844964611000,44.52961108398438,-0.1869619567647576,2.057983500164747,-0.7576793391130864
1757768844974567200,44.53956713867188,-0.030453590452671,1.9394997440814967,-0.7565415672548115
1757768844984524000,44.54952392578125,0.0622641484722495,1.6321049429923296,-0.7198765549413859
1757768844994481200,44.55948120117188,0.1385597449064254,1.1236258440226317,-0.5764702467866242
1757768845004438500,44.5694384765625,0.2095768164157867,0.8779214831709862,-0.1107426404371857
1757768845014395400,44.5793955078125,0.1022755486041307,0.4817331308633089,0.4047685491263866
1757768845024351500,44.5893515625,-0.1149105737715959,-0.32475334764719,0.667981678661704
1757768845034308600,44.59930859375,-0.3645230479776859,-0.840705558976531,0.9015721156105398
1757768845044265500,44.60926538085938,-0.6880179199963807,-1.096888643744588,1.0935483934059738
1757768845054222600,44.61922265625,-0.9126115421496332,-1.2667314156651497,1.2341945891976356
1757768845064178400,44.62917846679687,-1.0655927572488784,-1.4365782792389392,1.4865724364638329
1757768845074135600,44.63913549804688,-1.2060757253028451,-1.5924246745109558,1.6491609994724392
1757768845084092700,44.6490927734375,-1.2820271844744682,-1.592562037155032,1.7355077420607208
1757768845094049800,44.6590498046875,-1.3287784142553805,-1.5449696803748607,1.846741965407133
1757768845104005600,44.669005615234376,-1.338521809634566,-1.454486276373267,1.880145637837052
1757768845113962800,44.67896264648437,-1.3710399314016104,-1.3212830900639294,1.9001310257673265
1757768845123919400,44.68891943359375,-1.4265516830042004,-1.1891776358634232,1.8979671257317063
1757768845133876500,44.69887646484375,-1.5002303749382495,-1.151195403471589,1.8826064749926328
1757768845143833600,44.70883349609375,-1.5769734228789805,-1.2245359494924544,1.8905489584296944
1757768845153789400,44.71878955078125,-1.615585769867897,-1.3814701400011775,1.925858172219992
1757768845163746600,44.72874658203125,-1.601917017738521,-1.524748730123043,1.9950541657820344
1757768845173703700,44.73870361328125,-1.6190312341466546,-1.611939522320032,2.0235975386992098
1757768845183660500,44.74866064453125,-1.6165587065532805,-1.6172475656002758,2.023061239865422
1757768845193616600,44.75861669921875,-1.583845062214136,-1.481394741564989,2.0284028931543228
1757768845203573500,44.76857348632812,-1.556987158165872,-1.1859247715473171,1.994545923998952
1757768845213530600,44.778530517578126,-1.4881260956466198,-0.7485270414948463,1.9059569554418323
1757768845223487500,44.78848754882812,-1.3594462319806218,-0.08299275598526,1.759778552225232
1757768845233443600,44.79844360351562,-1.1996876317009328,0.8795698348999023,1.5435697504490613
1757768845243400400,44.808400390625,-1.0095867923885584,1.941381320044398,1.184796059778333
1757768845253357600,44.81835766601562,-0.8920356409803032,2.5045026943057773,0.8187947559416293
1757768845263314400,44.828314453125,-0.8060644537061452,2.40652922680974,0.6502776796668768
1757768845273270500,44.8382705078125,-0.5390250438809394,2.119797274520993,0.7882984953910112
1757768845283227600,44.8482275390625,-0.2002542767971754,2.0012182413697244,0.9943746102094648
1757768845293184500,44.8581845703125,0.1574190514162182,1.9520763170599935,1.084152496290207
1757768845303141600,44.8681416015625,0.3530924301639199,1.853513651499152,1.2180477565169334
1757768845313098800,44.8780986328125,0.4801505378469825,1.8931699545830487,1.498858502063155
1757768845323054600,44.8880546875,0.6511912873804568,2.373635841989517,1.780989098036289
