time,seconds_elapsed,z,y,x
1757768843719393800,43.28439379882813,3.765987149228156,9.039327072620392,-0.5275233701249584
1757768843729350700,43.2943505859375,3.691338735479116,9.0655674292922,-0.5999154197819531
1757768843739307500,43.3043076171875,3.6084777891799806,9.093873486322163,-0.6713775316450744
1757768843749263600,43.314263671875,3.517594864466786,9.12394479945898,-0.7419920137029141
1757768843759220500,43.32422045898438,3.4188816845193504,9.155382140251994,-0.8127716962598264
1757768843769177600,43.33417749023437,3.3128634422555563,9.18755773219168,-0.8854914069686084
1757768843779134500,43.34413452148438,3.2014073928520084,9.219292010104656,-0.9622933454897254
1757768843789090600,43.35409057617188,3.088466657848656,9.248815041708946,-1.0446008226245642
1757768843799047700,43.364047607421874,2.978981323996186,9.27431948532164,-1.1327121637325732
1757768843809004500,43.37400463867188,2.8774308747962114,9.294429960936307,-1.226512218001485
1757768843818961700,43.383961669921874,2.787436715616286,9.308272023805976,-1.325387310512364
1757768843828918800,43.39391870117188,2.71059020730108,9.31568843754232,-1.4286485091529786
1757768843838874600,43.40387451171875,2.646281108997762,9.317033422410487,-1.5363842228591442
1757768843848831700,43.41383178710937,2.5935470054149627,9.312461876711248,-1.6498397755168377
1757768843858788600,43.42378857421875,2.551891637468338,9.30201530149877,-1.76939174535349
1757768843868745500,43.43374536132813,2.521186410342157,9.285881328299642,-1.893784871610999
1757768843878701600,43.44370166015625,2.500974812440574,9.264131268784404,-2.0227190022990107
1757768843888658400,43.45365844726562,2.4893136007413266,9.236185277238487,-2.160230553326756
1757768843898615600,43.46361547851563,2.486075349472463,9.201287566858529,-2.30783811256364
1757768843908572700,43.47357275390625,2.490480014172196,9.159563225328922,-2.463795420864224
1757768843918529500,43.48352954101563,2.501454704912007,9.111706664654612,-2.6248648114815354
1757768843928485600,43.49348559570313,2.5174641749486324,9.058340400648117,-2.78912715292126
1757768843938442800,43.50344287109375,2.53794699100703,8.999070465555787,-2.9573519682511686
1757768843948399600,43.51339965820313,2.5641604596719145,8.933468404832482,-3.128678256727755
1757768843958356700,43.52335668945312,2.59524007306844,8.862008850252629,-3.301500628980994
1757768843968312600,43.5333125,2.6296859480276704,8.785698933032155,-3.4737048693358896
1757768843978269700,43.54326977539063,2.6649492768496272,8.704514103251695,-3.64689782846719
1757768843988226600,43.5532265625,2.6997221918061376,8.618283680519461,-3.8219180030256505
1757768843998181000,43.56318115234375,2.732399595788121,8.527353701794148,-3.998574546614289
1757768844008138200,43.57313818359375,2.76243729891628,8.432316287750005,-4.175567190289497
1757768844018094000,43.58309399414063,2.789752299082279,8.334159280380605,-4.350799546293914
1757768844028051200,43.59305126953125,2.814513230851293,8.234025419980288,-4.522138109730184
1757768844038008300,43.60300830078125,2.8367329537048933,8.133475964516402,-4.687205630072951
1757768844047965000,43.61296484375,2.8567782551288605,8.03373665639162,-4.844406947085261
1757768844057921300,43.62292138671875,2.875770832629501,7.935707659316062,-4.992483877399564
1757768844067878000,43.6328779296875,2.89535582306534,7.840330053532123,-5.129962841331959
1757768844077835000,43.6428349609375,2.9161767850369213,7.748425676816701,-5.256253471773863
1757768844087792000,43.652792236328125,2.937899079762399,7.66075499214828,-5.3714031149983406
1757768844097749200,43.66274926757813,2.9597789031371478,7.577368852931261,-5.476637513408065
1757768844107705000,43.672705078125,2.98079246507138,7.497928236469626,-5.573717831456661
1757768844117662200,43.682662109375,2.999681582197547,7.421985398995876,-5.66448882022798
1757768844127619000,43.692619140625,3.014870383501053,7.349739077952504,-5.74998216085732
1757768844137576200,43.702576171875,3.024913638609648,7.283278939095139,-5.828733626011013
1757768844147532300,43.7125322265625,3.030194793882966,7.22663759894073,-5.896102111884951
1757768844157489200,43.7224892578125,3.0314786962136626,7.18402186152935,-5.947298046115041
1757768844167446000,43.73244604492187,3.0279969915777443,7.15781832973659,-5.980574292773008
1757768844177403100,43.74240307617188,3.017381197278201,7.148506311511993,-5.997051964843273
1757768844187360000,43.75236010742187,2.9985464406877758,7.155129529044031,-5.998601532372832
1757768844197316000,43.76231616210937,2.971771831008792,7.175473813414573,-5.987616027978063
1757768844207273000,43.77227294921875,2.937574670113623,7.206012159541249,-5.967783784782887
1757768844217230000,43.78222998046875,2.895401123511791,7.243195350509882,-5.943327973440289
1757768844227187200,43.792187255859375,2.8459181306794283,7.285575525599718,-5.915363277193904
1757768844237144300,43.80214428710938,2.7918121542215344,7.334931384921074,-5.88004704914093
1757768844247100200,43.81210009765625,2.7360245082870125,7.3941931367069476,-5.831849127683043
1757768844257057300,43.82205737304688,2.677452492330968,7.464293677893281,-5.7693993935108185
1757768844267014100,43.83201416015625,2.61493436909765,7.544238152223825,-5.693591580593585
1757768844276971000,43.84197094726562,2.550906718084216,7.633014752307534,-5.603600344023108
1757768844286927000,43.85192700195312,2.490596041767299,7.730104422706365,-5.496616471597552
1757768844296884000,43.861884033203125,2.436134383739531,7.834143473851681,-5.372320814365148
1757768844306841000,43.87184106445312,2.3854219952426847,7.942287037706374,-5.2345227014809845
1757768844316798200,43.881798095703125,2.334569906014204,8.050271611607075,-5.090508782821893
1757768844326755000,43.89175512695312,2.280399486017972,8.15371152781546,-4.948451258927584
1757768844336711200,43.90171118164063,2.2210084087640047,8.248686982539295,-4.816293782278895
1757768844346668000,43.91166796875,2.1565371056362985,8.332972700944543,-4.699074054782092
1757768844356625200,43.92162524414063,2.090236395124346,8.406731180116534,-4.596535471327603
1757768844366582300,43.93158227539063,2.026637637047469,8.47240689059794,-4.503494491797685
1757768844376538000,43.9415380859375,1.9706538840189576,8.533343882119656,-4.412364898847043
1757768844386495200,43.9514951171875,1.925833768431097,8.5922899920851,-4.316724258212745
1757768844396452000,43.9614521484375,1.8923589304611088,8.651571617615222,-4.211848756243288
1757768844406409000,43.97140893554688,1.8682101392410693,8.713305896994472,-4.093712206162512
1757768844416366000,43.98136596679687,1.8502315610885616,8.778435664030908,-3.960569225607812
1757768844426322200,43.991322265625,1.8353139779418703,8.846789653810859,-3.812652746552229
1757768844436279000,44.001279052734375,1.8213957810960708,8.917472963321208,-3.6512408261075615
1757768844446236200,44.01123608398437,1.8096093355819585,8.989089754289388,-3.4773476097524165
1757768844456193300,44.021193359375,1.803079203160852,9.059432287538051,-3.2933237522661685
1757768844466149000,44.03114916992188,1.8056253805123268,9.12595789284706,-3.1027421436995266
1757768844476106200,44.04110620117188,1.821027093914151,9.18659210202992,-2.9087425433829424
1757768844486063000,44.05106298828125,1.8514830224543808,9.23993264707327,-2.714046485234797
1757768844496020000,44.06102001953125,1.8984747829928996,9.28498876337409,-2.5209479254111646
1757768844505977000,44.07097705078125,1.9613138087436557,9.32122561340332,-2.332033665534854
1757768844515933000,44.08093286132812,2.0390442602865395,9.348756009885667,-2.1478953878886995
1757768844525890000,44.09089013671875,2.129461028792709,9.36797976579368,-1.9689391890555616
1757768844535847200,44.10084716796875,2.230293977373093,9.379131274405122,-1.7966817572087048
1757768844545804000,44.110803955078126,2.339324991586804,9.382458373001215,-1.633229416977614
1757768844556383200,44.12138330078125,2.4620284111917017,9.37790377843678,-1.470964679095894
1757768844566339000,44.13133911132813,2.583020642964542,9.366755776956676,-1.3275123398423194
1757768844576296200,44.14129614257813,2.7078210348486897,9.349775416061282,-1.191544291929528
1757768844586253000,44.15125317382813,2.83539732118696,9.327520914155244,-1.0621980733092873
1757768844596210000,44.1612099609375,2.9631597777470944,9.300997064366936,-0.938902021573484
1757768844606167000,44.1711669921875,3.0896637586787343,9.270697787693145,-0.823730824104324
1757768844616123100,44.181123046875,3.2156992453157898,9.236655817359685,-0.7168410597030073
1757768844626080000,44.191080078125,3.3407974511027336,9.199116652560232,-0.621049320160225
1757768844636037000,44.201037109375,3.463739355638623,9.1588729049772,-0.536605817377381
1757768844645994200,44.210994140625,3.583128536128997,9.117029320982098,-0.4597270142277702
1757768844655951000,44.220951171875,3.697195352552831,9.07470759808123,-0.3883442512111738
1757768844665907200,44.2309072265625,3.8040593979910016,9.033034109956024,-0.3222009597506374
1757768844675864300,44.2408642578125,3.9013305624365806,8.993409955576062,-0.2619058280627243
1757768844685821200,44.2508212890625,3.987450218270719,8.957003594198822,-0.2066364703812636
1757768844695778000,44.260778076171874,4.061258381803333,8.924832678434253,-0.1546871239679865
1757768844705734000,44.27073388671875,4.122021185801923,8.89764598082304,-0.1059289930777624
1757768844715691000,44.28069091796875,4.168747281141579,8.876260078445076,-0.0627054213997675
1757768844725648100,44.290648193359374,4.200392419466376,8.861504992383718,-0.0287423272720887
1757768844735605000,44.30060498046875,4.217185148835182,8.853570692253113,-0.0051026831590745
1757768844745561000,44.31056103515625,4.2201264629840844,8.852167839717865,0.0064465383701928
1757768844755518200,44.32051831054687,4.210684680899978,8.856663397571443,0.0068452964633906
1757768844765475000,44.33047509765625,4.191232084672153,8.865887737512589,-0.0011970139224045
1757768844775432200,44.34043212890625,4.164537262231112,8.878444436746836,-0.0156122406051668
1757768844785389300,44.35038940429688,4.13263055036068,8.893281940394639,-0.0359091273286496
1757768844795345200,44.36034521484375,4.096710803456604,8.909752598202228,-0.0604045286128297
1757768844805302000,44.37030200195313,4.057863478668033,8.927283578717708,-0.0878940542286727
1757768844815259100,44.38025903320312,4.015907958731055,8.945836888018249,-0.121991051818151
1757768844825216000,44.39021606445313,3.969104414241016,8.965973667117952,-0.1670866233465261
1757768844835173000,44.40017309570312,3.916312735252082,8.987961627042292,-0.2223419890352524
1757768844845129000,44.41012890625,3.8563893046870823,9.012068478816747,-0.2850995105150155
1757768844855086000,44.42008618164063,3.7886093154028058,9.03837897811532,-0.3528744400316849
1757768844865043200,44.430043212890624,3.7129254211261866,9.066664576879145,-0.4244414005087688
1757768844875000300,44.44000024414063,3.62875193092376,9.096896049013733,-0.4990391800491139
1757768844884956200,44.4499560546875,3.535378358438611,9.12899857571721,-0.5769629622070118
1757768844894913300,44.45991333007812,3.4333167448461053,9.162292358031868,-0.6596333909027278
1757768844904870100,44.4698701171875,3.3249107306629417,9.195403769516943,-0.7482625453397631
1757768844914827000,44.47982690429688,3.213206259456277,9.22678032003343,-0.8439308046333491
1757768844924784000,44.4897841796875,3.10187763582468,9.25481223629713,-0.9472002596456556
1757768844934740000,44.49973999023437,2.99469619500041,9.277977423307298,-1.0589246776618062
1757768844944697000,44.50969702148438,2.8943653507232665,9.295231924968958,-1.1797042895972727
1757768844954654200,44.519654296875,2.802304322141409,9.30620866153538,-1.3084228778384626
1757768844964611000,44.52961108398438,2.719578400398791,9.310732276439666,-1.4437889412701128
1757768844974567200,44.53956713867188,2.6465678169846534,9.308908568143844,-1.5843891059629618
1757768844984524000,44.54952392578125,2.5833283937394618,9.301165406671164,-1.7277455836266278
1757768844994481200,44.55948120117188,2.5302269181489945,9.28785935037434,-1.8719002259306607
1757768845004438500,44.5694384765625,2.4864435982629653,9.26900442777872,-2.0183011858567594
1757768845014395400,44.5793955078125,2.4515892886333166,9.244112563106418,-2.16944466413483
1757768845024351500,44.5893515625,2.426063363841176,9.213376648581027,-2.323422489055991
1757768845034308600,44.59930859375,2.409769962296634,9.177465377244353,-2.477405720804632
1757768845044265500,44.60926538085938,2.403163842029869,9.136767456153034,-2.629578395999968
1757768845054222600,44.61922265625,2.40689250716418,9.091429600301383,-2.779052918152511
1757768845064178400,44.62917846679687,2.420710896897316,9.040862027102708,-2.9280311812207103
1757768845074135600,44.63913549804688,2.443728492130339,8.984970628532766,-3.077152359890938
1757768845084092700,44.6490927734375,2.4738906984210014,8.923906795760988,-3.2270953763380645
1757768845094049800,44.6590498046875,2.509568745523691,8.857460100907087,-3.379031027907133
1757768845104005600,44.669005615234376,2.5486414035007354,8.785681397375464,-3.533641159382462
1757768845113962800,44.67896264648437,2.588641405455768,8.708891587683558,-3.691143505167961
1757768845123919400,44.68891943359375,2.627692143861949,8.627512696635723,-3.8511864753469824
1757768845133876500,44.69887646484375,2.6645602775320407,8.542245565977693,-4.012548126909136
1757768845143833600,44.70883349609375,2.698507263058424,8.454125383976102,-4.173270019263029
1757768845153789400,44.71878955078125,2.729488092255592,8.3644585570544,-4.330833447586
1757768845163746600,44.72874658203125,2.7574183017104863,8.274601175996661,-4.483078311234713
1757768845173703700,44.73870361328125,2.782612948721647,8.185967783775926,-4.6278903945341705
1757768845183660500,44.74866064453125,2.8055785215064883,8.099697613555193,-4.763823298068345
1757768845193616600,44.75861669921875,2.82613644862771,8.016068897753954,-4.891419458150863
1757768845203573500,44.76857348632812,2.8443197555720805,7.935030782967805,-5.011539291003346
1757768845213530600,44.778530517578126,2.860003354655206,7.856462857687473,-5.12511072512567
1757768845223487500,44.78848754882812,2.871833493180573,7.780950812846422,-5.232568644803762
1757768845233443600,44.79844360351562,2.877873942388594,7.709180877143144,-5.334489388620853
1757768845243400400,44.808400390625,2.876615174499154,7.64245828795731,-5.430314153650403
1757768845253357600,44.81835766601562,2.869495990143716,7.583165556511282,-5.516517103853821
1757768845263314400,44.828314453125,2.85894273968637,7.534644978970289,-5.588019328531622
1757768845273270500,44.8382705078125,2.845987981045246,7.499507030093669,-5.641644535735249
1757768845283227600,44.8482275390625,2.8304341458216307,7.478922507226467,-5.676684869456291
1757768845293184500,44.8581845703125,2.811690282385051,7.473595759245753,-5.6929901075690985
1757768845303141600,44.8681416015625,2.789446886394918,7.4829738284438845,-5.6916123894751065
1757768845313098800,44.8780986328125,2.762646557752788,7.504072730574011,-5.676890036639571
1757768845323054600,44.8880546875,2.728972251687944,7.531774976491928,-5.656453397810459
