time,seconds_elapsed,z,y,x
1757768843211598600,42.7765986328125,3.027467999267578,7.575254052734374,-1.5484499237060545
1757768843221554400,42.78655444335938,3.0946552833557126,7.762749970245361,-1.0142436782836914
1757768843231511600,42.796511474609375,3.03884045715332,8.49103618774414,-0.9552864624023436
1757768843241468700,42.80646875,2.909852842712402,9.604339959716796,-1.2930185340881346
1757768843251425500,42.816425537109374,2.4788965438842774,10.613645597076417,-1.995118170928955
1757768843261381600,42.82638159179688,2.0872949348449708,11.145756916046142,-2.7706898712158203
1757768843271338800,42.8363388671875,1.9225439331054688,11.123909825897217,-3.357568553161621
1757768843281295600,42.84629565429688,1.918054804992676,10.913818630218506,-3.6399347114562985
1757768843291252700,42.85625268554688,2.1025579704284665,10.704026709747314,-3.654150283813476
1757768843301209600,42.86620971679688,2.3039701850891112,10.390236654663086,-3.5769372802734374
1757768843311165700,42.87616577148437,2.418442951965332,10.060585013580322,-3.453186981964111
1757768843321122600,42.88612255859375,2.56643454208374,9.642347911071775,-3.3271921195983887
1757768843331079700,42.89607958984375,2.49625450592041,9.23114377593994,-3.153163586425781
1757768843341036500,42.90603662109375,2.2553379638671878,8.891316777801514,-2.970605709838867
1757768843350992600,42.91599267578125,1.97267253036499,8.577975635528563,-2.8253075965881345
1757768843360949500,42.92594946289063,1.5970821449279784,8.233060958862303,-2.7296891677856445
1757768843370906600,42.93590673828125,1.2737152832031249,7.906252432250976,-2.678962020111084
1757768843380863700,42.94586376953125,1.2036848846435546,7.6285250396728514,-2.631077986907959
1757768843390820600,42.955820556640624,1.2877812179565429,7.442375860595702,-2.5686791061401366
1757768843400776700,42.96577661132813,1.4101847778320311,7.272686817932128,-2.412158172607422
1757768843410733800,42.97573388671875,1.5318401496887206,7.22061293182373,-2.2138883476257325
1757768843420690400,42.9856904296875,1.6270096656799315,7.166743394470214,-2.035221048736572
1757768843430647600,42.9956474609375,1.705868682861328,7.186196282958984,-1.9439421104431152
1757768843440603600,43.00560375976563,1.763928073120117,7.392097625732421,-1.967584851837158
1757768843450560500,43.015560546875,1.8601450523376464,7.572560575866698,-2.053776111602783
1757768843460517600,43.025517578125,1.9705776039123533,7.733720275115966,-2.2001216880798338
1757768843470474800,43.03547485351562,2.167201415252685,7.884106066894531,-2.3030723594665528
1757768843480430600,43.0454306640625,2.1616648239135743,7.926453508758544,-2.524984925842285
1757768843490387700,43.0553876953125,2.157026058197021,8.10152950515747,-2.677166368865967
1757768843500344600,43.06534448242188,2.3425766868591307,8.321496782684326,-2.709787366485596
1757768843510301700,43.0753017578125,2.2279542823791503,8.541464060211181,-2.8890532157897946
1757768843520258600,43.08525854492188,2.2704513618469235,8.689754925537109,-3.089567604827881
1757768843530214700,43.09521459960938,2.4274212081909177,8.832359561920166,-3.159298728179932
1757768843540171500,43.105171630859374,2.445676995849609,8.89371097946167,-3.329735958862305
1757768843550128600,43.11512866210938,2.488622988128662,8.844629845428466,-3.5236662933349607
1757768843560085500,43.12508544921875,2.296189029693603,8.832808474731445,-3.608211539459228
1757768843570041600,43.13504150390625,2.44507844543457,8.809614646148681,-3.6529531829833983
1757768843579998700,43.14499877929688,2.458695467376709,8.643067993164061,-3.634697395324707
1757768843589955600,43.15495556640625,2.5685294685363766,8.431480421447754,-3.5543420021057126
1757768843599912700,43.16491259765625,2.7515362579345704,8.416666298675537,-3.467701829528808
1757768843609869800,43.17486987304687,2.882618798828125,8.728959977722168,-3.3262942939758298
1757768843619825700,43.18482568359375,3.075501670074462,9.36536870651245,-3.1214404144287107
1757768843629782800,43.19478271484375,3.24354469909668,10.01135424194336,-2.8880057525634766
1757768843639739400,43.20473950195313,3.5027170288085934,10.447398219299316,-2.680159120941162
1757768843649696500,43.21469653320312,3.812017955780029,10.710012213897704,-2.560748313140869
1757768843659652600,43.224652587890624,3.974823668670654,10.996867500305177,-2.4443302574157717
1757768843669609500,43.234609375,3.90718747177124,11.29958437271118,-2.2309470344543456
1757768843679566600,43.244566650390624,3.769820151519775,11.406724897003173,-2.0684405967712403
1757768843689523700,43.25452368164063,3.61973363494873,11.302427487182616,-1.9961656341552731
1757768843699480600,43.26448046875,3.479972113037109,11.200075366210935,-1.914613140106201
1757768843709436700,43.27443676757812,3.247584914398193,11.042207694244384,-1.8492215072631837
1757768843719393800,43.28439379882813,3.0558991439819336,10.567257939910888,-1.7443255470275878
1757768843729350700,43.2943505859375,3.042132484436035,9.879373875427245,-1.618480322265625
1757768843739307500,43.3043076171875,3.1398458396911617,9.279775997161863,-1.5786767196655274
1757768843749263600,43.314263671875,3.3310826972961425,8.887875112915038,-1.686715069580078
1757768843759220500,43.32422045898438,3.550451424407959,8.770409593963622,-1.8803461288452148
1757768843769177600,43.33417749023437,3.6737528099060057,9.09796630859375,-2.080411605072021
1757768843779134500,43.34413452148438,3.6358944961547848,9.774777190399169,-2.205209366607666
1757768843789090600,43.35409057617188,3.46051922454834,10.509348187255858,-2.2940941032409667
1757768843799047700,43.364047607421874,3.2378584701538085,11.060014569091797,-2.2878093238830566
1757768843809004500,43.37400463867188,3.0629321113586423,11.31335103225708,-2.2481553588867187
1757768843818961700,43.383961669921874,3.011456775665283,11.334749209594726,-2.164807213592529
1757768843828918800,43.39391870117188,3.0603882720947264,11.252448527526855,-2.0310311958312988
1757768843838874600,43.40387451171875,3.122338240051269,11.291204666900637,-1.8353052101135248
1757768843848831700,43.41383178710937,3.20508783493042,11.35779340057373,-1.6457143661499023
1757768843858788600,43.42378857421875,3.159149090576172,11.333252833557127,-1.4899416206359863
1757768843868745500,43.43374536132813,3.0276176368713377,11.113435193634032,-1.4727332962036133
1757768843878701600,43.44370166015625,2.855833667755127,10.856806703186034,-1.3753192161560055
1757768843888658400,43.45365844726562,2.743006914520264,10.773757833099364,-1.0941501586914062
1757768843898615600,43.46361547851563,2.563292152404785,9.905410818481444,-1.011849476623535
1757768843908572700,43.47357275390625,2.338686109161377,9.03272431335449,-1.0752958206176757
1757768843918529500,43.48352954101563,2.0464438690185545,8.414272097015381,-1.2159551681518554
1757768843928485600,43.49348559570313,1.8192939865112303,8.14013600692749,-1.4030021728515625
1757768843938442800,43.50344287109375,1.618480322265625,7.901763304138183,-1.5255553703308105
1757768843948399600,43.51339965820313,1.4649521408081054,7.489661343383789,-1.707215421295166
1757768843958356700,43.52335668945312,1.3410522048950195,7.12529377822876,-1.8537106353759765
1757768843968312600,43.5333125,1.1791443176269532,6.82437255706787,-2.0259435173034666
1757768843978269700,43.54326977539063,1.260247898864746,6.705859574890137,-2.0778677658081053
1757768843988226600,43.5532265625,1.2740145584106444,6.5960255737304685,-2.177376772308349
1757768843998181000,43.56318115234375,1.27685767288208,6.583605652618408,-2.35574479598999
1757768844008138200,43.57313818359375,1.2014403205871582,6.634632075500488,-2.586037068176269
1757768844018094000,43.58309399414063,1.148468608856201,6.713640730285644,-2.844760485076904
1757768844028051200,43.59305126953125,1.1059715293884276,6.7459624526977535,-3.09630129699707
1757768844038008300,43.60300830078125,1.0893617553710937,6.704662474060058,-3.3265935691833493
1757768844047965000,43.61296484375,1.0794856735229492,6.624456718444824,-3.4715924072265625
1757768844057921300,43.62292138671875,1.067365027618408,6.572083557128906,-3.559280043029785
1757768844067878000,43.6328779296875,1.0630255371093749,6.536020894622802,-3.643376376342773
1757768844077835000,43.6428349609375,1.1282675323486326,6.580014350128174,-3.714454238128662
1757768844087792000,43.652792236328125,1.2538134819030762,6.734739632415771,-3.7888241271972656
1757768844097749200,43.66274926757813,1.3667898727416992,7.056161205291748,-3.864241479492187
1757768844107705000,43.672705078125,1.4911387214660643,7.597998968505859,-3.9597102706909175
1757768844117662200,43.682662109375,1.6298527801513671,8.342595684814453,-4.108749324035644
1757768844127619000,43.692619140625,1.7750012557983397,9.185205031585692,-4.345924925994873
1757768844137576200,43.702576171875,1.9773112960815429,9.84435867614746,-4.684554823303222
1757768844147532300,43.7125322265625,2.1835119140625,9.892242709350583,-5.00552748336792
1757768844157489200,43.7224892578125,2.455104164886474,9.376591526794432,-5.085583601379394
1757768844167446000,43.73244604492187,2.8386253433227537,8.842385281372069,-4.894646018981933
1757768844177403100,43.74240307617188,3.301155176544189,8.55538035736084,-4.579509225463867
1757768844187360000,43.75236010742187,3.5977369071960448,8.457367726898193,-4.32856696395874
1757768844197316000,43.76231616210937,3.682581428527832,8.447790920257567,-4.160823210144042
1757768844207273000,43.77227294921875,3.705326344299316,8.857947592163086,-4.096030127716064
1757768844217230000,43.78222998046875,3.6941035240173337,9.8449572265625,-4.240430415344238
1757768844227187200,43.792187255859375,3.413981929779053,10.964096865081787,-4.755183772277832
1757768844237144300,43.80214428710938,3.0069676475524902,11.6063414604187,-5.423465310668945
1757768844247100200,43.81210009765625,2.69407541809082,11.615469354248049,-5.844096614837646
1757768844257057300,43.82205737304688,2.714875045013428,11.81149461517334,-5.939266130828857
1757768844267014100,43.83201416015625,2.727294966125488,12.28255379180908,-5.948394024658203
1757768844276971000,43.84197094726562,2.587683081817626,12.125434307861328,-5.824494088745117
1757768844286927000,43.85192700195312,2.454655252075195,10.839598378753662,-5.3567269393920895
1757768844296884000,43.861884033203125,2.6382605918884274,9.30955388031006,-4.572625895690917
1757768844306841000,43.87184106445312,3.020435031890869,8.29950005493164,-3.691709322357177
1757768844316798200,43.881798095703125,3.3625065940856933,7.830984717559814,-2.8495488883972167
1757768844326755000,43.89175512695312,3.55613765335083,7.883058603668212,-2.1589713470458984
1757768844336711200,43.90171118164063,3.4729391456604004,8.443451429748535,-1.7821838607788083
1757768844346668000,43.91166796875,3.258807734680176,9.38422304458618,-1.772906329345703
1757768844356625200,43.92162524414063,2.7965771766662595,10.373177967834472,-2.2471078956604003
1757768844366582300,43.93158227539063,2.277933242034912,11.123161637878418,-3.0550013183593747
1757768844376538000,43.9415380859375,1.7398364189147948,11.35719485015869,-3.806032451629639
1757768844386495200,43.9514951171875,1.4501380180358885,11.263970623016355,-4.252850336456299
1757768844396452000,43.9614521484375,1.4615104759216309,11.056273628997802,-4.380341574859619
1757768844406409000,43.97140893554688,1.7130512878417967,10.82104331588745,-4.306420598602295
1757768844416366000,43.98136596679687,2.10046304397583,10.562020623779295,-4.00879140472412
1757768844426322200,43.991322265625,2.483984222412109,10.120440055084227,-3.615244506835937
1757768844436279000,44.001279052734375,2.8342858528137205,9.592069676208496,-3.198952693176269
1757768844446236200,44.01123608398437,2.9646202056884765,9.084050011444091,-2.877830395507812
1757768844456193300,44.021193359375,2.9144916084289547,8.729708165740966,-2.5457845527648924
1757768844466149000,44.03114916992188,2.703053674316406,8.390479718017577,-2.198774949645996
1757768844476106200,44.04110620117188,2.437147652435302,7.943212920379638,-1.9122189384460448
1757768844486063000,44.05106298828125,2.24037420349121,7.666233715820312,-1.6313491561889648
1757768844496020000,44.06102001953125,1.9859902770996087,7.465420051574706,-1.4668974296569823
1757768844505977000,44.07097705078125,1.88992293548584,7.367108145904541,-1.3965677558898926
1757768844515933000,44.08093286132812,1.7690157516479492,7.245452774047851,-1.43008657913208
1757768844525890000,44.09089013671875,1.6888099960327148,7.297825935363769,-1.5674538993835447
1757768844535847200,44.10084716796875,1.5930419296264648,7.453598680877685,-1.731456713104248
1757768844545804000,44.110803955078126,1.508047770690918,7.708880432891846,-1.984942813873291
1757768844556383200,44.12138330078125,1.4214075981140135,7.873182521820068,-2.281075631713867
1757768844566339000,44.13133911132813,1.3373112648010252,7.982866885375976,-2.704849325561524
1757768844576296200,44.14129614257813,1.4161702819824218,8.126070072174072,-3.0392893699645995
1757768844586253000,44.15125317382813,1.4809633644104003,8.07668966293335,-3.322403716278076
1757768844596210000,44.1612099609375,1.5237597190856933,8.155099767303467,-3.5410242553710933
1757768844606167000,44.1711669921875,1.64077632522583,8.299799330139159,-3.648613692474365
1757768844616123100,44.181123046875,1.4101847778320311,8.408585868072509,-3.759495156860351
1757768844626080000,44.191080078125,1.7178396911621092,8.51632494277954,-3.751265088653564
1757768844636037000,44.201037109375,1.9343653038024904,8.431929334259033,-3.9106291366577146
1757768844645994200,44.210994140625,2.1157260795593262,8.380304360961913,-4.198980799102783
1757768844655951000,44.220951171875,2.401234627532959,8.373869944000244,-4.468029210662841
1757768844665907200,44.2309072265625,2.518101596069336,8.35666161956787,-4.618714277648926
1757768844675864300,44.2408642578125,2.844012297058105,8.320598957061767,-4.663455921173095
1757768844685821200,44.2508212890625,3.0493150894165035,8.218246836090087,-4.6351744140625
1757768844695778000,44.260778076171874,3.065775225830078,8.193706269073486,-4.4196962646484375
1757768844705734000,44.27073388671875,3.1070752044677734,8.303689907836914,-4.119223956298828
1757768844715691000,44.28069091796875,3.3261446563720702,8.586953891754149,-3.7964556449890137
1757768844725648100,44.290648193359374,3.633201019287109,9.115174633026122,-3.4243069244384765
1757768844735605000,44.30060498046875,3.593696691894531,9.79408044128418,-2.9851205574035644
1757768844745561000,44.31056103515625,3.8756139373779295,10.466102919769286,-2.541445062255859
1757768844755518200,44.32051831054687,4.118176493072509,10.858901629638671,-2.2801778060913085
1757768844765475000,44.33047509765625,4.340837247467041,11.155184085083008,-2.163161199951172
1757768844775432200,44.34043212890625,4.358644122314453,11.521347301483154,-1.977760208892822
1757768844785389300,44.35038940429688,4.269310472869873,11.724255892181397,-1.6844705055236815
1757768844795345200,44.36034521484375,4.1463083625793455,11.59437045211792,-1.575683967590332
1757768844805302000,44.37030200195313,3.972579104614258,11.35749412536621,-1.4956278495788573
1757768844815259100,44.38025903320312,3.821594762420654,11.21788224105835,-1.2874819427490234
1757768844825216000,44.39021606445313,3.674949910736084,10.96708961715698,-1.0485106895446776
1757768844835173000,44.40017309570312,3.4229601860046386,10.383203687286375,-0.9114426445007324
1757768844845129000,44.41012890625,3.3186627761840817,9.715670336914062,-0.7900865478515624
1757768844855086000,44.42008618164063,3.3535283378601077,9.120860861968994,-0.8230068206787109
1757768844865043200,44.430043212890624,3.499724276733398,8.659528129577636,-1.0580874961853026
1757768844875000300,44.44000024414063,3.659088324737549,8.434622811126708,-1.3771148674011229
1757768844884956200,44.4499560546875,3.752761464691162,8.589497731018065,-1.709160710144043
1757768844894913300,44.45991333007812,3.697395551300049,9.108590578460692,-1.974617819213867
1757768844904870100,44.4698701171875,3.4976293502807616,9.706392805480956,-2.121113033294677
1757768844914827000,44.47982690429688,3.174262488555908,10.226233840942385,-2.1461025131225586
1757768844924784000,44.4897841796875,2.86017315826416,10.612747771453856,-2.1130326026916504
1757768844934740000,44.49973999023437,2.6527754394531247,10.9183077583313,-2.0682909591674803
1757768844944697000,44.50969702148438,2.591124746704101,11.130344242858886,-1.9987094734191893
1757768844954654200,44.519654296875,2.506729138183593,11.286715538787842,-2.055122850036621
1757768844964611000,44.52961108398438,2.532616443634033,11.368716945648194,-2.201468426513672
1757768844974567200,44.53956713867188,2.616114226531982,11.248408312225342,-2.3409306732177733
1757768844984524000,44.54952392578125,2.645592834472656,10.933271518707274,-2.447622284698486
1757768844994481200,44.55948120117188,2.66878666305542,10.411485194396972,-2.448370472717285
1757768845004438500,44.5694384765625,2.6960207069396973,10.146925910949706,-2.129043826293945
1757768845014395400,44.5793955078125,2.55386498336792,9.725845693969726,-1.764676261138916
1757768845024351500,44.5893515625,2.31115279006958,8.888623300933837,-1.655440810394287
1757768845034308600,44.59930859375,2.0452467681884765,8.336759818267822,-1.5758336051940918
1757768845044265500,44.60926538085938,1.7151462142944336,8.039878812408446,-1.536030002593994
1757768845054222600,44.61922265625,1.4942811111450194,7.824699938201904,-1.5448586212158202
1757768845064178400,44.62917846679687,1.3551181396484375,7.604283747863769,-1.4414590370178222
1757768845074135600,44.63913549804688,1.2376526206970213,7.392546538543701,-1.4279916526794432
1757768845084092700,44.6490927734375,1.1918635139465332,7.331344758605956,-1.4915876342773438
1757768845094049800,44.6590498046875,1.1807903312683106,7.312490420532226,-1.5322890625
1757768845104005600,44.669005615234376,1.2101193016052243,7.331195121002197,-1.65349552154541
1757768845113962800,44.67896264648437,1.2176011817932129,7.387608497619628,-1.7910124794006346
1757768845123919400,44.68891943359375,1.2011410453796385,7.438335645294189,-1.9532196418762209
1757768845133876500,44.69887646484375,1.1643301948547362,7.391050162506103,-2.129941651916504
1757768845143833600,44.70883349609375,1.1215338401794432,7.229591188049316,-2.2827216453552244
1757768845153789400,44.71878955078125,1.1139023223876952,6.982988417053222,-2.404975567626953
1757768845163746600,44.72874658203125,1.1555015762329102,6.749853030395507,-2.488024437713623
1757768845173703700,44.73870361328125,1.1635820068359377,6.574028845977783,-2.6042928558349607
1757768845183660500,44.74866064453125,1.1890203994750976,6.482450632476806,-2.740762350463867
1757768845193616600,44.75861669921875,1.242291386413574,6.534674156188965,-2.8630162727355954
1757768845203573500,44.76857348632812,1.2873323051452636,6.749104842376709,-3.0169933670043942
1757768845213530600,44.778530517578126,1.3718775512695311,7.107935816192627,-3.219153769683837
1757768845223487500,44.78848754882812,1.5123872611999511,7.697956887817383,-3.4727895080566404
1757768845233443600,44.79844360351562,1.678185726165771,8.588749542999267,-3.790919053649902
1757768845243400400,44.808400390625,1.8670283821105955,9.583839608001709,-4.24551809387207
1757768845253357600,44.81835766601562,1.9774609336853024,10.08766941986084,-4.697722932434082
1757768845263314400,44.828314453125,2.0528782859802246,9.941174205780028,-4.937741648864746
1757768845273270500,44.8382705078125,2.3069629371643066,9.619303720092772,-4.853346040344238
1757768845283227600,44.8482275390625,2.6301801612854003,9.480140748596192,-4.682310259246826
1757768845293184500,44.8581845703125,2.9691093338012693,9.425672660827637,-4.608838195800781
1757768845303141600,44.8681416015625,3.1425393165588376,9.336488648986816,-4.473565802001953
1757768845313098800,44.8780986328125,3.2427965110778807,9.39724151611328,-4.178031534576416
1757768845323054600,44.8880546875,3.3801638313293454,9.905410818481444,-3.8754642997741695
