time,seconds_elapsed,z,y,x
1757614495816498200,52.539498291015626,-0.755220986175537,8.629899884033202,1.8574515754699703
1757614495826453200,52.54945336914062,0.0878372734069824,7.602637734222411,1.7000328163146972
1757614495836409000,52.5594091796875,0.7972691528320313,6.681019732666015,1.5108908851623537
1757614495846364200,52.5693642578125,1.3907318893432616,5.8259904647827145,1.448641641998291
1757614495856320300,52.5793203125,1.9161095161437989,4.935945997619629,1.5185224029541016
1757614495866275000,52.589275146484376,2.476502342224121,3.949086000823975,1.687912170410156
1757614495876230100,52.59923022460937,3.002628157043457,2.8637644607543944,2.0854992835998534
1757614495886186200,52.60918627929688,3.444358363342285,1.739088230895996,2.801664855194092
1757614495896141300,52.619141357421874,3.894019362640381,0.622492431640625,3.647566229248047
1757614495906096000,52.62909619140625,4.428674520874023,-0.4379892662048339,4.581155239105224
1757614495916052200,52.63905224609375,4.8798318962097165,-1.3352163383483886,5.546317783355713
1757614495926007300,52.64900732421875,5.153668711090088,-1.999756936645508,6.549937191772461
1757614495935962000,52.65896215820312,5.065831437683105,-2.385821954345703,7.484573664855956
1757614495945918200,52.668918212890624,4.504989698791504,-2.6068366950988766,8.431181146240235
1757614495955873300,52.67887329101563,3.4778771865844726,-2.785653631591797,9.139715200042724
1757614495965828000,52.688828125,2.2086510314941403,-2.918382186126709,9.383025943756104
1757614495975784000,52.69878393554688,0.854879630279541,-2.779069577026367,9.29503903274536
1757614495985739300,52.7087392578125,-0.436043977355957,-2.320729596710205,8.926182339477538
1757614495995695000,52.718695068359374,-1.2572551467895507,-1.4968249504089357,8.277802602386474
1757614496005650200,52.72865014648438,-1.092953057861328,-0.4932055419921874,7.259518708801269
1757614496015605200,52.73860522460937,-0.6163572898864745,0.870142665863037,6.30138913192749
1757614496025561000,52.74856103515625,-1.076343283843994,3.0698154411315914,5.531354022979736
1757614496035517400,52.75851733398437,-3.052457479095459,7.414692903900146,4.695179093170165
1757614496045472500,52.768472412109375,-5.4779333984375,15.899444312286375,2.2520459365844725
1757614496055428600,52.7784287109375,-2.8324902015686035,25.28785720977783,-0.017208324432373
1757614496065383400,52.78838354492188,3.074005294036865,33.05749050979614,5.234323379516601
1757614496075338500,52.79833837890625,2.601749016571045,39.86390655441284,14.527417123413086
1757614496085294600,52.80829467773437,-2.3753473220825194,38.16177881164551,15.53881768722534
1757614496095249700,52.81824975585938,-4.048445369720459,30.629770026397704,8.628852420806885
1757614496105204500,52.82820458984375,-4.670937801361084,26.803087585449216,2.704400412750244
1757614496115160600,52.83816064453125,-5.428403351593017,24.648156453704832,0.8083423355102538
1757614496125115600,52.84811572265625,-5.351788898468017,22.43830832138061,2.0605098037719727
1757614496135071500,52.85807153320312,-5.136011473846435,21.39069545745849,3.1802479927062985
1757614496145026600,52.868026611328126,-5.462969638061523,20.409820964813232,2.1076456489562987
1757614496154981600,52.87798168945312,-6.012738194274902,19.328689277648923,1.177947216796875
1757614496164937500,52.8879375,-5.968445463562011,18.38716947479248,1.5735890411376952
1757614496174892500,52.897892578125,-5.645228239440917,17.573739460754393,2.316090830993652
1757614496184847600,52.90784765625,-5.38845011138916,16.63715769882202,2.6249428451538086
1757614496194803500,52.91780346679688,-5.177012177276611,15.52579921569824,2.725499314880371
1757614496204758500,52.92775854492187,-4.955249248504638,14.182951359558103,2.720411636352539
1757614496214713600,52.93771362304688,-4.771643908691406,12.52481707229614,2.626888134002685
1757614496224669400,52.94766943359375,-4.546888227844238,10.626065518188476,2.3847744911193844
1757614496234624500,52.95762451171875,-4.363881438446045,8.509890525817871,1.899050829315185
1757614496244579600,52.96757958984375,-4.26452206954956,6.394463721466064,1.2190975578308103
1757614496254535400,52.97753540039062,-3.9326258644104,4.262726418304443,0.3923497970581054
1757614496264490500,52.987490478515625,-3.2321722412109373,2.218527113342285,-0.4469675224304199
1757614496274446600,52.99744653320312,-2.38776724319458,0.2485480598449707,-1.3919289901733398
1757614496284401700,53.00740161132813,-1.4649521408081054,-1.6542437095642089,-2.3720552947998046
1757614496294356500,53.0173564453125,-0.4635772964477538,-3.475632622528076,-3.189076611328125
1757614496304312600,53.0273125,0.5620388397216797,-5.188683910369873,-4.097975416564942
1757614496314267600,53.037267578125,1.6596306632995603,-6.847267110443115,-5.354332737731934
1757614496324222500,53.04722241210938,2.546832015991211,-8.304737371063231,-6.973411610412597
1757614496334178600,53.05717846679688,2.7431565521240238,-9.004891719055175,-8.866776210784911
1757614496344133600,53.06713354492187,1.8834885185241697,-8.21031604309082,-10.611999583435058
1757614496354088400,53.07708837890625,0.6908768165588378,-5.7523687637329095,-11.510423756408692
1757614496364044500,53.08704443359375,-0.1602618736267089,-2.216731462097168,-11.42153901977539
1757614496373999600,53.09699951171875,-0.211288296508789,1.4803648139953614,-10.659733979034424
1757614496383954400,53.10695434570312,0.218919814300537,4.314501029205322,-10.052654220581054
1757614496393910500,53.11691064453125,1.0160393295288086,5.980416471862792,-9.80066449584961
1757614496403865600,53.126865478515626,1.5286977600097655,6.600813977050781,-9.447819026184082
1757614496413821400,53.136821533203126,1.0862193656921386,6.3612441734313965,-9.0650460357666
1757614496423776500,53.14677661132812,-0.7236474517822266,6.206967803955078,-8.992322160339356
1757614496433731600,53.156731689453125,-2.75168589553833,8.362347848510742,-9.65372036895752
1757614496443687400,53.1666875,-3.5887586509704588,14.416685296630858,-10.502913770294189
1757614496453642500,53.176642578125,-4.5678374923706055,23.152977516937256,-9.420584982299804
1757614496463597600,53.18659765625,-5.073762230682373,29.252206246185303,-4.6630070083618165
1757614496473553700,53.1965537109375,-5.266794739532471,28.19352019958496,2.56643454208374
1757614496483508500,53.206508544921874,-8.851064262390135,23.710826503753665,7.503278365325928
1757614496493463600,53.21646362304688,-14.742895272827148,19.671209752655027,8.55508108215332
1757614496503419600,53.22641967773438,-15.700875212097166,16.08140363845825,5.604826086425781
1757614496513374500,53.23637451171875,-13.9691192237854,14.359224456787109,3.925293621826172
1757614496523329500,53.24632958984375,-11.513117233276366,14.461576577758787,4.220827889251709
1757614496533285600,53.25628564453125,-8.929923279571533,15.87086352996826,4.402487940216064
1757614496543240400,53.26624047851563,-7.39928023071289,17.270723313140866,4.275445614624023
1757614496553195500,53.27619555664062,-6.383839451599121,18.015768942260745,3.878307414245605
1757614496563151600,53.28615161132812,-5.649567729949951,17.921497251892088,3.316567849731445
1757614496573106400,53.2961064453125,-4.881328272247314,16.908600312042235,2.8434137466430665
1757614496583062500,53.3060625,-3.989488153839111,15.29116745300293,2.4703672004699704
1757614496593017600,53.316017578125,-3.021781770324707,13.596671228027343,2.3313538665771483
1757614496602972400,53.32597241210937,-2.1077952865600587,12.133514738464354,2.2418705795288085
1757614496612928500,53.33592846679687,-1.1897685874938964,10.909329502105711,2.2527941246032714
1757614496622883600,53.34588354492188,-0.3779845870971679,9.875184022521973,2.3038205474853517
1757614496632838400,53.35583837890625,0.3030161476135253,8.972121083831787,2.2691046234130856
1757614496642794500,53.36579443359375,0.9094973556518554,8.054393659973144,2.1410148345947264
1757614496652749600,53.37574951171875,1.3748703033447265,7.129932543945312,1.9840449882507325
1757614496662704400,53.385704345703125,1.8127099319458009,6.099228729248047,1.9457377616882323
1757614496672660500,53.39566040039063,2.309955689239502,4.879083708190918,2.1384709953308105
1757614496682615600,53.40561547851563,2.8178257164001463,3.554042726898193,2.5480291168212887
1757614496692570400,53.4155703125,3.4051533111572265,2.1238065101623533,3.1675287963867187
1757614496702526500,53.4255263671875,4.070891010284424,0.6411971321105957,3.9647979492187497
1757614496712481500,53.4354814453125,4.780322889709472,-0.847846662902832,4.8650177734375
1757614496722436600,53.4454365234375,5.224447297668457,-2.23438869934082,5.634603969573974
1757614496732392400,53.45539233398438,5.225644398498535,-3.3123779968261715,6.272359436798095
1757614496742347500,53.465347412109374,4.648342523193359,-3.9969700340271,6.817040314483642
1757614496752303600,53.4753037109375,3.797952021026611,-4.368370566558838,7.662492775726318
1757614496762258400,53.48525854492188,2.8151322395324705,-4.390516931915283,8.505102122497558
1757614496772213500,53.49521362304687,1.9244892219543457,-4.116530479431152,9.094823918914797
1757614496782169600,53.50516967773437,1.2535142066955565,-3.5722985145568846,9.389310723114011
1757614496792124400,53.51512451171875,0.8447042732238769,-2.7027543991088865,9.348758932495116
1757614496802079500,53.52507958984375,0.6896797157287597,-1.4522329444885254,8.790461032867432
1757614496812035600,53.53503564453125,0.5527613082885742,0.2066495307922363,7.812130379486083
1757614496821990400,53.54499047851562,-0.1937806968688964,2.299929969787597,6.719775872039794
1757614496831945700,53.55494580078125,-2.385672316741944,5.24749148864746,5.645078601837158
1757614496841901600,53.564901611328125,-5.993135668182373,10.536731868743896,3.962703022766113
1757614496851856400,53.5748564453125,-8.093449074554442,18.906262322235108,0.6278793853759765
1757614496861811700,53.58481176757813,-3.284096489715576,25.95823367462158,0.6022913551330566
1757614496871767600,53.594767578125,2.3657705154418944,30.731673234558105,7.374889301300048
1757614496881722400,53.604722412109375,-0.0794575675964355,33.12826909637451,12.703334733581542
1757614496891677700,53.614677734375,-3.087472678375244,30.582634181213376,11.47944877243042
1757614496901633500,53.62463354492188,-3.552845626068115,27.127352272796628,6.510133589172363
1757614496911588600,53.63458862304688,-4.62873999710083,26.779594481658933,1.7100585357666014
1757614496921544400,53.64454443359375,-4.688744676208496,28.21880895462036,-0.1192611701965331
1757614496931499500,53.65449951171875,-3.949834188842773,29.844920794677734,1.4803648139953614
1757614496941454600,53.66445458984375,-3.8392519996643055,28.229732499694823,1.8698714965820311
1757614496951410400,53.67441040039063,-4.216338761138916,24.37761166610717,-0.5395931991577149
1757614496961365500,53.68436547851562,-4.249558309173584,21.76269454040527,-0.5672761558532714
1757614496971320600,53.69432055664063,-3.904493994903565,19.68452749938965,0.2539350135803223
1757614496981276400,53.7042763671875,-3.497030799865722,17.865532788085936,0.5111620544433594
1757614496991231500,53.7142314453125,-3.305345029449463,16.517746891021726,0.4966472068786621
1757614497001186600,53.7241865234375,-3.2736218574523925,15.493477493286132,0.3877110313415527
1757614497011142400,53.73414233398437,-3.1789012542724606,14.486715695190428,0.2352303131103515
1757614497021097700,53.74409765625,-3.02642053604126,13.156138122558591,0.0769137283325195
1757614497031052500,53.75405249023437,-2.9032687881469723,11.463886461639405,-0.1378162330627441
1757614497041007600,53.764007568359375,-2.8989292976379395,9.522338552856445,-0.5080196647644043
1757614497050962400,53.77396240234375,-3.122936790466309,7.455394332122802,-1.0660182891845702
1757614497060917500,53.78391748046875,-3.3653497085571287,5.438129795837402,-1.7452233726501465
1757614497070873600,53.79387353515625,-3.2447417999267576,3.5152865875244137,-2.258031440734863
1757614497080828400,53.80382836914063,-2.703352949523925,1.7132009254455565,-2.569128018951416
1757614497090784500,53.813784423828125,-1.9313725517272948,0.0230441909790039,-2.811391299438476
1757614497100739600,53.82373950195313,-1.3229460548400878,-1.599326708984375,-3.0980969482421874
1757614497110694400,53.8336943359375,-0.8533832542419433,-3.234716080474853,-3.611054653930664
1757614497120650500,53.843650390625,-0.4948515556335449,-4.976946701049805,-4.615422250366211
1757614497130605600,53.85360546875,-0.2202665527343749,-6.773196496582031,-6.1756935447692864
1757614497140560400,53.86356030273438,-0.0592564910888671,-8.169913890075684,-8.078784589385986
1757614497150516500,53.8735166015625,-0.1333271049499511,-8.349927927398682,-9.72330185470581
1757614497160471600,53.88347143554687,-0.4514566505432129,-6.93989278717041,-10.68651911010742
1757614497170426400,53.89342626953125,-0.9350853858947752,-4.270507573699951,-10.716296993255614
1757614497180382500,53.903382568359376,-1.4502876556396485,-1.0283096130371092,-10.219051235961912
1757614497190337500,53.91333764648437,-1.497124225616455,2.243666230773925,-9.565134907531736
1757614497200292600,53.923292724609375,-0.9738415252685546,4.96063620223999,-9.166949243927002
1757614497210248400,53.93324853515625,-0.3010708587646484,6.487837586212158,-9.208398860168456
1757614497220203500,53.94320361328125,0.062548518371582,6.772597946166992,-9.451410328674315
1757614497230158600,53.95315869140625,-0.4210802169799804,6.571485006713867,-9.76175871887207
1757614497240114400,53.96311450195312,-1.3009493270874022,7.324611066436767,-10.098144052124022
1757614497250069500,53.973069580078125,-1.3578116165161132,10.875511403656006,-10.55364091796875
1757614497260025600,53.983025634765625,-1.4609119255065917,17.973571138000487,-10.23401499633789
1757614497269980400,53.99298046875,-2.3413795860290527,26.30389653930664,-7.702595653533935
1757614497279935200,54.00293530273437,-2.4703672004699704,30.77132719955444,-2.354547695159912
1757614497289891600,54.0128916015625,-3.373430139160156,28.541876541137693,4.088997160339355
1757614497299846400,54.02284643554688,-8.524255735778809,23.36710892791748,8.323442071533202
1757614497309801500,54.03280151367188,-13.396306476593017,18.77158847885132,8.923788137817382
1757614497319757600,54.04275756835938,-13.814094666290282,14.527866036224363,6.522553510284424
1757614497329712400,54.05271240234375,-13.090147939300536,12.485612020111084,5.716904651641846
1757614497339667500,54.06266748046875,-11.451616178131102,12.25038170700073,5.406107348632812
