time,seconds_elapsed,z,y,x
1757974787331818800,3.51433203125,-0.0547426156699657,0.6150237321853638,0.1120768636465072
1757974787341802800,3.52431591796875,0.0499777644872665,0.5378642082214355,0.091701440513134
1757974787351786800,3.5343000488281247,0.1756438165903091,0.3942282199859619,0.0472266487777233
1757974787361770800,3.5442839355468747,0.24325992166996,0.1994665712118148,0.0134869841858744
1757974787371755000,3.554268310546875,0.2636834383010864,0.043994951993227,-0.020505603402853
1757974787381739000,3.564252197265625,0.2247854173183441,-0.0229990184307098,-0.0618956163525581
1757974787391723000,3.574236083984375,0.1158466786146164,0.0016874189022928,-0.1013394296169281
1757974787401707000,3.5842202148437496,-0.0264252983033657,0.1611363440752029,-0.1383098810911178
1757974787411691000,3.5942041015624997,-0.1772899180650711,0.3308089971542358,-0.2081251740455627
1757974787421675000,3.604188232421875,-0.2886991500854492,0.4191353321075439,-0.30406653881073
1757974787431657700,3.6141708984374996,-0.3939243853092193,0.4373151361942291,-0.3718394637107849
1757974787441641700,3.6241550292968747,-0.4502220749855041,0.3551573455333709,-0.3852202892303467
1757974787451625700,3.6341389160156248,-0.4138635098934173,0.1509245783090591,-0.3558597266674042
1757974787461609700,3.644122802734375,-0.3603169918060303,-0.0967896580696106,-0.3169887661933899
1757974787471594000,3.654107177734375,-0.324361652135849,-0.2401635944843292,-0.2842036783695221
1757974787481578000,3.664091064453125,-0.3817833364009857,-0.2190714031457901,-0.2265786826610565
1757974787491562000,3.6740751953124997,-0.5319701433181763,-0.0963835567235946,-0.1371593177318573
1757974787501546000,3.6840590820312498,-0.6242088675498962,0.0489664822816848,-0.0683385655283927
1757974787511530000,3.694043212890625,-0.6618390679359436,0.1474869400262832,-0.0396097153425216
1757974787521514000,3.704027099609375,-0.6722741723060608,0.1581890434026718,-0.044659599661827
1757974787531496700,3.7140097656249997,-0.6005363464355469,0.0944713279604911,-0.0591746270656585
1757974787541480700,3.723993896484375,-0.4272715449333191,-0.0357665903866291,-0.058610875159502
1757974787551464700,3.733977783203125,-0.2212869226932525,-0.1464896351099014,-0.0336730331182479
1757974787561448700,3.7439619140625,-0.0721368640661239,-0.2893786132335663,-0.0004785180790349
1757974787571432700,3.7539458007812496,-0.0151856932789087,-0.4200479686260223,0.0386989787220954
1757974787581417000,3.7639301757812498,-0.0276434011757373,-0.5961716771125793,0.0849047899246215
1757974787591401000,3.7739140625,-0.054595123976469,-0.7667931914329529,0.1401187628507614
1757974787601385000,3.783898193359375,-0.0812777727842331,-0.9188054203987122,0.1849325448274612
1757974787611369000,3.793882080078125,-0.1040549874305725,-1.0485553741455078,0.2001993805170059
1757974787621353000,3.8038662109374997,-0.0956011265516281,-1.118915319442749,0.2015191614627838
1757974787631336000,3.81384912109375,-0.0497345700860023,-1.1562906503677368,0.1969073712825775
1757974787641319700,3.823832763671875,-0.0123968310654163,-1.179684281349182,0.1822952926158905
1757974787651303700,3.8338168945312496,-0.0246875863522291,-1.093628168106079,0.160718098282814
1757974787661287700,3.8438007812499997,-0.0350823625922203,-0.929024338722229,0.1301876902580261
1757974787671271700,3.853784912109375,-0.0073082540184259,-0.8159422874450684,0.106684498488903
1757974787681256000,3.86376904296875,0.0422437749803066,-0.7657278776168823,0.1128833815455436
1757974787691240000,3.873753173828125,0.0590374022722244,-0.753587007522583,0.1460256278514862
1757974787701224000,3.8837370605468746,0.0257067829370498,-0.7359310984611511,0.1861443966627121
1757974787711208000,3.8937211914062497,-0.0226676743477582,-0.6669168472290039,0.2058483213186264
1757974787721192000,3.903705078125,-0.0805171728134155,-0.5649570822715759,0.2055821716785431
1757974787731175000,3.9136879882812496,-0.1349756270647049,-0.4628200232982635,0.1945380419492721
1757974787741159000,3.9236721191406247,-0.1498842686414718,-0.3770230710506439,0.1975884288549423
1757974787751142700,3.9336557617187498,-0.1469239741563797,-0.3072869479656219,0.2132298797369003
1757974787761126700,3.943639892578125,-0.1271884888410568,-0.2716832160949707,0.2363604307174682
1757974787771110700,3.953623779296875,-0.0991555303335189,-0.268149197101593,0.2491015195846557
1757974787781095000,3.9636081542968746,-0.0569534562528133,-0.2412721216678619,0.2556200325489044
1757974787791079000,3.973592041015625,-0.0247201509773731,-0.2241666465997696,0.2633024454116821
1757974787801063000,3.9835761718750002,-0.0283387824892997,-0.2375471144914627,0.269623726606369
1757974787811047000,3.9935600585937494,-0.1138520836830139,-0.2520144581794739,0.2903726994991302
1757974787821031000,4.003544189453125,-0.2028871178627014,-0.2148834317922592,0.311675101518631
1757974787831014000,4.013527099609376,-0.1583127379417419,-0.1920215338468551,0.2832796573638916
1757974787840998000,4.023510986328125,-0.1172358766198158,-0.2311811745166778,0.2535722851753235
1757974787850982000,4.0334951171875,-0.0870382860302925,-0.24957375228405,0.2524508237838745
1757974787860966000,4.04347900390625,-0.0393707267940044,-0.2817359566688537,0.2643246352672577
1757974787870949600,4.053462890625,0.0068654790520668,-0.3323818147182464,0.270273357629776
1757974787880934000,4.063447021484375,0.0543642379343509,-0.3496727645397186,0.2686927616596222
1757974787890918000,4.07343115234375,0.0550505332648754,-0.3168705999851227,0.254361480474472
1757974787900902000,4.0834150390625,0.0370646305382251,-0.2694213986396789,0.23093281686306
1757974787910886000,4.0933991699218755,0.0347833633422851,-0.2244470119476318,0.204295352101326
1757974787920870000,4.1033830566406255,0.0748734772205352,-0.1899522691965103,0.1834139376878738
1757974787930854000,4.113367187500001,0.1254983097314834,-0.1837700009346008,0.1726025640964508
1757974787940836900,4.1233500976562505,0.1605837345123291,-0.215034618973732,0.1684537827968597
1757974787950820900,4.1333339843750005,0.1774820238351822,-0.2737072706222534,0.1513810604810714
1757974787960804900,4.143318115234376,0.177001491189003,-0.3251765370368957,0.1340715289115905
1757974787970788900,4.153302001953126,0.1263470947742462,-0.2807613909244537,0.10467129945755
1757974787980772900,4.1632861328125,0.0764982774853706,-0.1603738665580749,0.0736691355705261
1757974787990756900,4.17327001953125,0.1114882156252861,0.0622525438666343,0.0464593507349491
1757974788000740900,4.183254150390625,0.198107361793518,0.1988932639360427,0.0241424851119518
1757974788010724900,4.193238037109375,0.3133029341697693,0.1960074603557586,0.0394514016807079
1757974788020708900,4.20322216796875,0.439098596572876,0.1110784262418747,0.1033094301819801
1757974788030692900,4.2132060546875,0.5327702164649963,-0.0048202164471149,0.1755375564098358
1757974788040675800,4.22318896484375,0.5524199604988098,-0.1437481939792633,0.1953890025615692
1757974788050659800,4.233173095703125,0.4860273599624634,-0.3112437129020691,0.1630467623472213
1757974788060643000,4.24315625,0.349692553281784,-0.4440081119537353,0.1046119853854179
1757974788070627300,4.253140625,0.1718040704727172,-0.4742315411567688,0.0425896272063255
1757974788080611300,4.26312451171875,0.0316764004528522,-0.4222060739994049,-0.006063318811357
1757974788090595300,4.2731083984375005,-0.0572034046053886,-0.3402997553348541,-0.0431704744696617
1757974788100579300,4.283092529296876,-0.0564831160008907,-0.2592757046222687,-0.0824404209852218
1757974788110563300,4.293076416015626,0.0340854004025459,-0.202146366238594,-0.1199276074767112
1757974788120547300,4.303060546875,0.1113732829689979,-0.1327010542154312,-0.1437879651784896
1757974788130531300,4.31304443359375,0.1195172294974327,-0.0229122433811426,-0.1517811864614486
1757974788140514000,4.323027343750001,0.1046129539608955,0.0610396191477775,-0.1452950090169906
1757974788150498000,4.333011230468751,0.0657822042703628,0.082936130464077,-0.123873084783554
1757974788160482000,4.3429951171875,0.0600465722382068,0.0271628089249134,-0.110565111041069
1757974788170466300,4.3529794921875,0.0918929204344749,-0.0670214742422103,-0.1102559193968772
1757974788180450300,4.36296337890625,0.1329593211412429,-0.1131980866193771,-0.1187186390161514
1757974788190434300,4.372947509765625,0.1497657299041748,-0.0497495979070663,-0.1464504152536392
1757974788200418300,4.382931396484375,0.1291104555130005,0.0776021853089332,-0.1979006230831146
1757974788210402300,4.39291552734375,0.0668113902211189,0.2310106456279754,-0.2707378268241882
1757974788220386300,4.4028994140625,0.0144638111814856,0.4034211635589599,-0.3446619808673858
1757974788230370300,4.4128835449218755,-0.0347633920609951,0.507961094379425,-0.4061019122600555
1757974788240353300,4.422866455078125,-0.0729738920927047,0.5930445790290833,-0.4394891560077667
1757974788250337000,4.43285009765625,-0.0980206578969955,0.668975293636322,-0.458630621433258
1757974788260321000,4.4428342285156255,-0.1279454231262207,0.7967881560325623,-0.4719773828983307
1757974788270305300,4.452818359375001,-0.1485913246870041,0.8934361338615417,-0.4898615777492523
1757974788280289300,4.462802490234376,-0.1526778191328048,0.9790379405021667,-0.4859955310821533
1757974788290273300,4.472786376953125,-0.1281208097934723,1.055297613143921,-0.4460089802742004
1757974788300257300,4.4827705078125,-0.0840250626206398,1.1095235347747805,-0.3857121467590332
1757974788310241300,4.49275439453125,-0.0417977198958396,1.149358868598938,-0.3130137026309967
1757974788320225300,4.502738525390625,-0.0077070309780538,1.177534818649292,-0.2481729686260223
1757974788330209300,4.512722412109375,0.008254624903202,1.1714599132537842,-0.1915259361267089
1757974788340192300,4.522705322265625,0.0203769039362669,1.108438491821289,-0.166762113571167
1757974788350176300,4.532689453125,0.0586236231029033,0.9796722531318665,-0.1690210103988647
1757974788360160000,4.542673095703125,0.1073271781206131,0.8080272078514099,-0.1749801635742187
1757974788370144300,4.552657470703125,0.1502528041601181,0.6521473526954651,-0.1693545132875442
1757974788380128300,4.562641357421875,0.1580751091241836,0.5174769163131714,-0.1586771309375763
1757974788390112300,4.5726254882812505,0.1374193578958511,0.4102447628974914,-0.1373998075723648
1757974788400096300,4.5826093750000005,0.0992099344730377,0.3709578216075897,-0.0947710052132606
1757974788410080300,4.592593505859376,0.0925315245985984,0.3645995259284973,-0.066813938319683
1757974788420064300,4.602577392578126,0.1099037826061248,0.3321056962013244,-0.0549908392131328
1757974788430048300,4.6125615234375,0.1545378267765045,0.2700628340244293,-0.0398044288158416
1757974788440031200,4.622544433593751,0.2022456973791122,0.1832211464643478,-0.0217703003436326
1757974788450015200,4.6325283203125,0.2378870546817779,0.0981336906552314,0.0014354189625009
1757974788459999200,4.642512451171875,0.2547490000724792,0.0464225709438324,0.031711146235466
1757974788469983200,4.652496337890625,0.2395064234733581,0.036270335316658,0.0649023875594139
1757974788479967200,4.66248046875,0.1865276098251342,0.0992149487137794,0.1007825508713722
1757974788489951200,4.67246435546875,0.1326971352100372,0.2161104083061218,0.1322230249643325
1757974788499935200,4.682448486328125,0.1065164282917976,0.2804597616195678,0.1433227807283401
1757974788509919200,4.692432373046875,0.0859208777546882,0.3068532645702362,0.1515112072229385
1757974788519903200,4.70241650390625,0.0687285959720611,0.3040811419486999,0.1609823554754257
1757974788529887200,4.7124003906250005,0.0545339472591877,0.3118261396884918,0.1593634188175201
1757974788539870200,4.72238330078125,0.0606674738228321,0.3506752848625183,0.1515121459960937
1757974788549854200,4.7323674316406255,0.0745819583535194,0.3386742770671844,0.1304593384265899
1757974788559838200,4.7423513183593755,0.0745490118861198,0.3072125315666199,0.1279638409614563
1757974788569822200,4.752335449218751,0.0502601824700832,0.3087891340255737,0.1537323147058487
1757974788579806200,4.762319335937501,0.0124499863013625,0.3645870387554168,0.194286897778511
1757974788589790500,4.7723037109375,-0.0263458788394927,0.4340327084064483,0.1979937553405761
1757974788599774200,4.782287353515625,-0.039367102086544,0.5020201802253723,0.1580061614513397
1757974788609758200,4.792271484375,-0.0278736967593431,0.502720057964325,0.1051783636212349
1757974788619742200,4.80225537109375,-0.0193711686879396,0.4063140451908111,0.0723094791173935
1757974788629726200,4.812239501953125,-0.0127614680677652,0.2750564217567444,0.0716066658496856
1757974788639710200,4.822223388671875,-0.0151229174807667,0.1173965409398078,0.0860278010368347
1757974788649693200,4.832206298828125,-0.0299506001174449,0.0381392687559127,0.0751383975148201
1757974788659677200,4.8421904296875,-0.0551365725696086,-0.018313305452466,0.0387282706797122
1757974788669661200,4.85217431640625,-0.0634421706199646,-0.0274002775549888,-0.0043491562828421
1757974788679645200,4.862158447265625,-0.0772844552993774,0.002002824563533,-0.0623537935316562
1757974788689629400,4.8721425781250005,-0.1308640539646148,-0.0352800972759723,-0.1184178665280342
1757974788699613400,4.882126708984376,-0.2232943028211593,-0.1249530240893364,-0.1561713218688964
1757974788709597400,4.892110595703126,-0.3290372490882873,-0.210617333650589,-0.1880219280719757
1757974788719581200,4.902094482421875,-0.4184258282184601,-0.2211333364248275,-0.2225958555936813
1757974788729565200,4.912078369140625,-0.4981294274330139,-0.1551844030618667,-0.2338149547576904
1757974788739549200,4.922062255859375,-0.5457590818405151,-0.0760982781648635,-0.1976046860218048
1757974788749532200,4.93204541015625,-0.5471673607826233,-0.0264127478003501,-0.1111773699522018
1757974788759516200,4.942029296875,-0.5170353651046753,-0.0195482298731803,-0.0193838793784379
1757974788769500200,4.952013427734375,-0.471317708492279,-0.0626669377088546,0.0512852296233177
1757974788779484200,4.961997314453125,-0.3984063565731048,-0.1007869988679885,0.1222704574465751
1757974788789468400,4.971981689453125,-0.3152236044406891,-0.1819116771221161,0.1845420897006988
1757974788799452400,4.981965576171875,-0.2418165057897567,-0.3323679566383362,0.2165436446666717
1757974788809436400,4.99194970703125,-0.1813393235206604,-0.5138839483261108,0.2235011607408523
1757974788819420400,5.0019335937500005,-0.1452622264623642,-0.663131594657898,0.219227522611618
1757974788829404200,5.0119172363281255,-0.1410030424594879,-0.7707989811897278,0.2077024281024933
1757974788839388200,5.021901367187501,-0.1423554420471191,-0.8417981266975403,0.1756144016981125
1757974788849371100,5.03188427734375,-0.1331262588500976,-0.9052048325538636,0.1220763474702835
1757974788859355100,5.0418684082031255,-0.1102063134312629,-0.9589297771453856,0.0643848627805709
1757974788869339100,5.051852294921876,-0.063436672091484,-0.9880237579345704,0.020940713584423
1757974788879323100,5.061836425781251,-0.0594795793294906,-0.9606903791427612,-0.0099221635609865
1757974788889307100,5.0718203125,-0.0563461035490036,-0.8740202188491821,-0.0420209765434265
1757974788899291400,5.0818046875,-0.0526877492666244,-0.7650288343429565,-0.0582525581121444
1757974788909275400,5.09178857421875,-0.0524723008275032,-0.6668306589126587,-0.0478265509009361
1757974788919259400,5.1017724609375,-0.0527381040155887,-0.599868655204773,-0.0138010187074542
1757974788929243400,5.111756591796875,-0.0536113530397415,-0.5610400438308716,0.0361931733787059
1757974788939227400,5.121740478515625,-0.0659350082278251,-0.4958265125751495,0.0917138829827308
1757974788949210000,5.131723388671875,-0.0769746080040931,-0.4123188555240631,0.134037896990776
1757974788959194000,5.141707275390625,-0.0834177881479263,-0.3376725018024444,0.1665692180395126
1757974788969178000,5.15169140625,-0.0677434876561164,-0.2915838360786438,0.1920362263917923
1757974788979162000,5.16167529296875,-0.0384060852229595,-0.2483371049165725,0.2206117510795593
1757974788989146000,5.1716591796875,-0.0105536803603172,-0.2027688175439834,0.2531611621379852
1757974788999130400,5.181643554687501,-0.0009337121155112,-0.1729875355958938,0.2915651202201843
1757974789009114400,5.191627441406251,0.0130643956363201,-0.1968403905630111,0.3345741033554077
1757974789019098400,5.201611572265625,0.0216750968247652,-0.2623743712902069,0.374137669801712
1757974789029082400,5.211595458984375,0.0444163605570793,-0.337829977273941,0.4024678468704223
1757974789039066400,5.22157958984375,0.0635879188776016,-0.3915616571903229,0.4128917157649994
1757974789049049000,5.231562255859375,0.0737649276852607,-0.443775862455368,0.4015551805496216
1757974789059034600,5.2415478515625,0.1066723987460136,-0.487047791481018,0.3991540372371673
1757974789069018400,5.251531494140625,0.1453156769275665,-0.52187579870224,0.4161641895771026
1757974789079002400,5.261515625,0.1808220595121383,-0.5462346076965332,0.4300621747970581
1757974789088986400,5.27149951171875,0.2102438658475875,-0.5577687621116638,0.4289367198944092
1757974789098970400,5.2814836425781255,0.227530300617218,-0.5528846383094788,0.4064844250679016
1757974789108954400,5.291467529296876,0.2311538010835647,-0.5328816771507263,0.3741650879383087
1757974789118938400,5.301451660156251,0.2071185261011123,-0.4881879985332489,0.3332401216030121
1757974789128922400,5.311435546875,0.1441784501075744,-0.4084252715110779,0.2804525196552276
1757974789138906400,5.32141943359375,0.0838507562875747,-0.3389266431331634,0.2140807211399078
1757974789148889600,5.33140283203125,0.0582702904939651,-0.289009690284729,0.1471128761768341
1757974789158873600,5.34138671875,0.0516887977719306,-0.2396511137485504,0.1050472259521484
1757974789168857600,5.351370849609375,0.043337658047676,-0.1725277453660965,0.0919412747025489
1757974789178841600,5.361354736328125,0.0281826015561819,-0.0908638089895248,0.1029211431741714
1757974789188825300,5.371338623046875,-0.0029710577800869,-0.0291309356689453,0.1288017332553863
1757974789198809300,5.381322509765625,-0.0386162288486957,-0.025914603844285,0.1612459272146225
1757974789208793300,5.391306640625,-0.0544678941369056,-0.0544053651392459,0.1878434419631958
1757974789218777300,5.40129052734375,-0.0683510825037956,-0.085182636976242,0.2011243402957916
1757974789228761300,5.4112744140625,-0.0729415714740753,-0.1569540351629257,0.1944216936826706
1757974789238745300,5.4212585449218755,-0.0470511205494403,-0.2213407456874847,0.1840012818574905
1757974789248728600,5.43124169921875,-0.030035650357604,-0.2137818932533264,0.1928674727678299
1757974789258712600,5.4412258300781255,-0.038167830556631,-0.1791771948337555,0.2097781151533126
1757974789268696600,5.451209716796876,-0.0405183359980583,-0.1656403541564941,0.2077373415231704
1757974789278680600,5.461193847656251,-0.0284226201474666,-0.1795633137226104,0.1842711269855499
1757974789288664600,5.471177734375,-0.030430644750595,-0.2123231291770935,0.1395393311977386
1757974789298648600,5.481161865234375,-0.0478386655449867,-0.2398628741502761,0.0813753753900528
1757974789308632300,5.4911455078125,-0.0604969374835491,-0.2362681478261947,0.0094039775431156
1757974789318616300,5.50112939453125,-0.0540309697389602,-0.2064737230539322,-0.0645646378397941
1757974789328600300,5.511113525390625,-0.0114851081743836,-0.1617062389850616,-0.1281356215476989
1757974789338584300,5.521097412109375,0.0556112937629222,-0.1024235337972641,-0.1756888329982757
1757974789348567600,5.531080810546875,0.1301185488700866,-0.0224610567092895,-0.2146961539983749
1757974789358551600,5.541064697265625,0.1575821638107299,0.0970455631613731,-0.23692187666893
1757974789368535600,5.551048828125,0.1512353122234344,0.1933579742908477,-0.242394134402275
1757974789378519600,5.56103271484375,0.1478714942932129,0.2362135052680969,-0.2364427000284195
1757974789388503600,5.5710168457031255,0.1423052251338958,0.219598039984703,-0.2281296402215957
1757974789398487600,5.5810007324218756,0.1492083519697189,0.1718034893274307,-0.2124737501144409
1757974789408471600,5.590984619140626,0.1701751500368118,0.1286749243736267,-0.2035798579454422
1757974789418455300,5.600968505859376,0.1879744231700897,0.1287387609481811,-0.210208773612976
1757974789428439300,5.610952392578125,0.1896988153457641,0.208751305937767,-0.230199784040451
1757974789438423300,5.6209365234375,0.1648007929325103,0.3284656405448913,-0.2573850750923157
1757974789448406500,5.630919677734375,0.1371358782052993,0.4656866192817688,-0.2929129600524902
