time,seconds_elapsed,z,y,x
1759584084243475500,0.507475341796875,-0.023959660902619362,0.029212214052677155,-0.005900499876588583
1759584084253460700,0.517460693359375,-0.024026772007346153,0.0651710107922554,-0.017463944852352142
1759584084263444700,0.52744482421875,-0.025375664234161377,0.11102984845638275,-0.014667092822492123
1759584084273428500,0.537428466796875,0.011966913938522339,0.08011028170585632,0.005566539242863655
1759584084283413800,0.547413818359375,0.025916019454598427,0.007504521403461695,0.02846706099808216
1759584084293397800,0.557397705078125,0.022966835647821426,-0.019879698753356934,0.03250787407159805
1759584084303381500,0.567381591796875,0.014573882333934307,-0.005140433553606272,0.020068250596523285
1759584084313366500,0.577366455078125,0.0063092950731515884,0.01769084669649601,0.002133724745362997
1759584084323350500,0.5873505859375,-0.004511661361902952,0.02882152795791626,-0.00917166005820036
1759584084333334500,0.59733447265625,-0.009815080091357231,0.03898175433278084,-0.022171081975102425
1759584084343319600,0.607319580078125,-0.010151970200240612,0.06228707730770111,-0.028443358838558197
1759584084353303600,0.617303466796875,-0.01762506552040577,0.0674714520573616,-0.02255777269601822
1759584084363288600,0.62728857421875,-0.009621734730899334,0.028197549283504486,-0.002344646956771612
1759584084373272600,0.6372724609375,-0.004631237126886845,-0.010613495483994484,0.0145299406722188
1759584084383256300,0.64725634765625,-0.007761782966554165,-0.020975323393940926,0.01907782070338726
1759584084393241600,0.65724169921875,-0.016985109075903893,-0.0028426581993699074,0.0117940753698349
1759584084403225600,0.6672255859375,-0.023273363709449768,0.01877528615295887,-0.001683916780166328
1759584084413209300,0.677209228515625,-0.029761357232928276,0.02834056131541729,-0.009531985968351364
1759584084423194600,0.687194580078125,-0.022363629192113876,0.015309713780879974,-0.006262157112360001
1759584084433178600,0.6971787109375,-0.004845621529966593,-0.01737792417407036,0.009386577643454075
1759584084443162400,0.707162353515625,0.0017502295086160302,-0.028203941881656647,0.020921792834997177
1759584084453147600,0.717147705078125,0.004827245604246855,-0.021377461031079292,0.018911905586719513
1759584084463131400,0.72713134765625,0.010330135934054852,-0.004318581894040108,0.009434781037271023
1759584084473115400,0.737115478515625,0.0009025452891364694,0.009305351413786411,0.007125820033252239
1759584084483100700,0.7471005859375,-0.00768774701282382,0.025357287377119064,0.010026002302765846
1759584084493084400,0.75708447265625,-0.003897536313161254,0.020002735778689384,0.01423539500683546
1759584084503068400,0.767068359375,-0.019457587972283363,-0.01503807120025158,0.01732546091079712
1759584084513053700,0.7770537109375,-0.018461031839251518,-0.020783042535185814,0.014089986681938171
1759584084523037400,0.787037353515625,-0.013218600302934647,-0.005619269795715809,0.0015907060587778687
1759584084533021400,0.797021484375,-0.011778095737099648,0.013636183924973011,-0.009312541224062443
1759584084543006700,0.8070068359375,-0.02124190516769886,0.03701607510447502,-0.01822667382657528
1759584084552990500,0.816990478515625,-0.03230201452970505,0.07742021977901459,-0.01576325111091137
1759584084562976000,0.82697607421875,-0.022774022072553635,0.07859227806329727,-0.0033569145016372204
1759584084572960000,0.8369599609375,-0.010724283754825592,0.030725155025720596,0.01001907791942358
1759584084582944000,0.846944091796875,-0.00953811127692461,-0.009321862831711769,0.011464642360806465
1759584084592928800,0.8569287109375,-0.0023244069889187813,-0.023677099496126175,0.006325540132820606
1759584084602913000,0.8669130859375,-0.00541500560939312,-0.011214571073651314,-0.005066131241619587
1759584084612897000,0.87689697265625,-0.0024857944808900356,0.0008886968716979027,-0.007731422781944275
1759584084622881800,0.8868818359375,0.006074936594814062,0.0031257520895451307,0.00072597770486027
1759584084632865800,0.89686572265625,0.006695985794067383,-0.002926813904196024,0.010241984389722347
1759584084642850000,0.90685009765625,0.006976949516683817,-0.002621615771204233,0.012676114216446877
1759584084652834800,0.916834716796875,0.0009147958480753005,0.0094480961561203,0.0057199373841285706
1759584084662818800,0.92681884765625,-0.011632953770458698,0.026867300271987915,-0.0030146983917802572
1759584084672802800,0.936802734375,-0.024939438328146935,0.05679430812597275,-0.006442719139158726
1759584084682787800,0.946787841796875,-0.014971759170293808,0.05927131325006485,-0.005723133217543364
1759584084692771800,0.956771728515625,-0.0028698223177343607,0.02213539555668831,0.00185063062235713
1759584084702755800,0.966755859375,0.00027563716867007315,-0.0099623529240489,0.00458676228299737
1759584084712740900,0.976740966796875,0.009227586910128593,-0.008445682935416698,0.003486077766865492
1759584084722724900,0.986724853515625,0.009518936276435852,0.009320797398686409,-0.003784085623919964
1759584084732710000,0.9967099609375,0.0023254721891134977,0.025680329650640488,-0.012019910849630833
1759584084742694000,1.00669384765625,-0.009073123335838318,0.050872769206762314,-0.016505740582942963
1759584084752678000,1.016677978515625,-0.026284867897629738,0.08448585867881775,-0.015184812247753143
1759584084762663000,1.026662841796875,-0.03608769550919533,0.1088191568851471,-0.0070704263634979725
1759584084772647000,1.03664697265625,-0.019903667271137238,0.08484192192554474,0.009491239674389362
1759584084782631000,1.046630859375,-0.0006090649403631687,0.02449255995452404,0.01811162568628788
1759584084792616000,1.056615966796875,0.01212883461266756,-0.005616873037070036,0.013497166335582733
1759584084802600000,1.066599853515625,0.01908181607723236,0.00464694993570447,0.007063235621899366
1759584084812584000,1.076583984375,0.009870207868516445,0.037762291729450226,-0.0033451966010034084
1759584084822569000,1.08656884765625,-0.0027329358272254467,0.05988623574376106,-0.008979113772511482
1759584084832553000,1.096552978515625,-0.006421946454793215,0.049670618027448654,-0.008882973343133926
1759584084842537000,1.106536865234375,-0.0033390712924301624,0.017408818006515503,-0.0017361147329211235
1759584084852522000,1.11652197265625,-0.011331217363476753,-0.003369697602465749,0.005074120592325926
1759584084862506000,1.126506103515625,-0.00965795386582613,0.0054299188777804375,0.005175320897251368
1759584084872491000,1.136490966796875,0.004539624322205782,0.020601149648427963,0.006209426559507847
1759584084882475000,1.14647509765625,0.02594424970448017,0.022525016218423843,0.009852631017565727
1759584084892459000,1.156458984375,0.03476357460021973,-0.0018972359830513597,0.0065684206783771515
1759584084902443800,1.16644384765625,0.03199281916022301,-0.024761006236076355,0.006991064175963402
1759584084912427800,1.176427734375,0.01375149842351675,-0.022666430100798607,0.011031079106032848
1759584084922412000,1.186412109375,-0.0012351741315796971,-0.0181124247610569,0.009680324234068394
1759584084932396800,1.196396728515625,-0.004406199790537357,-0.027213245630264282,0.00643712654709816
1759584084942380800,1.206380859375,-0.00660677021369338,-0.03994661569595337,-0.0004854942671954632
1759584084952364800,1.21636474609375,-0.001163002452813089,-0.019895676523447037,-0.005780923645943403
1759584084962349800,1.226349853515625,0.0014721954939886928,0.007518370170146227,-0.0095698032528162
1759584084972333800,1.236333740234375,0.00646828580647707,0.019474897533655167,0.002680737990885973
1759584084982317800,1.24631787109375,0.0031851406674832106,0.005286108236759901,0.016715331003069878
1759584084992302800,1.256302734375,0.00464615086093545,-0.003057841444388032,0.01648283563554287
1759584085002286800,1.266286865234375,-0.0026636936236172915,-0.0010295780375599861,0.002088983543217182
1759584085012271900,1.27627197265625,-0.00899509247392416,0.00443975580856204,-0.012194348499178886
1759584085022255900,1.286255859375,-0.015962455421686172,0.025586320087313652,-0.024768995121121407
1759584085032239900,1.296239990234375,-0.014207165688276291,0.04295066371560097,-0.029448436573147774
1759584085042225000,1.306224853515625,-0.007522364612668753,0.0417700819671154,-0.03160719573497772
1759584085052209000,1.316208984375,0.00771650904789567,0.006345247384160757,-0.012887569144368172
1759584085062193000,1.32619287109375,0.015457252971827984,-0.053220611065626144,0.007923436351120472
1759584085072178000,1.336177978515625,0.0105916578322649,-0.07615415751934052,0.0162961483001709
1759584085082162000,1.346161865234375,0.010097907856106758,-0.0658959224820137,0.009852631017565727
1759584085092146000,1.35614599609375,0.005129780620336533,-0.037468813359737396,-0.004175836686044931
1759584085102131000,1.366130859375,0.009321063756942749,-0.01564846746623516,-0.006867493502795696
1759584085112115000,1.376114990234375,0.022528478875756264,-0.04273388162255287,0.005113002844154835
1759584085122099000,1.386098876953125,0.014786136336624622,-0.06753190606832504,0.024814801290631294
1759584085132084000,1.396083984375,0.018847458064556122,-0.043408725410699844,0.027583956718444824
1759584085142068000,1.40606787109375,0.03556225448846817,-0.006489857099950314,0.016462596133351326
1759584085152052000,1.416052001953125,0.038988146930933,-0.0014450311427935958,0.005764412228018045
1759584085162037000,1.426037109375,0.02852458506822586,0.0029379993211477995,0.008527708239853382
1759584085172021000,1.43602099609375,0.013550429604947567,0.013460681773722172,0.0065196845680475235
1759584085182005800,1.446005859375,-0.004569451790302992,0.028269454836845398,-0.002079662401229143
1759584085191990000,1.455989990234375,-0.013620204292237759,0.022436067461967468,-0.008596151135861874
1759584085201974000,1.46597412109375,-0.009677927009761333,0.006629673298448324,-0.00863290298730135
1759584085211958800,1.475958740234375,0.00911759864538908,-0.014108095318078995,-0.0015723302494734526
1759584085221942800,1.48594287109375,0.03401495888829231,-0.04062758758664131,0.005142563953995705
1759584085231927000,1.495927001953125,0.04077699035406113,-0.051350805908441544,0.006873086094856262
1759584085241911800,1.505911865234375,0.04428517445921898,-0.049971286207437515,0.011655324138700962
1759584085251895800,1.515895751953125,0.031249798834323883,-0.04830681160092354,0.010146111249923706
1759584085261879800,1.5258798828125,0.013625530526041985,-0.04291657358407974,0.006851780693978071
1759584085271864800,1.53586474609375,0.0019494339358061552,-0.02965696156024933,0.007089867256581783
1759584085281848800,1.545848876953125,-0.0062485747039318085,-0.010095510631799698,0.007078682072460651
1759584085291832800,1.555832763671875,-0.0106491819024086,0.010962902568280697,0.003368099918588996
1759584085301817900,1.56581787109375,-0.0021766014397144318,0.04001426324248314,-0.005558283533900976
1759584085311801900,1.5758017578125,0.002930542454123497,0.054249655455350876,-0.014849253930151463
1759584085321787000,1.585786865234375,0.009796171449124813,0.04779282212257385,-0.014420750550925732
1759584085331771000,1.59577099609375,0.03044072911143303,0.008776181377470493,-0.00344559783115983
1759584085341755000,1.6057548828125,0.03193476423621178,-0.0403122678399086,0.015279087238013744
1759584085351740000,1.615739990234375,0.016619989648461342,-0.055443551391363144,0.02581987902522087
1759584085361724000,1.625723876953125,0.0021110877860337496,-0.03609302267432213,0.020386232063174248
1759584085371708000,1.6357080078125,-0.004275172483175993,-0.019954001531004906,0.007077616639435291
1759584085381693000,1.64569287109375,-0.0014516890514642,-0.008107194676995277,-0.0023228090722113848
1759584085391677000,1.655677001953125,-0.0020221380982548,0.003343332326039672,-0.01142815686762333
1759584085401661000,1.665660888671875,-0.004049869254231453,0.01709829270839691,-0.013972008600831032
1759584085411646000,1.67564599609375,0.00881825853139162,0.009476859122514725,0.0007680556736886501
1759584085421630000,1.6856298828125,0.009018528275191784,0.005364405456930399,0.012674516066908836
1759584085431614000,1.695614013671875,0.005696767941117287,-0.0016285229939967394,0.012292086146771908
1759584085441599000,1.705598876953125,0.0032296155113726854,-0.005632852204144001,0.004599279258400202
1759584085451583000,1.7155830078125,0.0012620720081031322,0.0006530070677399635,-0.0005819007055833936
1759584085461567000,1.72556689453125,0.0005134574603289366,0.003668770659714937,-0.006208094768226147
1759584085471552000,1.735552001953125,-0.0020152139477431774,0.014044445939362049,-0.011010040529072285
1759584085481536000,1.745535888671875,-0.011861452832818031,0.04488971084356308,-0.0103141563013196
1759584085491520800,1.755520751953125,-0.002234125742688775,0.03031742572784424,0.0028274781070649624
1759584085501505000,1.765505126953125,0.006922620814293623,-0.003817375050857663,0.015241004526615143
1759584085511489000,1.775489013671875,0.01113148033618927,-0.02155083231627941,0.01398852001875639
1759584085521473800,1.785473876953125,0.005796902813017368,-0.018435467034578323,0.0025566346012055874
1759584085531457800,1.795457763671875,0.0091745899990201,-0.008016647771000862,-0.0073079802095890045
1759584085541441800,1.80544189453125,0.007893609814345837,-0.0024596955627202988,-0.017076188698410988
1759584085551426800,1.8154267578125,0.002567287301644683,0.017702830955386162,-0.01293337531387806
1759584085561410600,1.82541064453125,0.0016176040517166257,0.01942749321460724,0.0054696002043783665
1759584085571394600,1.83539453125,0.003855724586173892,0.010043845511972904,0.019777964800596237
1759584085581379600,1.845379638671875,0.010482202284038067,-0.016354205086827278,0.015576030127704144
1759584085591363600,1.855363525390625,0.01179354265332222,-0.03912663087248802,0.015898538753390312
1759584085601348600,1.8653486328125,0.009154882282018661,-0.041602570563554764,0.01931803859770298
1759584085611332600,1.87533251953125,0.007346329744905233,-0.03602617606520653,0.014309164136648178
1759584085621316600,1.885316650390625,0.009037969633936882,-0.04609372466802597,0.010095510631799698
1759584085631301600,1.895301513671875,0.013009541667997837,-0.05053853988647461,0.011353322304785252
1759584085641285600,1.90528564453125,0.008873119950294495,-0.046421293169260025,0.011589810252189636
1759584085651269600,1.91526953125,0.011787683703005314,-0.02232501283288002,0.005103948060423136
1759584085661254700,1.925254638671875,0.010178335011005402,-0.0003856257244478911,-0.00017017599020618945
1759584085671238700,1.93523876953125,0.0031124362722039223,0.021924206987023354,-0.0014032195322215557
1759584085681222700,1.94522265625,0.009103217162191868,0.026875555515289307,0.004081294406205416
1759584085691207700,1.955207763671875,0.01756328158080578,-0.007663778495043516,0.015230085700750351
1759584085701191700,1.965191650390625,0.02287282608449459,-0.04999445751309395,0.017043432220816612
1759584085711175700,1.97517578125,0.012567190453410149,-0.06595664471387863,0.008973254822194576
1759584085721160700,1.98516064453125,0.009414540603756905,-0.058031078428030014,-0.002576342085376382
1759584085731144700,1.995144775390625,0.0013222594279795885,-0.027719512581825256,-0.009427057579159737
1759584085741128700,2.005128662109375,-0.008503739722073078,0.004297276493161917,-0.003203782718628645
1759584085751113700,2.01511376953125,-0.012929647229611874,0.03241999074816704,0.003628556849434972
1759584085761097700,2.02509765625,-0.003561711637303233,0.029217006638646126,0.009214004501700401
1759584085771082800,2.035082763671875,0.013501959852874279,0.009152219630777836,0.011079548858106136
1759584085781066800,2.045066650390625,0.02262728102505207,-0.008579107001423836,0.00558145297691226
1759584085791050800,2.05505078125,0.008404403924942017,-0.011267035268247128,0.0005811017472296953
1759584085801035500,2.065035400390625,-0.005519933998584747,0.0008719189208932221,-0.005330050364136696
1759584085811019800,2.075019775390625,0.008526110090315342,-0.009593239054083824,-0.0014484933344647288
1759584085821003800,2.085003662109375,0.015456453897058964,-0.04078391566872597,0.006483998149633408
1759584085830988500,2.094988525390625,0.009428389370441437,-0.04566522315144539,0.013653494417667389
1759584085840972500,2.10497265625,0.015327290631830692,-0.025552231818437576,0.013787184841930866
1759584085850956800,2.114956787109375,0.020532172173261642,-0.02582547254860401,0.007222226355224848
1759584085860941600,2.124941650390625,0.019362512975931168,-0.014079066924750805,0.0036522590089589357
1759584085870925600,2.134925537109375,0.0007936219917610288,0.015663115307688713,0.0034759577829390764
1759584085880909600,2.14490966796875,-0.021496502682566643,0.047517452389001846,0.004543885588645935
1759584085890894600,2.15489453125,-0.008978048339486122,0.036007270216941833,0.015478558838367462
1759584085900878600,2.164878662109375,0.013961887918412685,0.009431318379938602,0.022366026416420937
1759584085910863600,2.174863525390625,0.015418637543916702,-0.007933557033538818,0.01703570783138275
1759584085920847600,2.18484765625,0.015616776421666145,-0.009344765916466713,0.005013933405280113
1759584085930831600,2.19483154296875,0.01007793378084898,-0.014998123981058598,-0.004086620640009642
1759584085940816600,2.204816650390625,0.0033012544736266136,-0.014829546213150024,-0.004071174189448357
1759584085950800600,2.214800537109375,0.0006117281154729426,0.007297061383724213,-0.00001651159800530877
1759584085960784600,2.22478466796875,0.016691628843545914,-0.004578240215778351,0.007680556736886501
1759584085970769700,2.234769775390625,0.025427861139178276,-0.041794318705797195,0.017248228192329407
1759584085980753700,2.244753662109375,0.02859223075211048,-0.07529927790164948,0.014851916581392288
1759584085990737700,2.254737548828125,0.033729732036590576,-0.07871212065219879,0.007345530670136213
1759584086000722700,2.26472265625,0.021458687260746956,-0.06678835302591324,0.0020000338554382324
1759584086010706700,2.274706787109375,0.009398295544087887,-0.011963185854256153,0.0034551850985735655
1759584086020690700,2.284690673828125,-0.003510046284645796,0.038424886763095856,0.00717748561874032
1759584086030675700,2.29467578125,0.004662395920604467,0.04337916523218155,0.019119365140795708
1759584086040659700,2.30465966796875,0.011631355620920658,0.008194546215236187,0.02407710626721382
1759584086050644700,2.314644775390625,0.012507535517215729,-0.012665461748838425,0.017189372330904007
1759584086060628700,2.324628662109375,0.008648348972201347,-0.004796885885298252,0.007201453670859337
1759584086070612700,2.33461279296875,0.004893558565527201,0.014160027727484703,0.0008631304954178631
1759584086080597800,2.34459765625,0.007443002425134182,0.013383716344833374,-0.0016889767721295357
1759584086090581800,2.354581787109375,0.0026812704745680094,0.010251572355628014,0.0023787354584783316
1759584086100565800,2.364565673828125,0.009425725787878036,-0.01583382487297058,0.012014850974082947
1759584086110550500,2.374550537109375,0.02316390909254551,-0.0490407794713974,0.025253957137465477
1759584086120534800,2.38453466796875,0.026878751814365387,-0.06831913441419601,0.02552213706076145
1759584086130518800,2.394518798828125,0.0249631404876709,-0.05471597611904144,0.01943974383175373
1759584086140503600,2.404503662109375,0.018755044788122177,-0.025901904329657555,0.015682289376854897
1759584086150487600,2.414487548828125,0.01215599849820137,-0.00971574429422617,0.016829846426844597
1759584086160471600,2.424471435546875,0.009471000172197819,-0.012946691364049911,0.019103653728961945
1759584086170456600,2.43445654296875,0.007889081723988056,-0.01798299513757229,0.014213290996849537
1759584086180440600,2.444440673828125,0.00762969022616744,-0.023690149188041687,0.007050985470414162
1759584086190425900,2.45442578125,0.012353871949017048,-0.031556859612464905,0.003938282374292612
1759584086200409600,2.46440966796875,0.03015683777630329,-0.06076508015394211,0.012317919172346592
1759584086210393600,2.4743935546875,0.06619206815958023,-0.09643492847681046,0.018102038651704788
1759584086220378600,2.484378662109375,0.08006580919027328,-0.12024997919797897,0.020483437925577164
1759584086230362600,2.494362548828125,0.06544824689626694,-0.09931060671806335,0.01492169126868248
1759584086240346600,2.5043466796875,0.03610953316092491,-0.04393709823489189,0.01068193931132555
1759584086250331600,2.51433154296875,0.007959655486047268,0.01938115432858467,0.00782596506178379
1759584086260315600,2.524315673828125,0.008650213479995728,0.032513733953237534,0.016390424221754074
1759584086270299600,2.534299560546875,0.014755776152014732,0.010719755664467812,0.025916285812854767
1759584086280284700,2.54428466796875,0.013934191316366196,-0.007322361227124929,0.02177400514483452
1759584086290268700,2.5542685546875,0.009468070231378078,0.0012887036427855492,0.009228385984897614
1759584086300252700,2.564252685546875,0.015867913141846657,0.021509818732738495,-0.0043710460886359215
1759584086310237700,2.57423779296875,0.016514794901013374,0.02762576937675476,-0.009807356633245945
1759584086320221700,2.5842216796875,0.018396850675344467,-0.00202293717302382,-0.0004165183927398175
1759584086330207000,2.59420703125,0.02443849667906761,-0.016378706321120262,0.011372762732207775
1759584086340190700,2.604190673828125,0.021336181089282036,-0.024934111163020134,0.01661679334938526
1759584086350174700,2.6141748046875,0.023612119257450104,-0.02564331144094467,0.011215902864933014
1759584086360160000,2.624159912109375,0.012291287072002888,-0.019768910482525826,0.007816111668944359
1759584086370143700,2.634143798828125,-0.000258859246969223,-0.01164547074586153,0.007348194252699614
1759584086380127700,2.644127685546875,0.002496447181329131,-0.03309936448931694,0.007363906595855951
1759584086390112500,2.654112548828125,0.006426474079489708,-0.0595722496509552,0.004388090688735247
1759584086400096800,2.6640966796875,0.0014767227694392204,-0.050942011177539825,0.0001203748834086582
1759584086410080800,2.674080810546875,0.009848902001976967,-0.029028987511992455,-0.007541006896644831
1759584086420065500,2.6840654296875,0.021348698064684868,-0.03444106504321098,-0.0023086944129318
1759584086430049500,2.694049560546875,0.03550073504447937,-0.042324285954236984,0.009299492463469505
1759584086440033800,2.70403369140625,0.04374934360384941,-0.04633287712931633,0.010438792407512665
1759584086450018600,2.7140185546875,0.04607854411005974,-0.04680319130420685,0.0009739180095493793
1759584086460002600,2.72400244140625,0.07134262472391129,-0.05438867211341858,-0.013652428984642029
1759584086469987800,2.73398779296875,0.047076962888240814,-0.06629247218370438,-0.004638161510229111
1759584086479971600,2.7439716796875,0.01031468901783228,-0.04681916907429695,0.01708977110683918
1759584086489955600,2.75395556640625,0.01221805065870285,-0.025238510221242905,0.02383689023554325
1759584086499940900,2.76394091796875,0.013521134853363037,-0.03293211758136749,0.023432888090610504
1759584086509924600,2.773924560546875,0.0020879183430224657,-0.039868053048849106,0.013892379589378834
1759584086519908600,2.78390869140625,-0.01167210191488266,-0.012308863922953606,0.0028692898340523243
1759584086529893600,2.7938935546875,-0.020489562302827835,0.020678380504250526,-0.011741344816982746
1759584086539877600,2.803877685546875,-0.01564713567495346,0.032160066068172455,-0.01918701082468033
1759584086549861600,2.813861572265625,-0.0011672634864225984,0.008126103319227695,-0.015724901109933853
1759584086559847700,2.82384765625,0.024119984358549118,-0.050751060247421265,0.003614974906668067
1759584086569831700,2.833831787109375,0.01997317560017109,-0.07765990495681763,0.00902651809155941
1759584086579815700,2.843815673828125,0.01269715279340744,-0.05724624544382095,0.005298092495650053
1759584086589800700,2.85380078125,0.0032261533197015524,-0.019281819462776184,-0.0007845672662369907
1759584086599784700,2.86378466796875,0.008437426760792732,0.004123372491449118,0.0038008634001016617
1759584086609769500,2.87376953125,0.016053801402449608,-0.008647018112242222,0.016173910349607468
1759584086619753500,2.88375341796875,0.01155439019203186,-0.01962083950638771,0.017732923850417137
1759584086629737700,2.89373779296875,0.008405202999711037,-0.01925891637802124,0.008160724304616451
1759584086639722500,2.903722412109375,0.002028796123340726,-0.009892311878502369,-0.004292482975870371
1759584086649706500,2.91370654296875,-0.004997421521693468,0.004071973264217377,-0.008049404248595238
1759584086659690500,2.9236904296875,-0.0117940753698349,0.01618189923465252,-0.0052048820070922375
1759584086669675500,2.933675537109375,-0.003093261504545808,0.0032437301706522703,0.004622182343155146
1759584086679659500,2.943659423828125,-0.0022173479665070772,-0.019458120688796043,0.01155705377459526
1759584086689643500,2.9536435546875,-0.001404018490575254,-0.01696380414068699,0.003346528159454465
1759584086699628500,2.963628662109375,-0.0016098808264359832,0.003724963404238224,-0.007764978799968958
1759584086709612500,2.973612548828125,-0.0027955202385783195,0.014938735403120518,-0.007677627261728048
1759584086719596500,2.983596435546875,-0.008330900222063065,0.011806858703494072,0.004280232358723879
1759584086729581600,2.99358154296875,-0.007904794998466969,0.010471017099916935,0.014957644045352936
1759584086739565600,3.003565673828125,-0.0023118900135159492,0.005997438915073872,0.025008680298924446
1759584086749550600,3.013550537109375,0.010642790235579014,-0.006244047544896603,0.03960733115673065
1759584086759534600,3.02353466796875,0.011953865177929401,0.005283445119857788,0.04705805703997612
1759584086769518600,3.0335185546875,0.010845457203686237,0.026521354913711548,0.0441054105758667
1759584086779503600,3.043503662109375,0.011038536205887794,0.04278501495718956,0.03646479919552803
1759584086789487600,3.053487548828125,0.010360228829085827,0.04464070498943329,0.03377287834882736
1759584086799471600,3.0634716796875,0.004027764778584242,0.04026779532432556,0.03786322474479675
1759584086809456600,3.07345654296875,0.004307929426431656,0.02051566168665886,0.04406572878360748
1759584086819440600,3.083440673828125,0.011306450702250004,-0.01606844924390316,0.06362265348434448
1759584086829424600,3.093424560546875,0.011088604107499123,-0.043061982840299606,0.06599366664886475
1759584086839409700,3.10340966796875,0.015078552067279816,-0.04327130690217018,0.05155213922262192
1759584086849393700,3.1133935546875,0.0068059745244681835,-0.017963554710149765,0.03609275817871094
1759584086859377700,3.123377685546875,0.0029997846577316523,0.0024258734192699194,0.029338447377085686
1759584086869362700,3.13336279296875,-0.0021670141723006964,0.029618877917528152,0.027486220002174377
1759584086879346700,3.1433466796875,0.012677712365984917,0.017522800713777542,0.03099999390542507
1759584086889331500,3.15333154296875,0.0019233349012210965,-0.037692517042160034,0.04658907279372215
