time,seconds_elapsed,z,y,x
1759584084143632600,0.407632568359375,4.11174207611084,8.234407697296142,-2.5623943267822265
1759584084153616400,0.417616455078125,4.198831161499023,8.298751866912841,-2.4295161346435545
1759584084163601700,0.4276015625,4.210802169799805,8.432378247070313,-2.4498668487548825
1759584084173585700,0.437585693359375,4.200028262329101,8.590395556640624,-2.5559599098205563
1759584084183569400,0.4475693359375,4.1189246810913085,8.664017257690428,-2.6937761428833005
1759584084193554700,0.4575546875,3.9031472564697265,8.556876733398436,-2.912097406768799
1759584084203538700,0.46753857421875,3.7912183288574215,8.361001110076904,-2.8663083000183103
1759584084213522400,0.4775224609375,3.833116857910156,8.346785537719725,-2.653822902679443
1759584084223507700,0.4875078125,3.95192911529541,8.380902911376953,-2.504634211730957
1759584084233491700,0.49749169921875,4.0532337730407715,8.423998541259765,-2.4898200889587403
1759584084243475500,0.507475341796875,4.113388089752197,8.489539811706543,-2.513612467956543
1759584084253460700,0.517460693359375,4.148253651428222,8.540416596984862,-2.616263864135742
1759584084263444700,0.52744482421875,4.160823210144042,8.525003923797607,-2.7774235633850095
1759584084273428500,0.537428466796875,3.9489363632202146,8.472930037689208,-3.110965782165527
1759584084283413800,0.547413818359375,3.6638767280578612,8.438214113616944,-3.283946852111816
1759584084293397800,0.557397705078125,3.67719447479248,8.394071020507813,-3.1325135971069336
1759584084303381500,0.567381591796875,3.863792566680908,8.396914134979248,-2.8508956268310546
1759584084313366500,0.577366455078125,3.993977281951904,8.4911858253479,-2.6235961067199707
1759584084323350500,0.5873505859375,4.089296435546875,8.554332894134522,-2.5290251411437987
1759584084333334500,0.59733447265625,4.15004930267334,8.601019826507567,-2.5516204193115235
1759584084343319600,0.607319580078125,4.1201217819213865,8.591143744659423,-2.7078420776367187
1759584084353303600,0.617303466796875,4.024652990722656,8.621520178222656,-2.884564087677002
1759584084363288600,0.62728857421875,3.8673838691711424,8.554183256530761,-3.1009400627136228
1759584084373272600,0.6372724609375,3.828029179382324,8.372822480773925,-3.1679777091979977
1759584084383256300,0.64725634765625,3.8896798721313472,8.337208731079102,-2.9837738189697265
1759584084393241600,0.65724169921875,3.999962786102295,8.386738777923583,-2.766799293518066
1759584084403225600,0.6672255859375,4.073734124755859,8.410980069732666,-2.643647545623779
1759584084413209300,0.677209228515625,4.0912417243957515,8.409782968902588,-2.599803727722168
1759584084423194600,0.687194580078125,4.065055143737792,8.421903614807128,-2.730586993408203
1759584084433178600,0.6971787109375,3.9433997718811034,8.41502028503418,-2.9441198539733886
1759584084443162400,0.707162353515625,3.8679824195861814,8.377461246490478,-3.011456775665283
1759584084453147600,0.717147705078125,3.8781577766418454,8.396614859771727,-2.946364418029785
1759584084463131400,0.72713134765625,3.955071504974365,8.445845631408691,-2.833836940002441
1759584084473115400,0.737115478515625,4.04126276473999,8.506598498535157,-2.664746447753906
1759584084483100700,0.7471005859375,4.107103310394287,8.545504275512695,-2.545634915161133
1759584084493084400,0.75708447265625,4.022707701873779,8.409483693695067,-2.6785131072998047
1759584084503068400,0.767068359375,3.8687306076049803,8.413074996185303,-2.828898899078369
1759584084513053700,0.7770537109375,3.8884827713012693,8.4015529006958,-2.9486089820861814
1759584084523037400,0.787037353515625,4.005200102233887,8.457816639709472,-2.9405285514831543
1759584084533021400,0.797021484375,3.9963714836120605,8.544905725097657,-2.823063032531738
1759584084543006700,0.8070068359375,4.020463137817383,8.552088330078124,-2.6574142051696774
1759584084552990500,0.816990478515625,4.023904802703857,8.529193776702881,-2.606537419891357
1759584084562976000,0.82697607421875,3.9351697036743163,8.528744863891601,-2.770091320800781
1759584084572960000,0.8369599609375,3.7770027565002438,8.41472100982666,-2.9243676902770996
1759584084582944000,0.846944091796875,3.7969045578002927,8.364891687774657,-2.939930001068115
1759584084592928800,0.8569287109375,3.875913212585449,8.409483693695067,-2.8284499862670898
1759584084602913000,0.8669130859375,3.994575832366943,8.469787648010254,-2.745850028991699
1759584084612897000,0.87689697265625,4.046051168060303,8.482506844329833,-2.7515362579345704
1759584084622881800,0.8868818359375,3.994426194763183,8.436268824768065,-2.8393735313415527
1759584084632865800,0.89686572265625,3.9029976188659665,8.42070651397705,-2.8465561363220213
1759584084642850000,0.90685009765625,3.877110313415527,8.388085516357421,-2.823212670135498
1759584084652834800,0.916834716796875,3.9350200660705563,8.450783672332763,-2.7443536529541013
1759584084662818800,0.92681884765625,3.9975685844421385,8.524106098175048,-2.7474960426330566
1759584084672802800,0.936802734375,4.039616751098633,8.506598498535157,-2.820968106079101
1759584084682787800,0.946787841796875,3.9451954231262203,8.44629454421997,-2.9773394020080564
1759584084692771800,0.956771728515625,3.7858313751220702,8.41412245941162,-3.1055788284301755
1759584084702755800,0.966755859375,3.7587469688415527,8.413074996185303,-3.055300593566894
1759584084712740900,0.976740966796875,3.8830958175659176,8.443451429748535,-2.919728924560547
1759584084722724900,0.986724853515625,3.976170407104492,8.517970956420898,-2.6797102081298827
1759584084732710000,0.9967099609375,3.995772933197021,8.49687205429077,-2.492812841033935
1759584084742694000,1.00669384765625,4.001758437347412,8.462006492614746,-2.522441086578369
1759584084752678000,1.016677978515625,3.9929298187255857,8.467243808746337,-2.656666017150879
1759584084762663000,1.026662841796875,3.9803602600097654,8.486547059631347,-2.871695253753662
1759584084772647000,1.03664697265625,3.799298759460449,8.42669201812744,-3.0850784767150876
1759584084782631000,1.046630859375,3.6010289344787596,8.35127466583252,-3.228431301116943
1759584084792616000,1.056615966796875,3.6406828994750975,8.372672843170166,-3.0973487602233885
1759584084802600000,1.066599853515625,3.8750153869628905,8.414272097015381,-2.8479028747558592
1759584084812584000,1.076583984375,4.055328699493408,8.432527884674071,-2.6505308753967283
1759584084822569000,1.08656884765625,4.129997863769531,8.460360478973389,-2.5426421630859375
1759584084832553000,1.096552978515625,4.049792108154296,8.466794895935058,-2.6164135017395016
1759584084842537000,1.106536865234375,3.905840733337402,8.459761928558349,-2.788796021270752
1759584084852522000,1.11652197265625,3.8462849670410155,8.492083650970459,-2.912097406768799
1759584084862506000,1.126506103515625,3.810970492553711,8.554781806945801,-3.079092972564697
1759584084872491000,1.136490966796875,3.831171569061279,8.55448253173828,-3.2167595680236816
1759584084882475000,1.14647509765625,3.864989667510986,8.482357206726073,-3.126528092956543
1759584084892459000,1.156458984375,3.8329672203063962,8.412925358581543,-2.8712463409423825
1759584084902443800,1.16644384765625,3.850624457550049,8.367435527038573,-2.6204537170410154
1759584084912427800,1.176427734375,3.9255928970336913,8.405144203186035,-2.455852352905273
1759584084922412000,1.186412109375,3.95207875289917,8.415768473052978,-2.530671154785156
1759584084932396800,1.196396728515625,3.8802527030944822,8.432228609466552,-2.7615619773864744
1759584084942380800,1.206380859375,3.8603509017944333,8.469787648010254,-2.9691093338012693
1759584084952364800,1.21636474609375,3.979911347198486,8.47188257446289,-3.0998925994873043
1759584084962349800,1.226349853515625,4.018667486572266,8.490437637329102,-3.092410719299316
1759584084972333800,1.236333740234375,3.9360675292968748,8.471433661651611,-3.1120132453918457
1759584084982317800,1.24631787109375,3.7856817375183103,8.362198210906982,-3.0732571060180662
1759584084992302800,1.256302734375,3.7975031082153317,8.281992455291748,-2.931251020050049
1759584085002286800,1.266286865234375,3.860051626586914,8.367585164642334,-2.7813141410827633
1759584085012271900,1.27627197265625,3.956268605804443,8.544606449890136,-2.693027954864502
1759584085022255900,1.286255859375,4.088398609924316,8.679130655670166,-2.673126153564453
1759584085032239900,1.296239990234375,4.087351146697998,8.722226285552978,-2.7105355545043945
1759584085042225000,1.306224853515625,3.9912838050842283,8.649053497314453,-2.790591672515869
1759584085052209000,1.316208984375,3.8790556022644043,8.5034561088562,-2.9206267501831054
1759584085062193000,1.32619287109375,3.748870886993408,8.35726016998291,-3.0852281143188476
1759584085072178000,1.336177978515625,3.784185361480713,8.269871809387206,-3.0973487602233885
1759584085082162000,1.346161865234375,3.9368157173156737,8.31177033843994,-3.0241759719848633
1759584085092146000,1.35614599609375,4.033780884552002,8.451681497955322,-2.896535095977783
1759584085102131000,1.366130859375,4.059518552398681,8.458714465332031,-2.7959786262512205
1759584085112115000,1.376114990234375,3.9140708015441894,8.406191666412353,-2.8751369186401368
1759584085122099000,1.386098876953125,3.7582980560302732,8.369829728698729,-3.0180408302307127
1759584085132084000,1.396083984375,3.7645828353881834,8.290072885894775,-3.0828339126586912
1759584085142068000,1.40606787109375,3.9140708015441894,8.361001110076904,-3.023128508758545
1759584085152052000,1.416052001953125,3.969885627746582,8.556577458190917,-2.810343836212158
1759584085162037000,1.426037109375,4.091989912414551,8.619724526977539,-2.6071359703063965
1759584085172021000,1.43602099609375,4.167407264709472,8.588899180603027,-2.441487142944336
1759584085182005800,1.446005859375,4.095132302093505,8.44614490661621,-2.5457845527648924
1759584085191990000,1.455989990234375,3.9835026496887203,8.447491645050048,-2.724302214050293
1759584085201974000,1.46597412109375,3.9092823982238767,8.456769176483153,-2.993500263214111
1759584085211958800,1.475958740234375,3.8857892944335934,8.458115914916991,-3.188178785705566
1759584085221942800,1.48594287109375,3.835511059570312,8.435520636749267,-3.137302000427246
1759584085231927000,1.495927001953125,3.8359599723815916,8.428487669372558,-2.9224224014282223
1759584085241911800,1.505911865234375,3.877259951019287,8.412326808166503,-2.6975170829772948
1759584085251895800,1.515895751953125,3.8926726242065426,8.444049980163573,-2.554313896179199
1759584085261879800,1.5258798828125,3.9085342102050777,8.474576051330565,-2.5507225936889646
1759584085271864800,1.53586474609375,3.947888899993896,8.454823887634277,-2.7192145355224606
1759584085281848800,1.545848876953125,3.9591117202758785,8.468141634368896,-2.93035319442749
1759584085291832800,1.555832763671875,3.9278374610900877,8.47786807861328,-3.081786449432373
1759584085301817900,1.56581787109375,3.9064392837524413,8.451232585144043,-3.1358056243896484
1759584085311801900,1.5758017578125,3.9386113685607906,8.463652506256103,-3.002478519439697
1759584085321787000,1.585786865234375,3.947290349578857,8.543558986663818,-2.7953800758361815
1759584085331771000,1.59577099609375,3.9175124664306638,8.53562819366455,-2.672527603149414
1759584085341755000,1.6057548828125,3.819649473571777,8.456320263671875,-2.5932196731567383
1759584085351740000,1.615739990234375,3.797353470611572,8.416367023468018,-2.5849896049499512
1759584085361724000,1.625723876953125,3.88144980392456,8.397811960601807,-2.6746225296020505
1759584085371708000,1.6357080078125,3.9504327392578125,8.449736209106446,-2.7870003700256345
1759584085381693000,1.64569287109375,3.997867859649658,8.50360574645996,-2.8688521392822266
1759584085391677000,1.655677001953125,3.9911341674804683,8.51662421798706,-2.851045264434814
1759584085401661000,1.665660888671875,3.965246862030029,8.514230016326904,-2.8398224441528317
1759584085411646000,1.67564599609375,3.895066825866699,8.494477852630615,-2.9602807151794432
1759584085421630000,1.6856298828125,3.8187516479492185,8.38943225479126,-2.9779379524230953
1759584085431614000,1.695614013671875,3.8156092582702636,8.40185217590332,-2.839672806549072
1759584085441599000,1.705598876953125,3.8584056129455564,8.455123162841796,-2.7138275817871094
1759584085451583000,1.7155830078125,4.002506625366211,8.50405465927124,-2.6506805130004882
1759584085461567000,1.72556689453125,4.081964192962646,8.502558283233641,-2.66220260848999
1759584085471552000,1.735552001953125,4.048744644927979,8.51108762664795,-2.6843489738464354
1759584085481536000,1.745535888671875,4.02210915145874,8.511237264251708,-2.7500398818969725
1759584085491520800,1.755520751953125,3.8992566787719722,8.457816639709472,-2.9097032051086424
1759584085501505000,1.765505126953125,3.7452795845031734,8.358756546020507,-3.061435735321045
1759584085511489000,1.775489013671875,3.7810429718017575,8.355015605926512,-2.9798832412719727
1759584085521473800,1.785473876953125,3.8991070411682127,8.453926062011718,-2.779219214630127
1759584085531457800,1.795457763671875,3.959410995483398,8.492831838989257,-2.6164135017395016
1759584085541441800,1.80544189453125,3.9344215156555173,8.467991996765136,-2.608781983947754
1759584085551426800,1.8154267578125,3.968389251708984,8.512135089874267,-2.69422505569458
1759584085561410600,1.82541064453125,3.930082025146484,8.514379653930664,-2.897732196807861
1759584085571394600,1.83539453125,3.812167593383789,8.4406083152771,-3.111713970184326
1759584085581379600,1.845379638671875,3.7963060073852537,8.423549628448486,-3.0796915229797364
1759584085591363600,1.855363525390625,3.884143280792236,8.438363751220702,-2.8389246185302732
1759584085601348600,1.8653486328125,4.019565312194824,8.489090898895263,-2.634669289398193
1759584085611332600,1.87533251953125,4.003554088592529,8.537274207305908,-2.561346863555908
1759584085621316600,1.885316650390625,3.856609961700439,8.533533267211913,-2.6249428451538086
1759584085631301600,1.895301513671875,3.7939118057250973,8.480711193084716,-2.7816134162902832
1759584085641285600,1.90528564453125,3.8652889427185055,8.47846662902832,-2.9396307258605954
1759584085651269600,1.91526953125,3.955071504974365,8.524555010986328,-2.9698575218200682
1759584085661254700,1.925254638671875,3.9887399658203124,8.56211404953003,-2.8808231475830075
1759584085671238700,1.93523876953125,3.989488153839111,8.557924196624755,-2.76425545425415
1759584085681222700,1.94522265625,3.9637504859924313,8.4666452583313,-2.7214590995788575
1759584085691207700,1.955207763671875,3.8230911384582518,8.355614156341552,-2.7193641731262206
1759584085701191700,1.965191650390625,3.7446810340881345,8.381651099395752,-2.6692355758666992
1759584085711175700,1.97517578125,3.8118683181762694,8.423399990844725,-2.6167127769470215
1759584085721160700,1.98516064453125,3.9160160903930663,8.469039459991455,-2.632873638153076
1759584085731144700,1.995144775390625,4.018817124176025,8.5172227684021,-2.774580448913574
1759584085741128700,2.005128662109375,4.00265626296997,8.576329621887206,-3.001281418609619
1759584085751113700,2.01511376953125,3.9196073928833006,8.534580730438233,-3.130867583465576
1759584085761097700,2.02509765625,3.8394016372680664,8.435071723937988,-3.1197944007873533
1759584085771082800,2.035082763671875,3.8154596206665037,8.380304360961913,-2.9644705680847165
1759584085781066800,2.045066650390625,3.854215760040283,8.42160433959961,-2.7442040153503418
1759584085791050800,2.05505078125,3.9462428863525387,8.546102825927735,-2.473210314941406
1759584085801035500,2.065035400390625,4.018667486572266,8.59293939590454,-2.379836450195312
1759584085811019800,2.075019775390625,3.9612066467285154,8.504802847290039,-2.691681216430664
1759584085821003800,2.085003662109375,3.828627729797363,8.449137658691406,-2.978386865234375
1759584085830988500,2.094988525390625,3.845985691833496,8.482656481933594,-3.0641292121887207
1759584085840972500,2.10497265625,3.9196073928833006,8.488791623687744,-3.0430303100585934
1759584085850956800,2.114956787109375,3.903895444488525,8.473977500915527,-2.9200281997680664
1759584085860941600,2.124941650390625,3.923198695373535,8.480112642669678,-2.7085902656555176
1759584085870925600,2.134925537109375,4.012083432006835,8.525452836608887,-2.507028413391113
1759584085880909600,2.14490966796875,4.02869320602417,8.591891932678221,-2.5463831031799313
1759584085890894600,2.15489453125,3.9190088424682616,8.52844558868408,-2.8941408943176268
1759584085900878600,2.164878662109375,3.8141128822326658,8.398260873413085,-3.104531365203857
1759584085910863600,2.174863525390625,3.79870020904541,8.432527884674071,-2.936039423370361
1759584085920847600,2.18484765625,3.867533506774902,8.475174601745605,-2.6976667205810547
1759584085930831600,2.19483154296875,3.9558196929931637,8.534580730438233,-2.5846903297424313
1759584085940816600,2.204816650390625,4.06086529083252,8.55493144454956,-2.5758617111206052
1759584085950800600,2.214800537109375,4.043656966400146,8.510937989044189,-2.7015572982788085
1759584085960784600,2.22478466796875,3.8889316841125487,8.429385494995117,-2.8508956268310546
1759584085970769700,2.234769775390625,3.724479957580566,8.346935175323486,-2.9198785621643064
1759584085980753700,2.244753662109375,3.7366006034851074,8.410531156921387,-2.8470050491333008
1759584085990737700,2.254737548828125,3.8708255340576168,8.543409349060058,-2.7534815467834473
1759584086000722700,2.26472265625,3.9432501342773434,8.656385739898681,-2.705896788787842
1759584086010706700,2.274706787109375,4.069095359039307,8.690503113555907,-2.658461668395996
1759584086020690700,2.284690673828125,4.002506625366211,8.562712599945067,-2.7482442306518555
1759584086030675700,2.29467578125,3.820397661590576,8.418761225128174,-2.9103017555236814
1759584086040659700,2.30465966796875,3.7304654617309567,8.365041325378417,-2.9686604209899903
1759584086050644700,2.314644775390625,3.812167593383789,8.447940557861328,-2.835482953643799
1759584086060628700,2.324628662109375,3.9921816307067868,8.532934716796875,-2.6816554969787596
1759584086070612700,2.33461279296875,4.039317475891113,8.595183959960938,-2.6056395942687987
1759584086080597800,2.34459765625,3.9845501129150387,8.55538035736084,-2.5842414169311523
1759584086090581800,2.354581787109375,3.9098809486389157,8.503306471252442,-2.6081834335327145
1759584086100565800,2.364565673828125,3.8202480239868164,8.468590547180176,-2.7274446037292477
1759584086110550500,2.374550537109375,3.7388451675415038,8.360402559661864,-2.9110499435424804
1759584086120534800,2.38453466796875,3.753210377502441,8.386589140319824,-2.921075662994385
1759584086130518800,2.394518798828125,3.8428433021545407,8.521562258911132,-2.8191724548339843
1759584086140503600,2.404503662109375,3.9405566574096675,8.589198455810546,-2.768744582366943
1759584086150487600,2.414487548828125,3.9164650032043453,8.56136586151123,-2.728641704559326
1759584086160471600,2.424471435546875,3.851073370361328,8.487295247650145,-2.7157728706359863
1759584086170456600,2.43445654296875,3.846434604644775,8.46544815750122,-2.7213094619750975
1759584086180440600,2.444440673828125,3.882197991943359,8.537573482513427,-2.6981156333923337
1759584086190425900,2.45442578125,3.935319341278076,8.610746270751953,-2.7009587478637695
1759584086200409600,2.46440966796875,3.886238207244873,8.588150992584229,-2.784905443572998
1759584086210393600,2.4743935546875,3.794809631347656,8.362347848510742,-2.980781066894531
1759584086220378600,2.484378662109375,3.7644331977844234,8.285733395385742,-3.0295629257202146
1759584086230362600,2.494362548828125,3.93277550201416,8.554183256530761,-2.6601076820373533
1759584086240346600,2.5043466796875,4.088099334716796,8.684218334197997,-2.4527099632263183
1759584086250331600,2.51433154296875,4.116979392242431,8.744971201324462,-2.4040777420043944
1759584086260315600,2.524315673828125,3.930680575561523,8.616282862091063,-2.6719290527343746
1759584086270299600,2.534299560546875,3.7440824836730955,8.47203221206665,-2.8898014038085935
1759584086280284700,2.54428466796875,3.749319799804687,8.447342007446288,-2.833836940002441
1759584086290268700,2.5542685546875,3.858704888153076,8.534131817626953,-2.6575638427734374
1759584086300252700,2.564252685546875,3.978115695953369,8.52994196472168,-2.553266432952881
1759584086310237700,2.57423779296875,3.9950247451782226,8.545953188323974,-2.5341128196716305
1759584086320221700,2.5842216796875,3.852869021606445,8.571990131378174,-2.6508301506042478
1759584086330207000,2.59420703125,3.797952021026611,8.515427117156982,-2.7787703018188474
1759584086340190700,2.604190673828125,3.808725928497314,8.512733640289307,-2.7947815254211426
1759584086350174700,2.6141748046875,3.7843349990844724,8.583212951660157,-2.765602192687988
1759584086360160000,2.624159912109375,3.8613983650207517,8.659079216766356,-2.634669289398193
1759584086370143700,2.634143798828125,3.8916251609802246,8.66296979446411,-2.525733113861084
1759584086380127700,2.644127685546875,3.7734114540100094,8.538770583343505,-2.618209152984619
1759584086390112500,2.654112548828125,3.7873277511596677,8.46499924468994,-2.675819630432129
1759584086400096800,2.6640966796875,3.8901287849426267,8.507795599365235,-2.671779415130615
1759584086410080800,2.674080810546875,3.9571664314270016,8.56735136566162,-2.6692355758666992
1759584086420065500,2.6840654296875,3.8748657493591305,8.554781806945801,-2.745700391387939
1759584086430049500,2.694049560546875,3.8193501983642575,8.486098146820067,-2.840121719360351
1759584086440033800,2.70403369140625,3.830124105834961,8.442104691314697,-2.8215666564941406
1759584086450018600,2.7140185546875,3.8419454765319823,8.478616266632079,-2.711433380126953
1759584086460002600,2.72400244140625,3.867084593963623,8.36354494934082,-2.801964130401611
1759584086469987800,2.73398779296875,3.964049761199951,8.59997236328125,-2.5207950729370117
1759584086479971600,2.7439716796875,4.038718925476074,8.829067534637451,-2.1842601020812986
1759584086489955600,2.75395556640625,3.896263926696777,8.56824919128418,-2.4583961921691895
1759584086499940900,2.76394091796875,3.7120600364685057,8.454374974822997,-2.664297534942627
1759584086509924600,2.773924560546875,3.74767378616333,8.6321444480896,-2.6213515426635743
1759584086519908600,2.78390869140625,3.9802106224060054,8.674491889953613,-2.59845698928833
1759584086529893600,2.7938935546875,4.050390658569336,8.670302037048339,-2.614318575286865
1759584086539877600,2.803877685546875,3.981856636047363,8.65099878616333,-2.6063877822875976
1759584086549861600,2.813861572265625,3.8826469047546386,8.572289406585693,-2.5764602615356442
1759584086559847700,2.82384765625,3.7295676361083983,8.389881167602539,-2.618358790588379
1759584086569831700,2.833831787109375,3.7174469902038574,8.352172491455077,-2.618358790588379
1759584086579815700,2.843815673828125,3.8283284545898435,8.494477852630615,-2.570325119781494
1759584086589800700,2.85380078125,3.9585131698608396,8.616582137298584,-2.6071359703063965
1759584086599784700,2.86378466796875,3.9758711318969726,8.601019826507567,-2.7350761215209958
1759584086609769500,2.87376953125,3.88159944152832,8.512883277893065,-2.865260836791992
1759584086619753500,2.88375341796875,3.8257846153259276,8.443750704956054,-2.756025386047363
1759584086629737700,2.89373779296875,3.835511059570312,8.489988724517822,-2.60474176864624
1759584086639722500,2.903722412109375,3.8980595779418943,8.561964411926269,-2.473210314941406
1759584086649706500,2.91370654296875,3.9546225921630858,8.638878140258788,-2.357839722442627
1759584086659690500,2.9236904296875,3.96464831161499,8.66296979446411,-2.3341969810485836
1759584086669675500,2.933675537109375,3.858106337738037,8.564358613586425,-2.5559599098205563
1759584086679659500,2.943659423828125,3.803787887573242,8.52994196472168,-2.7735329856872557
1759584086689643500,2.9536435546875,3.8322190322875973,8.601319101715088,-2.8170775283813474
1759584086699628500,2.963628662109375,3.969137439727783,8.626158943939208,-2.7678467567443845
1759584086709612500,2.973612548828125,4.056226525115966,8.60012200088501,-2.6313772621154783
1759584086719596500,2.983596435546875,4.0435073287963865,8.517671681213379,-2.4800936447143553
1759584086729581600,2.99358154296875,4.00295553817749,8.474725688934326,-2.3918074584960936
1759584086739565600,3.003565673828125,3.9769185951232906,8.463802143859862,-2.4890719009399414
1759584086749550600,3.013550537109375,3.8605005393981933,8.44719236984253,-2.747047129821777
1759584086759534600,3.02353466796875,3.8968624771118163,8.458265552520752,-2.882020248413086
1759584086769518600,3.0335185546875,3.987692502593994,8.54939485321045,-2.8022634056091307
1759584086779503600,3.043503662109375,4.037072911834716,8.620323077392577,-2.7014076606750486
1759584086789487600,3.053487548828125,4.057722901153564,8.588899180603027,-2.518700146484375
1759584086799471600,3.0634716796875,4.008492129516601,8.60655641784668,-2.3129484413146972
1759584086809456600,3.07345654296875,3.912424787902832,8.572738319396972,-2.327762564086914
1759584086819440600,3.083440673828125,3.7984009338378906,8.463502868652343,-2.6007015533447264
1759584086829424600,3.093424560546875,3.7472248733520503,8.441057228088379,-2.8172271659851074
1759584086839409700,3.10340966796875,3.791068691253662,8.482806119537353,-2.8562825805664063
1759584086849393700,3.1133935546875,3.919158480072021,8.622268366241455,-2.787299645233154
1759584086859377700,3.123377685546875,3.949983826446533,8.61209300918579,-2.6841993362426755
1759584086869362700,3.13336279296875,3.905242182922363,8.472630762481689,-2.599205177307129
1759584086879346700,3.1433466796875,3.7693712387084957,8.288576509857178,-2.7041011375427244
1759584086889331500,3.15333154296875,3.6694133193969725,8.56076731109619,-2.5225907241821286
1759584086899315700,3.163315673828125,3.737348791503906,8.660276317596436,-2.4670751731872556
1759584086909299700,3.1732998046875,3.8428433021545407,8.575581433868408,-2.5802012016296385
1759584086919284500,3.183284423828125,3.839551274871826,8.61942525177002,-2.563890702819824
1759584086929268500,3.1932685546875,3.8705262588500973,8.572887957000733,-2.628983060455322
1759584086939252700,3.203252685546875,3.838204536437988,8.372972118377685,-2.8194717300415038
1759584086949237500,3.213237548828125,3.810671217346191,8.516923493194579,-2.67507144241333
1759584086959221500,3.223221435546875,3.818452372741699,8.457966277313233,-2.6554689163208005
1759584086969205500,3.23320556640625,3.8132150566101073,8.379256897735596,-2.667589562225342
1759584086979190500,3.2431904296875,3.8908769729614257,8.477718441009522,-2.5712229454040525
1759584086989174500,3.253174560546875,4.132990615844727,8.54236188583374,-2.5489269424438477
1759584086999158500,3.263158447265625,4.355202457427978,8.4911858253479,-2.563890702819824
1759584087009143600,3.2731435546875,4.531475554656982,8.424597091674805,-2.614318575286865
1759584087019127600,3.28312744140625,4.6604631690979,8.394819208526611,-2.6569652923583984
1759584087029112600,3.293112548828125,4.6438533950805665,8.143876947021484,-2.789394571685791
1759584087039096600,3.3030966796875,4.5492824295043945,7.960421244812011,-2.93050283203125
1759584087049080600,3.31308056640625,4.538807797241211,7.862558251953125,-2.9308021072387693
1759584087059065600,3.323065673828125,4.6532805641174315,7.831433630371094,-2.93693724899292
1759584087069049600,3.333049560546875,4.669591062927246,7.869142306518555,-3.030760026550293
1759584087079033600,3.34303369140625,4.728548278808593,7.936329590606689,-3.0801404357910154
