time,seconds_elapsed,z,y,x
1759584084314614500,0.578614501953125,0.004341727122664452,0.02238379418849945,0.0019291610224172473
1759584084324598500,0.5885986328125,-0.007086624391376972,0.03193298354744911,-0.008426987566053867
1759584084334582500,0.59858251953125,-0.00953593384474516,0.04340135678648949,-0.02075103111565113
1759584084344567600,0.608567626953125,-0.011727808974683285,0.06763622164726257,-0.026576660573482513
1759584084354551600,0.618551513671875,-0.01696092076599598,0.06670650839805603,-0.018512075766921043
1759584084364536600,0.62853662109375,-0.008701142854988575,0.024627085775136948,0.002430262276902795
1759584084374520600,0.6385205078125,-0.0051841726526618,-0.011652890592813492,0.018587393686175346
1759584084384504600,0.648504638671875,-0.010229328647255898,-0.01761387288570404,0.021062366664409637
1759584084394489600,0.658489501953125,-0.018167147412896156,0.0025451916735619307,0.012634261511266232
1759584084404473600,0.6684736328125,-0.02476693131029606,0.023014413192868233,-0.00044214120134711266
1759584084414457600,0.67845751953125,-0.03165599703788757,0.031164217740297318,-0.00949582364410162
1759584084424442600,0.688442626953125,-0.020076345652341843,0.0125054232776165,-0.0023514667991548777
1759584084434426600,0.698426513671875,-0.0044885980896651745,-0.017836235463619232,0.01331404596567154
1759584084444410600,0.70841064453125,0.0015958414878696203,-0.025827620178461075,0.0237333495169878
1759584084454395600,0.718395751953125,0.003927172627300024,-0.016738783568143845,0.019791338592767715
1759584084464379600,0.728379638671875,0.009293832816183567,0.00016955053433775902,0.010797996073961258
1759584084474363600,0.73836376953125,-0.0022411171812564135,0.014301082119345665,0.009433925151824951
1759584084484348400,0.748348388671875,-0.006632496137171984,0.029555747285485268,0.011902237311005592
1759584084494332700,0.758332763671875,-0.007083901669830084,0.017921993508934975,0.015824008733034134
1759584084504316700,0.768316650390625,-0.020971184596419334,-0.016095206141471863,0.01967371255159378
1759584084514301400,0.778301513671875,-0.019517099484801292,-0.016480833292007446,0.01470345538109541
1759584084524285400,0.788285400390625,-0.012614146806299686,-0.0004601667169481516,0.0015587310772389174
1759584084534269700,0.798269775390625,-0.012983260676264763,0.018446946516633034,-0.008674465119838715
1759584084544254500,0.80825439453125,-0.022493062540888786,0.04340866208076477,-0.01615755259990692
1759584084554238500,0.818238525390625,-0.03406928852200508,0.08394703269004822,-0.01232473086565733
1759584084564224000,0.82822412109375,-0.02090682089328766,0.0771167203783989,0.0009271427989006042
1759584084574208000,0.8382080078125,-0.010818235576152802,0.026954486966133118,0.01305917277932167
1759584084584192000,0.84819189453125,-0.009738791733980179,-0.009810157120227814,0.013077983632683754
1759584084594177000,0.858177001953125,-0.002897397382184863,-0.020965073257684708,0.006233127322047949
1759584084604161000,0.8681611328125,-0.0068586296401917934,-0.007117317058146,-0.0034519326873123646
1759584084614145000,0.87814501953125,-0.0019650713074952364,0.0037792730145156384,-0.005188580136746168
1759584084624130000,0.888130126953125,0.0057122111320495605,0.004471649415791035,0.0031349188648164272
1759584084634114000,0.898114013671875,0.006844587158411741,-0.0007438855245709419,0.012167295441031456
1759584084644097800,0.908097900390625,0.005394295323640108,0.0013781504239887,0.013316618278622627
1759584084654083000,0.9180830078125,-0.0006031437660567462,0.013526425696909428,0.006105843931436539
1759584084664067000,0.928067138671875,-0.014085114002227783,0.03310666233301163,-0.001172082033008337
1759584084674050800,0.93805078125,-0.025536706671118736,0.0628238096833229,-0.004963624756783247
1759584084684036000,0.9480361328125,-0.01429091114550829,0.05875026807188988,-0.003262228798121214
1759584084694020000,0.95802001953125,-0.0027754027396440506,0.01966092362999916,0.005112080834805965
1759584084704003800,0.96800390625,0.00043773528886958957,-0.009278555400669575,0.00694452365860343
1759584084713989000,0.977989013671875,0.009000331163406372,-0.004355169367045164,0.004182026721537113
1759584084723973000,0.98797314453125,0.008988715708255768,0.013903647661209106,-0.0023741351906210184
1759584084733958000,0.9979580078125,-0.00036430597538128495,0.029960909858345985,-0.011626755818724632
1759584084743942100,1.007942138671875,-0.011742662638425827,0.05712476000189781,-0.014748431742191315
1759584084753926100,1.017926025390625,-0.028713123872876167,0.09137673676013947,-0.012478353455662727
1759584084763911000,1.027910888671875,-0.03624372556805611,0.1105019748210907,-0.0026985486038029194
1759584084773895000,1.03789501953125,-0.017893211916089058,0.08028681576251984,0.013169098645448685
1759584084783879000,1.04787890625,0.0005080217961221933,0.021647926419973373,0.020579762756824493
1759584084793864000,1.057864013671875,0.012496774084866047,-0.004745864309370518,0.015397517941892147
1759584084803848000,1.067847900390625,0.017930040135979652,0.01108403131365776,0.0071720280684530735
1759584084813831700,1.077831787109375,0.007774073630571365,0.04423559457063675,-0.0032401327043771744
1759584084823817000,1.08781689453125,-0.004017548635601997,0.06305831670761108,-0.007586877793073654
1759584084833801000,1.097801025390625,-0.006360863801091909,0.048454608768224716,-0.006022803485393524
1759584084843784700,1.10778466796875,-0.004538931883871555,0.015859408304095268,0.00166884099598974
1759584084853770000,1.11777001953125,-0.012526550330221653,-0.0017038718797266483,0.008249511942267418
1759584084863754000,1.12775390625,-0.008771802298724651,0.010372213087975979,0.0073762377724051476
1759584084873739000,1.137739013671875,0.007426341995596886,0.025295767933130264,0.00874323770403862
1759584084883723000,1.147722900390625,0.02788827009499073,0.023031311109662056,0.012329353019595146
1759584084893707000,1.15770703125,0.03495390713214874,-0.0040200138464570045,0.008609982207417488
1759584084903692000,1.167692138671875,0.030161235481500626,-0.022869087755680084,0.009480014443397522
1759584084913676000,1.177676025390625,0.010567561723291874,-0.018471676856279373,0.01280177477747202
1759584084923660000,1.187659912109375,-0.0024883216246962547,-0.015674954280257225,0.010655614547431469
1759584084933645000,1.19764501953125,-0.0054830461740493774,-0.027282340452075005,0.007417476736009121
1759584084943629000,1.207629150390625,-0.0072066145949065685,-0.03597356379032135,0.0011827321723103523
1759584084953612800,1.21761279296875,-0.0010885344818234444,-0.014780128374695778,-0.004945201333612204
1759584084963598000,1.22759814453125,0.0017374646849930286,0.014143461361527443,-0.007702670060098171
1759584084973582000,1.23758203125,0.004905028268694878,0.021245311945676804,0.0062048896215856075
1759584084983565800,1.24756591796875,0.003092580009251833,0.00674072653055191,0.019313059747219086
1759584084993551000,1.257551025390625,0.003199106315150857,0.0002327596303075552,0.01728186383843422
1759584085003535000,1.26753515625,-0.004292028956115246,0.0008638221770524979,0.0023663854226469994
1759584085013520100,1.27752001953125,-0.010342730209231377,0.007694563828408718,-0.012151038274168968
1759584085023504100,1.287504150390625,-0.01664365641772747,0.030939631164073944,-0.022612150758504868
1759584085033488100,1.297488037109375,-0.014492887072265148,0.0461454801261425,-0.0274503156542778
1759584085043473000,1.307472900390625,-0.006655487231910229,0.04156443104147911,-0.028749365359544754
1759584085053457000,1.317456787109375,0.008104017935693264,0.00122073816601187,-0.008317593485116959
1759584085063441200,1.327441162109375,0.014916564337909222,-0.05629878491163254,0.012155143544077873
1759584085073426000,1.337426025390625,0.009429121389985085,-0.07414969056844711,0.017528869211673737
1759584085083410000,1.347409912109375,0.00961009506136179,-0.06086111068725586,0.009335153736174107
1759584085093394000,1.357393798828125,0.004208139143884182,-0.03130215406417847,-0.004074128810316324
1759584085103379000,1.36737890625,0.01067253015935421,-0.014740698039531708,-0.0044942861422896385
1759584085113363000,1.377363037109375,0.022667938843369484,-0.04407355189323425,0.009395696222782135
1759584085123346700,1.3873466796875,0.013194014318287373,-0.06525833904743195,0.028037209063768387
1759584085133332000,1.39733203125,0.020746737718582153,-0.035098303109407425,0.028133615851402283
1759584085143316000,1.40731591796875,0.035678792744874954,-0.002137701027095318,0.01627388224005699
1759584085153299700,1.4172998046875,0.03854808211326599,0.0011912502814084291,0.007164007984101772
1759584085163285000,1.427284912109375,0.025624293833971024,0.006317705847322941,0.010259747505187988
1759584085173269000,1.43726904296875,0.010779567062854767,0.018464116379618645,0.008065036498010159
1759584085183254000,1.44725390625,-0.007413079030811787,0.032140083611011505,-0.00043629040010273457
1759584085193238000,1.457238037109375,-0.014408404007554054,0.022759631276130676,-0.006432663649320602
1759584085203222000,1.467221923828125,-0.0088187949731946,0.006372613366693258,-0.006379224359989166
1759584085213207000,1.47720703125,0.012463856488466263,-0.0159784983843565,0.00087682472076267
1759584085223191000,1.48719091796875,0.03520452231168747,-0.039633914828300476,0.007738371379673481
1759584085233175000,1.497175048828125,0.04088078439235687,-0.048775218427181244,0.00891149416565895
1759584085243160000,1.50716015625,0.04291976988315582,-0.04738861694931984,0.014323657378554344
1759584085253144000,1.51714404296875,0.028650816529989243,-0.04572360962629318,0.01165144145488739
1759584085263127800,1.5271279296875,0.011385275982320309,-0.0393378809094429,0.008769368752837181
1759584085273113000,1.537113037109375,-0.000050070579163730145,-0.024762935936450958,0.009441817179322243
1759584085283097000,1.54709716796875,-0.008417029865086079,-0.006095820106565952,0.008624300360679626
1759584085293080800,1.557080810546875,-0.01100935135036707,0.016954638063907623,0.005129167810082436
1759584085303066000,1.567066162109375,-0.002206989098340273,0.0456615574657917,-0.006189137697219849
1759584085313050000,1.577050048828125,0.003196298610419035,0.05666520819067955,-0.013465692289173603
1759584085323035000,1.587034912109375,0.011731015518307686,0.04728665575385094,-0.01122352946549654
1759584085333019100,1.59701904296875,0.032732702791690826,0.004533067345619202,0.0008057026425376534
1759584085343003100,1.607003173828125,0.029870929196476936,-0.04252362251281738,0.01906280219554901
1759584085352988000,1.61698779296875,0.013648816384375095,-0.05188782885670662,0.02843473292887211
1759584085362972000,1.626971923828125,0.000571447133552283,-0.0317540280520916,0.020590439438819885
1759584085372956200,1.6369560546875,-0.004668855108320713,-0.01682967320084572,0.007611790671944618
1759584085382941000,1.64694091796875,-0.001643684576265514,-0.004560185596346855,-0.0014642151072621346
1759584085392925000,1.656925048828125,-0.0030663451179862022,0.007365716155618429,-0.009632130153477192
1759584085402909000,1.666908935546875,-0.0035991838667541742,0.019729340448975563,-0.010542946867644787
1759584085412894000,1.67689404296875,0.0100939916446805,0.010932119563221931,0.004608575254678726
1759584085422878000,1.6868779296875,0.007535550743341446,0.007789625786244869,0.015331326052546501
1759584085432861700,1.69686181640625,0.005214339587837458,0.0007362436736002564,0.01411958783864975
1759584085442847000,1.706846923828125,0.0022063441574573517,-0.0016404795460402966,0.005048271268606186
1759584085452831000,1.7168310546875,0.0007453340222127736,0.002927640452980995,0.0015483447350561619
1759584085462814700,1.726814697265625,-0.0007233211072161794,0.007015904411673546,-0.004177507013082504
1759584085472800000,1.736800048828125,-0.0033531924709677696,0.01889307051897049,-0.008179971016943455
1759584085482784000,1.746783935546875,-0.011893745511770248,0.04922671243548393,-0.007231255993247032
1759584085492769000,1.75676904296875,-0.0015492294915020466,0.028176022693514824,0.006971647962927818
1759584085502753000,1.7667529296875,0.00582625437527895,-0.005343265365809202,0.017886951565742493
1759584085512737000,1.776737060546875,0.010448437184095383,-0.018418587744235992,0.014842425473034382
1759584085522722000,1.78672216796875,0.004411849658936262,-0.01443103700876236,0.003628120757639408
1759584085532706000,1.7967060546875,0.008487018756568432,-0.0050393990240991116,-0.006682573817670345
1759584085542690000,1.80668994140625,0.00644734688103199,0.0014582003932446241,-0.015780441462993622
1759584085552675000,1.816675048828125,0.0008754811133258045,0.02238611876964569,-0.00875448901206255
1759584085562658800,1.826658935546875,0.0016246035229414701,0.02114175260066986,0.01006707176566124
1759584085572642800,1.836642822265625,0.0036219744943082333,0.009325305931270123,0.021832119673490524
1759584085582627800,1.8466279296875,0.011173593811690807,-0.016693932935595512,0.01737920753657818
1759584085592611800,1.85661181640625,0.01073603704571724,-0.03752411529421806,0.018368571996688843
1759584085602596900,1.866596923828125,0.007973088882863522,-0.03893834725022316,0.02120070531964302
1759584085612580900,1.876580810546875,0.007222077809274197,-0.03405783697962761,0.016093295067548752
1759584085622564900,1.88656494140625,0.008990476839244366,-0.04512869566679001,0.01195472851395607
1759584085632550000,1.8965498046875,0.011294644325971603,-0.0482238233089447,0.013256481848657131
1759584085642534000,1.906533935546875,0.008541597053408623,-0.04186786711215973,0.012242421507835388
1759584085652518000,1.916517822265625,0.011282788589596748,-0.016493268311023712,0.006918229162693024
1759584085662502700,1.926502685546875,0.009648260660469532,0.004367868881672621,0.0005204859189689159
1759584085672486700,1.936486572265625,0.002059582620859146,0.026631362736225128,0.0010334107792004943
1759584085682471000,1.946470947265625,0.008884727954864502,0.027384640648961067,0.007054366637021303
1759584085692455700,1.95645556640625,0.0169993806630373,-0.010849297046661377,0.017172247171401978
1759584085702439700,1.966439697265625,0.02243364229798317,-0.05135659873485565,0.019042182713747025
1759584085712423700,1.976423583984375,0.011185781098902225,-0.06218501180410385,0.009306465275585651
1759584085722408700,1.98640869140625,0.007909766398370266,-0.052993014454841614,-0.0021605580113828182
1759584085732392700,1.996392822265625,-0.0009300641831941903,-0.020966369658708572,-0.006443187594413757
1759584085742376700,2.006376708984375,-0.011009966023266315,0.0115080326795578,-0.0009341801051050425
1759584085752361700,2.01636181640625,-0.013735444284975529,0.03583014756441116,0.005158333573490381
1759584085762345700,2.026345703125,-0.001954193925485015,0.029356254264712334,0.012013552710413933
1759584085772330800,2.036330810546875,0.014989369548857212,0.009529019705951214,0.012394383549690247
1759584085782314800,2.046314697265625,0.02181345596909523,-0.00772973382845521,0.007996092550456524
1759584085792298800,2.056298828125,0.005456320010125637,-0.008045850321650505,0.002201586728915572
1759584085802283800,2.06628369140625,-0.005947808735072613,0.005195156671106815,-0.0031329260673373938
1759584085812267800,2.076267822265625,0.010511592030525208,-0.011279157362878323,0.0018453210359439254
1759584085822251800,2.086251708984375,0.014754910953342915,-0.0413278266787529,0.009265879169106483
1759584085832236800,2.09623681640625,0.009077051654458046,-0.04080637916922569,0.016557881608605385
1759584085842220800,2.106220703125,0.01595134846866131,-0.022852208465337753,0.015307558700442314
1759584085852204800,2.116204833984375,0.020215867087244987,-0.024173403158783913,0.008351115509867668
1759584085862189800,2.12618994140625,0.017561495304107666,-0.008682860061526299,0.0050706337206065655
1759584085872173800,2.136173828125,-0.0023584170266985893,0.021540556102991104,0.006401415448635817
1759584085882157800,2.14615771484375,-0.022070810198783875,0.05228785425424576,0.00834265910089016
1759584085892142800,2.156142822265625,-0.004852143116295338,0.03540101647377014,0.01900302618741989
1759584085902126800,2.166126953125,0.014080248773097992,0.008533704094588757,0.024119878187775612
1759584085912111900,2.17611181640625,0.014650431461632252,-0.006171738263219595,0.018131228163838387
1759584085922095900,2.186095947265625,0.014383094385266304,-0.007461093831807375,0.004583138041198254
1759584085932079900,2.196079833984375,0.007589103188365698,-0.012935487553477287,-0.002042007865384221
1759584085942064600,2.206064697265625,0.001059016678482294,-0.011372357606887817,-0.0018922989256680012
1759584085952049000,2.216048828125,0.0009303858387283981,0.011789153330028057,0.0029943352565169334
1759584085962033000,2.226032958984375,0.01821884512901306,-0.005377702880650759,0.010680711828172207
1759584085972017700,2.236017578125,0.02549460157752037,-0.0445575974881649,0.01932453364133835
1759584085982001700,2.246001708984375,0.027499264106154442,-0.07450013607740402,0.01616683229804039
1759584085991986000,2.25598583984375,0.03248337283730507,-0.07611134648323059,0.007955772802233696
1759584086001970700,2.265970703125,0.018603259697556496,-0.058825280517339706,0.003852150170132518
1759584086011954700,2.27595458984375,0.006892273668199778,-0.0021867677569389343,0.006652464158833027
1759584086021938700,2.285938720703125,-0.00351519463583827,0.04482036828994751,0.011737148277461529
1759584086031923700,2.295923828125,0.0048750946298241615,0.0422365665435791,0.02277914620935917
1759584086041907700,2.30590771484375,0.010388782247900963,0.006072108168154955,0.025257250294089317
1759584086051892700,2.315892822265625,0.011592797003686428,-0.011140168644487858,0.017461378127336502
1759584086061876700,2.325876708984375,0.007785354740917683,0.000056871213018894196,0.007926140911877155
1759584086071860700,2.33586083984375,0.005156815052032471,0.016818273812532425,0.00219155615195632
1759584086081845800,2.345845703125,0.0069215488620102406,0.015491947531700134,0.000016705365851521492
1759584086091829800,2.355829833984375,0.0019073494477197528,0.011473769322037697,0.005704685114324093
1759584086101813800,2.365813720703125,0.010204818099737167,-0.017859425395727158,0.01591113582253456
1759584086111798800,2.375798828125,0.022820478305220604,-0.05109381303191185,0.028025854378938675
1759584086121782800,2.38578271484375,0.025505250319838524,-0.06649631261825562,0.027621427550911903
1759584086131766800,2.395766845703125,0.022806668654084206,-0.049708012491464615,0.021294821053743362
1759584086141751800,2.405751708984375,0.01770038716495037,-0.019627580419182777,0.017095452174544334
1759584086151735800,2.41573583984375,0.011814269237220287,-0.006654257886111736,0.018309054896235466
1759584086161719800,2.4257197265625,0.008514712564647198,-0.01120767556130886,0.02144874446094036
1759584086171704800,2.435704833984375,0.007282734848558903,-0.01578245311975479,0.015440121293067932
1759584086181688800,2.445688720703125,0.007833455689251423,-0.02217697724699974,0.0074941678903996944
1759584086191673900,2.455673828125,0.014058328233659267,-0.031355563551187515,0.0061500705778598785
1759584086201657900,2.465657958984375,0.03232325240969658,-0.06293297559022903,0.015877872705459595
1759584086211641900,2.475641845703125,0.07029379904270172,-0.09864969551563263,0.02060631290078163
1759584086221627000,2.485626953125,0.0782572478055954,-0.11829860508441925,0.022715626284480095
1759584086231611000,2.49561083984375,0.062112633138895035,-0.08998680859804153,0.01649288460612297
1759584086241595000,2.505594970703125,0.030666107311844826,-0.03297021985054016,0.01247483678162098
1759584086251579600,2.51557958984375,0.005627334583550692,0.026828132569789886,0.009990107268095016
1759584086261564000,2.52556396484375,0.009431885555386543,0.033632759004831314,0.01993619091808796
1759584086271548000,2.5355478515625,0.014768327586352825,0.010252600535750389,0.028504112735390663
1759584086281532700,2.54553271484375,0.012530844658613205,-0.004285017494112253,0.022718854248523712
1759584086291516700,2.5555166015625,0.008700153790414333,0.004768132232129574,0.008589718490839005
1759584086301500700,2.565500732421875,0.017455028370022774,0.026648130267858505,-0.0035652145743370056
1759584086311485700,2.575485595703125,0.015341811813414097,0.027355466037988663,-0.007115740329027176
1759584086321469700,2.5854697265625,0.018971145153045654,-0.0023816656321287155,0.002719966694712639
1759584086331454700,2.595454833984375,0.02393208257853985,-0.014364025555551052,0.014658651314675808
1759584086341438700,2.605438720703125,0.021039219573140144,-0.02345147356390953,0.0185402799397707
1759584086351422700,2.615422607421875,0.02203417755663395,-0.023714594542980194,0.012601165100932121
1759584086361407700,2.62540771484375,0.009272097609937191,-0.01523745059967041,0.010209711268544197
1759584086371391700,2.635391845703125,-0.000397041643736884,-0.009557994082570076,0.009600380435585976
1759584086381375700,2.645375732421875,0.0024307826533913612,-0.03450217843055725,0.009228015318512917
1759584086391360800,2.65536083984375,0.00520526384934783,-0.057934001088142395,0.005653253756463528
1759584086401344800,2.6653447265625,0.0005638664006255567,-0.04590359702706337,0.00038355193100869656
1759584086411328800,2.675328857421875,0.010429279878735542,-0.025302179157733917,-0.005986462812870741
1759584086421313800,2.685313720703125,0.02214202657341957,-0.034309301525354385,0.0011471532052382827
1759584086431297800,2.6952978515625,0.036477819085121155,-0.04028250649571419,0.013286640867590904
1759584086441281800,2.70528173828125,0.04353649169206619,-0.045639749616384506,0.011513321660459042
1759584086451266800,2.715266845703125,0.049380265176296234,-0.04458487033843994,-0.0007108540739864111
1759584086461250800,2.725250732421875,0.07014110684394836,-0.0543225072324276,-0.01140247005969286
1759584086471235800,2.73523583984375,0.040706783533096313,-0.06250772625207901,-0.000054474687203764915
1759584086481219800,2.7452197265625,0.007763992063701153,-0.03988365828990936,0.02064506523311138
1759584086491203800,2.755203857421875,0.012325454503297806,-0.02180159091949463,0.026439039036631584
1759584086501188900,2.76518896484375,0.01236713957041502,-0.03201446309685707,0.024660857394337654
1759584086511172900,2.7751728515625,-0.000036533165257424116,-0.03526432067155838,0.014863885007798672
1759584086521156900,2.785156982421875,-0.014170666225254536,-0.005084425210952759,0.0032123776618391275
1759584086531141600,2.7951416015625,-0.021283434703946114,0.026152856647968292,-0.01215725764632225
1759584086541126000,2.8051259765625,-0.015155278146266937,0.03420703485608101,-0.018063906580209732
1759584086551110000,2.81510986328125,0.0020394213497638702,0.0027058350387960672,-0.01133729424327612
1759584086561095700,2.825095703125,0.023795807734131813,-0.053587283939123154,0.006662720814347267
1759584086571079700,2.83507958984375,0.01854671724140644,-0.07484489679336548,0.011320590041577816
1759584086581063700,2.845063720703125,0.011038696393370628,-0.05049458146095276,0.00584068289026618
1759584086591048700,2.855048583984375,0.0027173832058906555,-0.012613510712981224,0.0008650990203022957
1759584086601032700,2.86503271484375,0.008590920828282833,0.0069617596454918385,0.006914300844073296
1759584086611017700,2.875017822265625,0.01548904087394476,-0.008378048427402973,0.019120899960398674
1759584086621001700,2.885001708984375,0.011075649410486221,-0.018053706735372543,0.019128702580928802
1759584086630985700,2.89498583984375,0.007782917004078627,-0.016100279986858368,0.008123456500470638
1759584086640970800,2.904970703125,0.000567594834137708,-0.005824618972837925,-0.003009315114468336
1759584086650954800,2.914954833984375,-0.00546659529209137,0.00892077200114727,-0.006299917120486498
1759584086660938800,2.924938720703125,-0.011193866841495037,0.017698347568511963,-0.0018783027771860361
1759584086670923800,2.934923828125,-0.003451791824772954,0.0024613388814032078,0.006995882838964462
1759584086680907800,2.94490771484375,-0.0031693943310528994,-0.018003804609179497,0.013156848028302193
1759584086690891800,2.954891845703125,-0.002351803705096245,-0.012634072452783585,0.0031212572939693928
1759584086700876800,2.964876708984375,-0.002254638820886612,0.009355491027235985,-0.005373532883822918
1759584086710860800,2.97486083984375,-0.0034128474071621895,0.017342044040560722,-0.004387896507978439
1759584086720844800,2.9848447265625,-0.009388401173055172,0.013097647577524185,0.0074668400920927525
1759584086730829800,2.994829833984375,-0.00832633301615715,0.01306302659213543,0.01826143078505993
1759584086740813800,3.004813720703125,-0.00030053468071855605,0.006324354559183121,0.028790408745408058
1759584086750798600,3.014798583984375,0.010328407399356365,-0.003629742655903101,0.04284710809588432
1759584086760782600,3.024782470703125,0.010651490651071072,0.01012976374477148,0.04830261692404747
1759584086770766800,3.034766845703125,0.011306628584861755,0.030235031619668007,0.04602854326367378
1759584086780751600,3.044751708984375,0.011175436899065971,0.04633855074644089,0.03779245913028717
1759584086790735600,3.054735595703125,0.00990750640630722,0.046993158757686615,0.03561266139149666
1759584086800719600,3.0647197265625,0.0026324456557631493,0.041954945772886276,0.040524404495954514
1759584086810704600,3.07470458984375,0.004121152218431234,0.01953192614018917,0.048477932810783386
1759584086820688600,3.084688720703125,0.010656222701072693,-0.018094444647431374,0.06702793389558792
1759584086830672600,3.094672607421875,0.010182445868849754,-0.04254252836108208,0.06666681170463562
1759584086840657700,3.10465771484375,0.013418926857411861,-0.03845434635877609,0.05216316878795624
1759584086850641700,3.1146416015625,0.005501082632690668,-0.012886136770248413,0.03674959018826485
1759584086860625700,3.124625732421875,0.0019435473950579762,0.009191164746880531,0.03111189417541027
1759584086870610700,3.134610595703125,-0.0016136367339640856,0.03513514623045921,0.029087359085679054
1759584086880594700,3.1445947265625,0.011685309000313282,0.013699721544981003,0.03585592284798622
1759584086890579700,3.154579833984375,-0.00022408115910366178,-0.04012862220406532,0.04934270307421684
