time,seconds_elapsed,z,y,x
1759584084404473600,0.6684736328125,0.11401362493187188,-0.09411854563355446,0.21192542536854742
1759584084414457600,0.67845751953125,0.131805594471097,-0.09435118534564971,0.2590361361116171
1759584084424442600,0.688442626953125,0.10567337434887886,-0.08119242856502533,0.13141338028311728
1759584084434426600,0.698426513671875,-0.015536007305979729,-0.08798632648885249,-0.08123655996769666
1759584084444410600,0.70841064453125,-0.08984569061994552,-0.12630115183591842,-0.14928718288689852
1759584084454395600,0.718395751953125,-0.07829846068918704,-0.10810615445375442,-0.08514671914875507
1759584084464379600,0.728379638671875,-0.00029927520751953123,-0.059662149280309676,0.0265431390106678
1759584084474363600,0.73836376953125,0.08687456585466861,0.0005529577076435089,0.1953922237187624
1759584084484348400,0.748348388671875,0.15420885719805955,0.039242461585998534,0.3159253135472536
1759584084494332700,0.758332763671875,0.07172697334438562,-0.09722937113046645,0.18434885165691375
1759584084504316700,0.768316650390625,-0.08084200769215821,-0.0938724619179964,0.0352092605471611
1759584084514301400,0.778301513671875,-0.06016600714921951,-0.10546937620937824,-0.08344955984205008
1759584084524285400,0.788285400390625,0.05708557679057121,-0.049077042379975316,-0.07425386147350073
1759584084534269700,0.798269775390625,0.04816168110072613,0.03852992940247059,0.044618601666390895
1759584084544254500,0.80825439453125,0.0719739338427782,0.04675649047791958,0.21297931833565234
1759584084554238500,0.818238525390625,0.07595745052099227,0.02524550041556358,0.26869652938246724
1759584084564224000,0.82822412109375,-0.01094224977493286,0.025859248399734497,0.11079875453859567
1759584084574208000,0.8382080078125,-0.16705518702864647,-0.0880213978022337,-0.040242870800197124
1759584084584192000,0.84819189453125,-0.14578151285350321,-0.13810674044191837,-0.05468786799907684
1759584084594177000,0.858177001953125,-0.06639876405894755,-0.09375731110572814,0.05659107127189636
1759584084604161000,0.8681611328125,0.05192074137330055,-0.033333529803156854,0.13907587773501873
1759584084614145000,0.87814501953125,0.10296762252151966,-0.020237316864728926,0.13391454944908618
1759584084624130000,0.888130126953125,0.051397594282031056,-0.06656593731939792,0.045886137384176254
1759584084634114000,0.898114013671875,-0.039411388412117956,-0.08261924649775028,0.03810205937922
1759584084644097800,0.908097900390625,-0.06421674384474754,-0.11594342395067214,0.06085106680393219
1759584084654083000,0.9180830078125,-0.005224456650018691,-0.053719899749755856,0.13979045574516058
1759584084664067000,0.928067138671875,0.05813713167011737,0.019717092382907867,0.13809709583073854
1759584084674050800,0.93805078125,0.10131167200803756,0.0029120880544185636,0.06823094792217016
1759584084684036000,0.9480361328125,0.008357786239683628,-0.05666881268322468,-0.08401566929221153
1759584084694020000,0.95802001953125,-0.1498649827748537,-0.08864216004908085,-0.2101207140341401
1759584084704003800,0.96800390625,-0.17633301072269678,-0.08988952976167201,-0.15959230380207298
1759584084713989000,0.977989013671875,-0.05167699574530124,-0.059928691262006756,-0.024824060133099554
1759584084723973000,0.98797314453125,0.0415793801009655,0.01429156020283699,0.21456512622237203
1759584084733958000,0.9979580078125,0.0612602321267128,-0.006717325556278228,0.40182957306504247
1759584084743942100,1.007942138671875,0.06730944916307925,-0.040913609668612475,0.37425738326758146
1759584084753926100,1.017926025390625,0.0594476297467947,-0.03453004611134529,0.24470365937650201
1759584084763911000,1.027910888671875,0.049186055712401866,-0.013895254361629486,0.03669657649546861
1759584084773895000,1.03789501953125,-0.12842851925343274,-0.07318681676387787,-0.17039076119214294
1759584084783879000,1.04787890625,-0.3236827958062291,-0.14905834256708622,-0.3110056850627064
1759584084793864000,1.057864013671875,-0.2823296256765723,-0.12856558963656425,-0.180277072173357
1759584084803848000,1.067847900390625,-0.046963118965923784,-0.08793255047500133,0.06774257988333701
1759584084813831700,1.077831787109375,0.1342360364884138,-0.07017419094443321,0.264855051523447
1759584084823817000,1.08781689453125,0.209966107994318,-0.04220189591348171,0.37457799352407456
1759584084833801000,1.097801025390625,0.13076514550745486,-0.03531272092163563,0.3034787966892123
1759584084843784700,1.10778466796875,-0.012443886509537696,-0.04213876754939556,0.13269757487475872
1759584084853770000,1.11777001953125,-0.0713987643033266,-0.009743979901075362,0.010412965203821659
1759584084863754000,1.12775390625,-0.10578384898602962,0.05296762007772922,-0.15529840600043535
1759584084873739000,1.137739013671875,-0.08422492812871933,0.05237082322835922,-0.29201135399639605
1759584084883723000,1.147722900390625,-0.048747956556081766,-0.02070551889836788,-0.20232406880855558
1759584084893707000,1.15770703125,-0.07973404645025729,-0.0914630626887083,0.05048807822167873
1759584084903692000,1.167692138671875,-0.061903790727257726,-0.13824585665166378,0.297746390517056
1759584084913676000,1.177676025390625,0.013331482999026775,-0.10162146860957146,0.45954526445269583
1759584084923660000,1.187659912109375,0.04033201038837433,-0.09153788149058818,0.38383769703954457
1759584084933645000,1.19764501953125,-0.03126110744327307,-0.0753507167994976,0.15246347483545541
1759584084943629000,1.207629150390625,-0.05167641122341156,-0.03779518538713455,-0.05578296975940466
1759584084953612800,1.21761279296875,0.0670592737942934,-0.035494507229328155,-0.1870744772285223
1759584084963598000,1.22759814453125,0.10522767640799284,-0.016655366724729538,-0.1795519727692008
1759584084973582000,1.23758203125,0.023043314196169375,-0.03571662554740906,-0.1987643305003643
1759584084983565800,1.24756591796875,-0.12580664631724356,-0.14561083246171475,-0.15986907491683958
1759584084993551000,1.257551025390625,-0.11230389840453862,-0.22673545648753643,-0.018288520884513854
1759584085003535000,1.26753515625,-0.048881812068819995,-0.14157470881342887,0.1315586339727044
1759584085013520100,1.27752001953125,0.04706745612323284,0.03581307165920734,0.22055501428693533
1759584085023504100,1.287504150390625,0.1781628564983606,0.17148177129924297,0.24240999548137188
1759584085033488100,1.297488037109375,0.1761065084904432,0.21606734747886658,0.20799334661662577
1759584085043473000,1.307472900390625,0.07891571580469608,0.14436404727101326,0.13071429210305213
1759584085053457000,1.317456787109375,-0.03428688500523567,-0.0004763853400945663,0.0015770400583744047
1759584085063441200,1.327441162109375,-0.16509879226386545,-0.14710545493364333,-0.16512772609740495
1759584085073426000,1.337426025390625,-0.13033581417948006,-0.23545535403788087,-0.18078794430494308
1759584085083410000,1.347409912109375,0.02158990051746368,-0.1944412066042423,-0.11114245340973138
1759584085093394000,1.357393798828125,0.11745704338401555,-0.05489069709479809,0.013967735075950621
1759584085103379000,1.36737890625,0.1421595229640603,-0.047882279637455935,0.11305793164223432
1759584085113363000,1.377363037109375,-0.004044014693796634,-0.100991938534379,0.031165538114309308
1759584085123346700,1.3873466796875,-0.15982231316566467,-0.1386672969341278,-0.11559329533874987
1759584085133332000,1.39733203125,-0.15263795461952687,-0.21997312274575231,-0.18371406088471412
1759584085143316000,1.40731591796875,-0.001656242774426937,-0.15076923813819884,-0.12705693863928316
1759584085153299700,1.4172998046875,0.05518354256153107,0.043318917244672774,0.08273702765852213
1759584085163285000,1.427284912109375,0.17810265074372292,0.10520341874957084,0.28333178845643997
1759584085173269000,1.43726904296875,0.2545966923594475,0.07354162155091762,0.44797377686351536
1759584085183254000,1.44725390625,0.1833764994934201,-0.06942600292563438,0.34447774655371904
1759584085193238000,1.457238037109375,0.07221183425188064,-0.06753682817816734,0.1681847755804658
1759584085203222000,1.467221923828125,-0.0020464111357927322,-0.057661915373802185,-0.09930588514357805
1759584085213207000,1.47720703125,-0.025793781948089598,-0.056225160568952555,-0.2940633180901408
1759584085223191000,1.48719091796875,-0.07654781762957573,-0.07966624191105365,-0.24631927787959573
1759584085233175000,1.497175048828125,-0.07667962731570005,-0.088138302180171,-0.03646890521943569
1759584085243160000,1.50716015625,-0.03582417757511139,-0.10604863740205764,0.18266309052705765
1759584085253144000,1.51714404296875,-0.020833821453154086,-0.07588613885045051,0.32067280033528806
1759584085263127800,1.5271279296875,-0.005413841742277145,-0.04635492393970489,0.3207090406924486
1759584085273113000,1.537113037109375,0.03366320014894009,-0.0665799658447504,0.15043839874863624
1759584085283097000,1.54709716796875,0.04524725495874882,-0.05348492195010185,-0.060869771504402155
1759584085293080800,1.557080810546875,0.01468845056593418,-0.04366846133470535,-0.21106062523275612
1759584085303066000,1.567066162109375,-0.005769231051206588,-0.07009820309877396,-0.26318565700650215
1759584085313050000,1.577050048828125,0.02709083602130413,-0.05730243441164493,-0.12780804926753042
1759584085323035000,1.587034912109375,0.0361199456512928,0.022943068692088127,0.08076777341216802
1759584085333019100,1.59701904296875,0.00665273588746786,0.014570377144217491,0.2027358644798398
1759584085343003100,1.607003173828125,-0.0909708952575922,-0.06613748277425766,0.27821722192168236
1759584085352988000,1.61698779296875,-0.11271277146637439,-0.10767068564593792,0.28250878163576126
1759584085362972000,1.626971923828125,-0.027620412853360175,-0.1274094053387642,0.19071371051371097
1759584085372956200,1.6369560546875,0.041867549392580986,-0.07590484355092048,0.07777589811980724
1759584085382941000,1.64694091796875,0.08926730621010065,-0.022027122890949248,-0.004098375229537487
1759584085392925000,1.656925048828125,0.08200871338397264,-0.008646832314133643,0.014069149623811244
1759584085402909000,1.666908935546875,0.05555851335376501,-0.010495090529322624,0.026147709952294824
1759584085412894000,1.67689404296875,-0.014518354696035385,-0.030206337693333623,-0.09404694170206784
1759584085422878000,1.6868779296875,-0.08970102145224809,-0.1360001235514879,-0.1123854392081499
1759584085432861700,1.69686181640625,-0.09142097711265086,-0.12441197708845138,0.025342823310196397
1759584085442847000,1.706846923828125,-0.04778992517888546,-0.07167816576659679,0.15072802934497595
1759584085452831000,1.7168310546875,0.09655161799937487,-0.0228963069409132,0.2137587782755494
1759584085462814700,1.726814697265625,0.17598054402321575,-0.024333061745762823,0.202375506734848
1759584085472800000,1.736800048828125,0.1424301565989852,-0.015420856493711471,0.18091741590350865
1759584085482784000,1.746783935546875,0.11596125186830758,-0.014687281522154807,0.11719050140231847
1759584085492769000,1.75676904296875,-0.0057160395592451094,-0.06790507696866989,-0.040271512372791765
1759584085502753000,1.7667529296875,-0.15818097569942474,-0.16757307342290878,-0.1917500678241253
1759584085512737000,1.776737060546875,-0.1213788930028677,-0.17219722609221935,-0.11141221026182174
1759584085522722000,1.78672216796875,-0.0029988895550370214,-0.07390285607874393,0.08785159419327974
1759584085532706000,1.7967060546875,0.056823126462101935,-0.035114568001031875,0.24965076038986442
1759584085542690000,1.80668994140625,0.03064648267626762,-0.05969722059369087,0.2564300452664494
1759584085552675000,1.816675048828125,0.06372516093552112,-0.015126841983199118,0.1710492251008749
1759584085562658800,1.826658935546875,0.026057401320338246,-0.012905074280500412,-0.03165565971881151
1759584085572642800,1.836642822265625,-0.08993979864418507,-0.08739537485837937,-0.2451666007131338
1759584085582627800,1.8466279296875,-0.10414309604167937,-0.10540741688907146,-0.2137210766136646
1759584085592611800,1.85661181640625,-0.015543021568655967,-0.09159574915766716,0.02509907768219709
1759584085602596900,1.866596923828125,0.12043430562913417,-0.041915480187535284,0.2269906002923846
1759584085612580900,1.876580810546875,0.10491583397984504,0.005341945549845695,0.298221899074316
1759584085622564900,1.88656494140625,-0.042003450731933116,0.0007803367227315903,0.23221213433295487
1759584085632550000,1.8965498046875,-0.10502835444360971,-0.05286240613758564,0.07264321140646934
1759584085642534000,1.906533935546875,-0.03375789269506931,-0.055901919963955875,-0.08789894046634435
1759584085652518000,1.916517822265625,0.05612842219620943,-0.010468787044286727,-0.1199444762855768
1759584085662502700,1.926502685546875,0.09000701866149902,0.026667642173171042,-0.03189005299657583
1759584085672486700,1.936486572265625,0.09117226304858922,0.022321721923351287,0.08478256201148032
1759584085682471000,1.946470947265625,0.06649754825830459,-0.06925824514329433,0.12812953630685806
1759584085692455700,1.95645556640625,-0.07285889998376369,-0.1812052929341793,0.12926175520718097
1759584085702439700,1.966439697265625,-0.15055822573602198,-0.15650632048547267,0.17635229994505644
1759584085712423700,1.976423583984375,-0.08381985445916652,-0.11585223853588103,0.224971953946352
1759584085722408700,1.98640869140625,0.018931494963169097,-0.07061959662437439,0.2056713334098458
1759584085732392700,1.996392822265625,0.12022212418317794,-0.022319968357682227,0.0622425211623311
1759584085742376700,2.006376708984375,0.10355097536742687,0.037116555473208426,-0.16417115602493285
1759584085752361700,2.01636181640625,0.02135609176158905,-0.0043517654687166216,-0.291737213230133
1759584085762345700,2.026345703125,-0.057173547334969044,-0.10396949304044246,-0.2786909769132733
1759584085772330800,2.036330810546875,-0.07941694332510232,-0.15946692385673522,-0.12323211965411901
1759584085782314800,2.046314697265625,-0.03977437650561332,-0.11916413956284522,0.09525047227293253
1759584085792298800,2.056298828125,0.052395957669615745,0.004693710774183273,0.36451252658367156
1759584085802283800,2.06628369140625,0.12474983074069022,0.051584056764841076,0.45795156552046534
1759584085812267800,2.076267822265625,0.06704232265949249,-0.03644786243140697,0.1460851719751954
1759584085822251800,2.086251708984375,-0.06589432166814804,-0.09265957899689674,-0.14275719659626482
1759584085832236800,2.09623681640625,-0.04868015201687813,-0.059901803255081175,-0.23099136036634443
1759584085842220800,2.106220703125,0.02555675832182169,-0.05473930592536926,-0.21198066268712282
1759584085852204800,2.116204833984375,0.010219780719280242,-0.0705149672061205,-0.09136632431596517
1759584085862189800,2.12618994140625,0.02961743188947439,-0.0652203679293394,0.11766104152351617
1759584085872173800,2.136173828125,0.1190863981515169,-0.020336685585975647,0.31864713972657915
1759584085882157800,2.14615771484375,0.13718962559700013,0.04622165294885635,0.2817076943859458
1759584085892142800,2.156142822265625,0.02990764700770378,-0.017312953850626943,-0.06301058292537927
1759584085902126800,2.166126953125,-0.07248305240869522,-0.14849895511865616,-0.2729842897042632
1759584085912111900,2.17611181640625,-0.08606617208123206,-0.11543079825341701,-0.10560206267833709
1759584085922095900,2.186095947265625,-0.01639466996192932,-0.07363456053137779,0.13135288226753472
1759584085932079900,2.196079833984375,0.07159282557070255,-0.014517770174145697,0.24304157138317822
1759584085942064600,2.206064697265625,0.17601532307565212,0.005789104795455933,0.25088497835993767
1759584085952049000,2.216048828125,0.15881313612312078,-0.03827098620533943,0.1249967912390828
1759584085962033000,2.226032958984375,0.004696633383631706,-0.12035247256457805,-0.025106968727707863
1759584085972017700,2.236017578125,-0.1591737861290574,-0.20401099898219108,-0.09694704705774783
1759584085982001700,2.246001708984375,-0.14728314958810806,-0.14182546870410442,-0.028667583818733692
1759584085991986000,2.25598583984375,-0.014134323814511298,-0.010267126992344855,0.059364043116569516
1759584086001970700,2.265970703125,0.056819619330763814,0.10172609802782535,0.10192162059992552
1759584086011954700,2.27595458984375,0.1821376053482294,0.13526713310182092,0.14687135391682385
1759584086021938700,2.285938720703125,0.11678221286237239,0.007150456276535987,0.05780103158354759
1759584086031923700,2.295923828125,-0.06267039118558168,-0.13743512479066847,-0.10251403353512287
1759584086041907700,2.30590771484375,-0.14977438188195227,-0.192328744494915,-0.16054069056808948
1759584086051892700,2.315892822265625,-0.06630933220982552,-0.11055237856209277,-0.0283490193888545
1759584086061876700,2.325876708984375,0.1146253270894289,-0.02634440156817436,0.12435294037759304
1759584086071860700,2.33586083984375,0.1624561688005924,0.03552782497704029,0.200178581212461
1759584086081845800,2.345845703125,0.10819149464964865,-0.004480944806337356,0.22164602439403533
1759584086091829800,2.355829833984375,0.034032617983222005,-0.05677694923281669,0.19773264936506746
1759584086101813800,2.365813720703125,-0.05479191289544105,-0.09204349292516707,0.07790916911065578
1759584086111798800,2.375798828125,-0.135199913084507,-0.2015793879210949,-0.10844108549654483
1759584086121782800,2.38578271484375,-0.1200584580540657,-0.17716332406699656,-0.12280512641370296
1759584086131766800,2.395766845703125,-0.02998480389714241,-0.04384323337972164,-0.0253556827917695
1759584086141751800,2.405751708984375,0.06832739403396844,0.022520459365844726,0.022001111666858194
1759584086151735800,2.41573583984375,0.04537964916676283,-0.006400514692068099,0.06035013154447078
1759584086161719800,2.4257197265625,-0.01860591627061367,-0.08152385247647762,0.07193301731050014
1759584086171704800,2.435704833984375,-0.02204758115708828,-0.10435410844385623,0.06503565901219845
1759584086181688800,2.445688720703125,0.014174071303009987,-0.032894553864002224,0.08681699044853448
1759584086191673900,2.455673828125,0.06719137574136257,0.03974982658624649,0.08220335917323827
1759584086201657900,2.465657958984375,0.017802783194184303,0.016114683976769448,-0.005375847819447517
1759584086211641900,2.475641845703125,-0.07431085235774516,-0.21179098533391952,-0.20869944905936716
1759584086221627000,2.485626953125,-0.10591624319404364,-0.2913777322679758,-0.26841215948313474
1759584086231611000,2.49561083984375,0.06110708739161491,-0.025642975300550458,0.0907379632845521
1759584086241595000,2.505594970703125,0.21594459788203238,0.10253273823559284,0.29164544329345227
1759584086251579600,2.51557958984375,0.2456628597974777,0.1624170058339834,0.3387424177721143
1759584086261564000,2.52556396484375,0.06150514679849147,0.03298866188824177,0.07159399461448192
1759584086271548000,2.5355478515625,-0.12232231133282184,-0.11257657786607742,-0.14648469268679618
1759584086281532700,2.54553271484375,-0.11477379564940929,-0.13870061468183995,-0.09175093971937895
1759584086291516700,2.5555166015625,-0.003971241718530655,-0.0528378562182188,0.08361760988533497
1759584086301500700,2.565500732421875,0.11601005944609641,-0.057363224688172336,0.18766484433710573
1759584086311485700,2.575485595703125,0.13318915778398513,-0.041594577670097346,0.2064429023042321
1759584086321469700,2.5854697265625,-0.008913958817720412,-0.015904256096482276,0.08871201041489839
1759584086331454700,2.595454833984375,-0.06331015039384365,-0.07342471717298031,-0.04149696251451969
1759584086341438700,2.605438720703125,-0.05154840092957019,-0.07740998741686343,-0.060169806541502474
1759584086351422700,2.615422607421875,-0.07524550285935401,-0.008167524364590645,-0.033898470209538935
1759584086361407700,2.62540771484375,0.0021913725644350053,0.06682078886330127,0.0947986368522048
1759584086371391700,2.635391845703125,0.03290887465029955,0.0702443335711956,0.20296119766831397
1759584086381375700,2.645375732421875,-0.08512626088261604,-0.054338323909044264,0.10952771168947219
1759584086391360800,2.65536083984375,-0.07193097148388623,-0.1285322718888521,0.04956687172353268
1759584086401344800,2.6653447265625,0.029722645829617974,-0.08595803553164005,0.05128098216503858
1759584086411328800,2.675328857421875,0.09553367312848568,-0.0264168822824955,0.05203706122934818
1759584086421313800,2.685313720703125,0.012194295662641524,-0.0392787019431591,-0.026824001778662204
1759584086431297800,2.6952978515625,-0.04363455906510353,-0.10907178461551666,-0.12520312746614218
1759584086441281800,2.70528173828125,-0.03280336844921112,-0.1547135918498039,-0.11178688879311084
1759584086451266800,2.715266845703125,-0.021587562429904936,-0.11973638649284839,-0.0073942019045352934
1759584086461250800,2.725250732421875,0.0016506898164749145,-0.23624971928596494,-0.1052355674535036
1759584086471235800,2.73523583984375,0.09638882865309714,-0.0010942249774932862,0.16867489718496798
1759584086481219800,2.7452197265625,0.17051847922503946,0.22702304125726222,0.5013020469471812
1759584086491203800,2.755203857421875,0.029345336949825284,-0.03496785300672054,0.2252563238456845
1759584086501188900,2.76518896484375,-0.1533113238364458,-0.15017653294205666,0.01730447828322649
1759584086511172900,2.7751728515625,-0.11698679552376269,0.026706805139780042,0.05842851583212614
1759584086521156900,2.785156982421875,0.11580781487226485,0.06891337722837924,0.08124649683982134
1759584086531141600,2.7951416015625,0.18595277972221375,0.06537585075199603,0.06742430771440266
1759584086541126000,2.8051259765625,0.11694120281636715,0.0471954664170742,0.07827069589942694
1759584086551110000,2.81510986328125,0.016879823130369186,-0.03067103259563446,0.10967004276961087
1759584086561095700,2.825095703125,-0.13714987810850143,-0.2134860988140106,0.06509995642006397
1759584086571079700,2.83507958984375,-0.15025018270015716,-0.2521715110391378,0.06055471420586109
1759584086581063700,2.845063720703125,-0.04031389020979404,-0.11063596519231796,0.1047454458490014
1759584086591048700,2.855048583984375,0.08928688769340515,0.011169044268131256,0.06612842268496752
1759584086601032700,2.86503271484375,0.10693506484776735,-0.004682604858279228,-0.062322892922163003
1759584086611017700,2.875017822265625,0.013773381547629832,-0.093645667424798,-0.19356354698687792
1759584086621001700,2.885001708984375,-0.04072393231540918,-0.16391104378402233,-0.08606997147351503
1759584086630985700,2.89498583984375,-0.03026742023080587,-0.11849193938970565,0.06362959160655736
1759584086640970800,2.904970703125,0.032142274191975594,-0.04670914420485496,0.19433745396882293
1759584086650954800,2.914954833984375,0.0883387931883335,0.030463527324795722,0.31001316689401864
1759584086660938800,2.924938720703125,0.098321258020401,0.05500292529761791,0.33503801029622554
1759584086670923800,2.934923828125,-0.007702829462289809,-0.04355623313188552,0.11419278089106082
1759584086680907800,2.94490771484375,-0.061329790231585496,-0.07829261547029018,-0.10340981333106755
1759584086690891800,2.954891845703125,-0.03263794875442982,-0.007125321835279464,-0.1472556770592928
1759584086700876800,2.964876708984375,0.1041074402064085,0.017845453292131424,-0.0978527637258172
1759584086710860800,2.97486083984375,0.19113105914294717,-0.007910334733128547,0.039429216329753394
1759584086720844800,2.9848447265625,0.17893851704597472,-0.0902864201247692,0.19171470424979925
1759584086730829800,2.994829833984375,0.13974690886437893,-0.13352058169543743,0.2810407549098134
1759584086740813800,3.004813720703125,0.11590718359351157,-0.14520049809515476,0.1845098874375224
1759584086750798600,3.014798583984375,0.002590601015090942,-0.1633849740833044,-0.07405833890140057
1759584086760782600,3.024782470703125,0.04306143535226583,-0.15439502741992472,-0.20981413230299947
1759584086770766800,3.034766845703125,0.13847382018864154,-0.0653033700376749,-0.13002367949038743
1759584086780751600,3.044751708984375,0.19244331078529356,0.00376841262280941,-0.028543665178120136
1759584086790735600,3.054735595703125,0.21731939336657524,-0.029272856235504147,0.15502163488566875
1759584086800719600,3.0647197265625,0.1723933331862092,-0.01323708271384239,0.3617287410840392
1759584086810704600,3.07470458984375,0.08077741802334786,-0.04879121117591858,0.3476993389487266
1759584086820688600,3.084688720703125,-0.028328268861770627,-0.16044190636873246,0.07401566880345344
1759584086830672600,3.094672607421875,-0.0745224492818117,-0.18570435791909692,-0.14447013799399136
1759584086840657700,3.10465771484375,-0.02670037539899349,-0.14651099617183208,-0.18609189593195913
1759584086850641700,3.1146416015625,0.1044464629024267,-0.008940846824645996,-0.11885638878792523
1759584086860625700,3.124625732421875,0.1379921741515398,-0.020448329266905783,-0.016176935558021067
1759584086870610700,3.134610595703125,0.09635258829593658,-0.16101999851763246,0.0696557200282812
1759584086880594700,3.1445947265625,-0.03618833471238613,-0.34643969427645205,-0.03490589368641376
